1.642306298017501831e-01,8.357693552970886230e-01,1.061054993984806266e-23
3.325461745262145996e-01,6.674538254737854004e-01,7.766886079902844079e-16
9.815738350152969360e-02,9.018425941467285156e-01,1.429699487724535879e-18
9.999998807907104492e-01,7.253645151195087237e-08,1.442714281374435359e-10
7.526903748512268066e-01,2.473092824220657349e-01,3.180259398050111486e-07
9.999879598617553711e-01,1.200138194690225646e-05,6.560882059858386128e-09
4.708454012870788574e-01,5.291545391082763672e-01,2.208412093349993626e-16
9.999285936355590820e-01,7.139926310628652573e-05,1.163678181592686656e-11
3.446700572967529297e-01,6.553300023078918457e-01,6.359719046220250254e-33
8.785200119018554688e-01,1.214800104498863220e-01,3.211113814441873349e-16
9.999849796295166016e-01,1.434954629075946286e-05,7.457659307874564547e-07
2.717049121856689453e-01,7.282950282096862793e-01,8.019435305873818132e-17
4.461084604263305664e-01,5.538915395736694336e-01,8.875438578526129163e-12
9.999980926513671875e-01,1.899503899949195329e-06,3.909571451299331812e-12
9.999693632125854492e-01,1.277521550946403295e-05,1.788119698176160455e-05
9.999977350234985352e-01,2.283095909660914913e-06,7.970244396857616674e-16
6.095648407936096191e-01,3.904352188110351562e-01,2.108856492211153011e-11
9.987779259681701660e-01,1.222112332470715046e-03,6.361080065464541633e-12
9.383378624916076660e-01,6.166220828890800476e-02,2.183756997453656368e-08
9.999351501464843750e-01,6.482453318312764168e-05,2.781937201963373928e-15
7.775895595550537109e-01,2.199482917785644531e-01,2.462203381583094597e-03
9.999990463256835938e-01,8.162787707988172770e-07,9.409581736008476582e-08
9.816219210624694824e-01,1.519732677479623817e-07,1.837793365120887756e-02
9.999951124191284180e-01,3.129713149974122643e-06,1.844900793912529480e-06
9.999654293060302734e-01,3.453412500675767660e-05,6.593749435346296650e-10
2.437904328107833862e-01,7.562094926834106445e-01,1.875392776971809290e-18
9.995293617248535156e-01,4.706574836745858192e-04,2.387741915299557149e-08
9.999995231628417969e-01,4.349770392764185090e-07,1.165887386633812639e-10
9.999988079071044922e-01,1.187748694064794108e-06,2.459464448813032497e-29
4.848037958145141602e-01,5.151961445808410645e-01,8.342353382124719288e-16
9.999974966049194336e-01,2.546632003941340372e-06,1.547406771902948871e-18
9.997984766960144043e-01,2.015034842770546675e-04,2.965609308553654108e-15
9.810061454772949219e-01,4.430876998640087550e-08,1.899386383593082428e-02
9.961367249488830566e-01,1.923041054396890104e-06,3.861339995637536049e-03
6.797519326210021973e-01,3.202480375766754150e-01,2.939192113133689948e-20
8.307049274444580078e-01,1.660197973251342773e-01,3.275248222053050995e-03
9.997852444648742676e-01,2.147799968952313066e-04,1.035759680605673194e-13
9.999982118606567383e-01,7.563733817050888319e-08,1.615632982066017576e-06
8.574855327606201172e-01,1.425143927335739136e-01,6.443358758871642333e-13
9.999997615814208984e-01,1.871894852456534863e-07,1.011872097222976663e-08
3.992202281951904297e-01,6.007798314094543457e-01,2.276127203382216635e-12
9.999933242797851562e-01,6.629294603044399992e-06,9.515211729649308836e-09
6.666413545608520508e-01,3.333586752414703369e-01,1.776166870898516120e-24
9.979450106620788574e-01,2.054988173767924309e-03,2.532136216741413814e-14
9.999985694885253906e-01,7.318475923057121690e-07,7.694569035265885759e-07
9.999971389770507812e-01,2.880303100027958862e-06,6.393206162528446233e-17
7.968037724494934082e-01,2.031962871551513672e-01,1.065984189807522853e-09
8.613409399986267090e-01,1.292679905891418457e-01,9.391061030328273773e-03
9.999697208404541016e-01,1.979807620955398306e-06,2.829304867191240191e-05
9.998780488967895508e-01,1.219253026647493243e-04,9.937656600400579521e-12
5.167198181152343750e-01,4.832802414894104004e-01,2.773144902362754215e-23
9.999878406524658203e-01,1.213187624671263620e-05,5.798524421035677889e-12
9.215686321258544922e-01,7.843133062124252319e-02,1.499595706027604270e-15
9.998756647109985352e-01,1.243266888195648789e-04,2.349208893573545786e-21
9.999969005584716797e-01,3.126010824416880496e-06,9.602723335443044164e-24
2.384883463382720947e-01,7.615116238594055176e-01,2.084938512441958164e-18
9.999939203262329102e-01,6.092304374760715291e-06,9.890111275654084669e-16
9.999752044677734375e-01,2.440969728922937065e-05,4.077781454725482035e-07
9.997912049293518066e-01,2.087855245918035507e-04,2.251577366417941857e-23
9.813660383224487305e-01,1.863394491374492645e-02,5.476958976780444809e-16
9.999998807907104492e-01,6.961806064964548568e-08,2.263078540974602102e-16
5.204033851623535156e-01,4.795964062213897705e-01,2.470738138526940020e-07
9.016419649124145508e-01,9.835807234048843384e-02,0.000000000000000000e+00
4.901407957077026367e-01,5.098592638969421387e-01,8.884454977264866216e-11
9.999896287918090820e-01,1.043032989400671795e-05,7.846114263827340150e-21
8.580973744392395020e-01,1.416990756988525391e-01,2.035493816947564483e-04
9.997360110282897949e-01,2.639455196913331747e-04,2.071316642510145911e-12
9.999988079071044922e-01,1.151445871983014513e-06,1.580345463205175543e-24
9.958255290985107422e-01,4.174551926553249359e-03,5.712097461696430400e-14
4.160198271274566650e-01,5.839802026748657227e-01,7.266269183570095436e-12
9.999874830245971680e-01,6.802582106502086390e-07,1.184988741442793980e-05
9.916989803314208984e-01,8.282064460217952728e-03,1.891243300633504987e-05
9.998496770858764648e-01,1.502853992860764265e-04,5.469075414765711685e-09
9.204840064048767090e-01,7.951600849628448486e-02,5.357642294764354551e-14
9.995519518852233887e-01,4.480202042032033205e-04,5.893893316152876831e-29
8.991268277168273926e-01,1.008323952555656433e-01,4.068221460329368711e-05
1.496082823723554611e-02,5.978737681289203465e-05,9.849793314933776855e-01
5.669913887977600098e-01,4.330085813999176025e-01,2.634329698825155219e-10
6.731870174407958984e-01,3.268119990825653076e-01,9.768338031790335663e-07
8.361981511116027832e-01,1.638016402721405029e-01,2.070047173674538499e-07
9.105224609375000000e-01,8.947751671075820923e-02,1.925070519659399793e-11
9.994420409202575684e-01,5.579050630331039429e-04,1.073749504674978100e-18
9.999997615814208984e-01,2.071516718160637538e-07,1.333337085185348769e-08
9.990453124046325684e-01,9.547258378006517887e-04,2.321972900615871215e-15
9.999877214431762695e-01,1.223102572112111375e-05,4.894345257582585068e-15
5.973445773124694824e-01,4.026553928852081299e-01,2.869499367716227071e-19
5.487211942672729492e-01,4.512788057327270508e-01,3.047114291573546629e-14
4.809089004993438721e-01,5.190909504890441895e-01,2.050329186431554263e-07
7.458321452140808105e-01,2.541678547859191895e-01,8.347474711456470686e-09
9.996943473815917969e-01,3.056880086660385132e-04,1.483292418199503443e-14
4.700455069541931152e-01,5.299545526504516602e-01,6.804147902658014280e-14
5.792211890220642090e-01,4.207787811756134033e-01,2.630638429919357089e-16
9.906287789344787598e-01,9.371086955070495605e-03,8.157618935911159497e-08
9.999084472656250000e-01,8.965223969426006079e-05,1.900025722534337547e-06
5.251234173774719238e-01,4.748766124248504639e-01,1.338989509547250378e-11
5.617408156394958496e-01,4.382592439651489258e-01,2.100017131260964166e-31
9.960340857505798340e-01,3.965930547565221786e-03,1.529999890861731964e-22
9.697796106338500977e-01,3.022040054202079773e-02,9.642698860274374982e-28
3.600595593452453613e-01,6.399404406547546387e-01,5.011829892037059000e-16
6.875820159912109375e-01,3.124179244041442871e-01,7.214054470808865365e-22
9.834585189819335938e-01,1.654145307838916779e-02,1.389797158650799003e-13
7.097719311714172363e-01,2.902280688285827637e-01,1.506746421695796118e-14
8.867262601852416992e-01,1.132736578583717346e-01,1.497197570465470134e-17
7.431476116180419922e-01,2.568523883819580078e-01,1.799400767277248292e-10
9.562799334526062012e-01,4.372007772326469421e-02,1.364140869491645147e-13
9.707192182540893555e-01,2.928077057003974915e-02,2.215286771568587137e-15
3.784496486186981201e-01,6.215503215789794922e-01,1.916245779859731359e-18
5.228731632232666016e-01,4.771268665790557861e-01,2.913781438351747965e-09
3.950575888156890869e-01,6.049423813819885254e-01,1.832282372701832251e-12
7.051414251327514648e-01,2.948586046695709229e-01,6.088472049688557490e-30
9.715657830238342285e-01,2.843424305319786072e-02,1.682617939294597798e-13
9.673580527305603027e-01,3.262493014335632324e-02,1.694625279924366623e-05
9.999303817749023438e-01,3.546517746144672856e-06,6.605581438634544611e-05
3.122100532054901123e-01,8.661343599669635296e-04,6.869238018989562988e-01
9.999920129776000977e-01,8.020717359613627195e-06,1.196691301608154845e-09
6.427146196365356445e-01,3.572854399681091309e-01,3.417164404002650741e-27
3.495749533176422119e-01,5.352183580398559570e-01,1.152066364884376526e-01
9.913533329963684082e-01,8.646295405924320221e-03,2.987978575674787862e-07
9.999972581863403320e-01,2.692150246730307117e-06,5.197582808591505454e-09
9.999957084655761719e-01,4.276761046639876440e-06,1.173299662383052964e-15
9.960363507270812988e-01,3.963678143918514252e-03,1.925491812840946990e-15
5.086315870285034180e-01,6.292437319643795490e-06,4.913621246814727783e-01
2.447696775197982788e-01,7.552303671836853027e-01,4.236051419873274639e-25
6.109120249748229980e-01,3.861926198005676270e-01,2.895299810916185379e-03
9.946909546852111816e-01,5.309069529175758362e-03,2.052546500819207864e-13
8.372498750686645508e-01,1.589736044406890869e-01,3.776552854105830193e-03
9.998970031738281250e-01,1.060028807842172682e-06,1.019549090415239334e-04
9.999670982360839844e-01,3.288139123469591141e-05,4.174230058828776180e-11
1.085923751816153526e-03,9.989141225814819336e-01,0.000000000000000000e+00
9.997633099555969238e-01,3.716893479577265680e-05,1.995203347178176045e-04
6.130287647247314453e-01,3.869710266590118408e-01,2.947768678041029489e-07
9.940525889396667480e-01,5.947442725300788879e-03,1.768301873709217289e-15
9.999345541000366211e-01,8.715011063031852245e-06,5.677028821082785726e-05
9.976140260696411133e-01,2.381601370871067047e-03,4.433016783877974376e-06
7.301433086395263672e-01,2.332935631275177002e-01,3.656306862831115723e-02
9.998697042465209961e-01,1.303065073443576694e-04,2.289739131174957996e-21
3.893223032355308533e-02,9.610677957534790039e-01,5.869979569812295341e-25
2.325457148253917694e-02,9.767454266548156738e-01,5.349953970500550742e-33
9.999979734420776367e-01,2.083339722958044149e-06,4.238906795017705065e-11
9.778629541397094727e-01,2.213700674474239349e-02,6.388346449059945087e-12
9.953208565711975098e-01,4.679134581238031387e-03,4.895894887418927865e-13
9.926975369453430176e-01,7.054207799228606746e-06,7.295304443687200546e-03
9.102796912193298340e-01,8.972030878067016602e-02,1.946815104958421472e-12
4.658098816871643066e-01,5.341901779174804688e-01,6.775456895183610948e-22
5.956509113311767578e-01,4.043463170528411865e-01,2.707661224121693522e-06
2.781882286071777344e-01,7.218117713928222656e-01,1.226106131534609404e-16
5.196236371994018555e-01,4.803762733936309814e-01,1.415255379555446780e-08
6.455188989639282227e-01,3.544810712337493896e-01,6.406896415256505117e-20
9.868475794792175293e-01,1.315240282565355301e-02,2.798144227221228839e-34
7.610597610473632812e-01,2.389401644468307495e-01,1.155615533821041652e-12
9.965825676918029785e-01,4.660122243649311713e-08,3.417460946366190910e-03
4.698829054832458496e-01,5.301098227500915527e-01,7.278343218786176294e-06
3.764487206935882568e-01,6.235513091087341309e-01,4.221599749707456310e-19
9.999966621398925781e-01,3.337129101055325009e-06,1.014386463715766240e-09
9.999682903289794922e-01,3.176720929332077503e-05,3.080544597460001321e-21
9.996275901794433594e-01,8.697039106664306019e-07,3.715285274665802717e-04
8.979880809783935547e-01,1.019702106714248657e-01,4.167955194134265184e-05
6.255841851234436035e-01,3.744157850742340088e-01,2.629089788269457636e-30
9.999964237213134766e-01,2.284715719724772498e-06,1.280160631722537801e-06
8.578374385833740234e-01,1.400517523288726807e-01,2.110750647261738777e-03
9.999992847442626953e-01,7.716914183220069390e-07,1.154355365635961750e-12
9.999998807907104492e-01,1.447032076384857646e-07,4.388809496085391854e-21
9.891093969345092773e-01,1.089057419449090958e-02,2.759896911702641731e-12
9.997110962867736816e-01,2.850645105354487896e-04,3.814118826994672418e-06
9.999927282333374023e-01,7.215281584649346769e-06,6.903568613010874343e-21
9.999766349792480469e-01,2.338367085030768067e-05,1.201146382356910181e-08
9.999985694885253906e-01,1.249443812412209809e-06,2.264914655825123191e-07
9.999994039535522461e-01,5.980392643323284574e-07,5.886129799716199873e-13
6.382178068161010742e-01,9.424334166396874934e-07,3.617812693119049072e-01
9.999833106994628906e-01,1.670959682087413967e-05,5.363864655430927402e-25
9.998645782470703125e-01,1.354277919745072722e-04,1.808546042959824351e-12
9.996484518051147461e-01,3.515736607369035482e-04,1.186565547106742864e-20
9.999989271163940430e-01,1.085929511646099854e-06,7.142821334404914069e-10
5.011774301528930664e-01,4.988168776035308838e-01,5.648934802593430504e-06
9.999864101409912109e-01,1.363696264888858423e-05,1.206805421708530348e-26
8.721056580543518066e-01,1.262066513299942017e-01,1.687733223661780357e-03
9.999995231628417969e-01,5.115404064781614579e-07,9.510366938414449578e-10
5.222321748733520508e-01,4.777678251266479492e-01,1.183817692311517344e-12
9.989039897918701172e-01,1.096014166250824928e-03,1.874236750706735806e-17
9.022009968757629395e-01,9.777639061212539673e-02,2.260246037621982396e-05
9.777748584747314453e-01,2.084614895284175873e-02,1.379027497023344040e-03
5.031123757362365723e-01,4.968873560428619385e-01,2.262222551507875323e-07
9.999997615814208984e-01,2.956619198357657297e-07,1.166370212896507622e-14
8.326496481895446777e-01,1.673503071069717407e-01,3.260986480846383984e-10
6.363558769226074219e-01,3.635586798191070557e-01,8.545930177206173539e-05
9.999908208847045898e-01,9.192173820338211954e-06,6.453789502813833678e-09
9.991351962089538574e-01,8.614952093921601772e-04,3.284709691797615960e-06
2.841248922049999237e-02,9.715875387191772461e-01,7.981576241854001119e-17
5.530660152435302734e-01,4.469339251518249512e-01,4.458453162214937038e-08
9.999964237213134766e-01,3.552296675479738042e-06,5.261441837767222296e-10
9.999991655349731445e-01,7.772470098643680103e-07,1.839675208594649053e-20
6.386459469795227051e-01,3.613534271717071533e-01,6.426127470149367582e-07
7.665988802909851074e-01,2.334011346101760864e-01,6.567888750225095785e-29
9.999883174896240234e-01,1.165790672530420125e-05,2.197072163180109358e-20
5.390910506248474121e-01,4.609089791774749756e-01,1.121437402033624575e-13
2.235554456710815430e-01,7.764444947242736816e-01,2.236148793279193099e-22
9.999964237213134766e-01,3.557592208380810916e-06,3.858146475944915373e-20
8.368469476699829102e-01,7.951277494430541992e-02,8.364033699035644531e-02
9.257943630218505859e-01,7.420540601015090942e-02,1.690538624643522780e-07
9.060428738594055176e-01,9.389480948448181152e-02,6.232844316400587559e-05
5.607774853706359863e-01,4.392225444316864014e-01,4.176833981765423753e-14
9.999967813491821289e-01,3.224856300221290439e-06,1.509267294474980758e-10
9.999883174896240234e-01,1.156988764705602080e-05,1.406753824539919151e-07
5.386412143707275391e-01,4.613586962223052979e-01,7.252267970250492700e-18
9.628996253013610840e-01,3.710034489631652832e-02,2.482803449651939781e-20
8.537170886993408203e-01,1.462828665971755981e-01,4.511312504118514255e-11
9.130772948265075684e-01,8.692273497581481934e-02,1.182512800651499168e-28
9.993926286697387695e-01,6.073418189771473408e-04,5.843273456242192854e-13
9.548857212066650391e-01,1.408959552645683289e-02,3.102469630539417267e-02
9.634891748428344727e-01,3.651080280542373657e-02,1.469823768481036495e-15
9.348771572113037109e-01,6.512278318405151367e-02,1.121108900159484278e-10
9.999991655349731445e-01,8.807824087853077799e-07,3.151158667336062535e-09
