3.406793773174285889e-01,3.400039672851562500e-01,2.815483212471008301e-01,5.298931293751252269e-10,3.776832669973373413e-02
3.368690609931945801e-01,3.420115411281585693e-01,2.858441174030303955e-01,6.183817902183363913e-10,3.527525812387466431e-02
3.882947564125061035e-01,2.345106303691864014e-01,1.480479240417480469e-01,4.696781592122833970e-12,2.291466593742370605e-01
3.553192615509033203e-01,3.310317993164062500e-01,2.641160488128662109e-01,2.841042401335869272e-10,4.953287169337272644e-02
3.718886077404022217e-01,3.172448873519897461e-01,2.413504868745803833e-01,1.268352506356151821e-10,6.951597332954406738e-02
3.886821866035461426e-01,2.931795120239257812e-01,2.086985856294631958e-01,4.033440942352584102e-11,1.094397306442260742e-01
2.315046191215515137e-01,3.692359328269958496e-01,3.938700556755065918e-01,3.350443478211673209e-08,5.389452446252107620e-03
3.771020472049713135e-01,3.115291595458984375e-01,2.329277843236923218e-01,9.429280273254292410e-11,7.844094187021255493e-02
1.752076297998428345e-01,3.678880631923675537e-01,4.552708566188812256e-01,3.620545498961291742e-07,1.633043051697313786e-03
3.666028678417205811e-01,3.222286105155944824e-01,2.491336762905120850e-01,1.669520910407840120e-10,6.203490868210792542e-02
2.916427254676818848e-01,3.591440021991729736e-01,3.331525027751922607e-01,3.461694930706471496e-09,1.606080308556556702e-02
3.116749227046966553e-01,3.528449833393096924e-01,3.127687871456146240e-01,1.640111491063578342e-09,2.271133847534656525e-02
3.887555003166198730e-01,2.357371002435684204e-01,1.491465866565704346e-01,4.889237018718128880e-12,2.263608574867248535e-01
2.289584428071975708e-01,8.658474683761596680e-02,4.244804754853248596e-02,2.995688888466664646e-14,6.420087218284606934e-01
3.077556490898132324e-01,3.542172908782958984e-01,3.168023824691772461e-01,1.900278157052071037e-09,2.122462354600429535e-02
3.916622400283813477e-01,2.449058294296264648e-01,1.575389802455902100e-01,6.628620395632278672e-12,2.058929800987243652e-01
2.976990342140197754e-01,3.574202656745910645e-01,3.270418941974639893e-01,2.765044193608900969e-09,1.783874444663524628e-02
2.125107049942016602e-01,7.748855650424957275e-02,3.724811598658561707e-02,1.954696915939212187e-14,6.727526783943176270e-01
3.354619741439819336e-01,3.427242934703826904e-01,2.874112129211425781e-01,6.542703046008568890e-10,3.440259769558906555e-02
3.807825744152069092e-01,3.068170249462127686e-01,2.263331413269042969e-01,7.480135261195286489e-11,8.606731891632080078e-02
3.815852701663970947e-01,3.056904077529907227e-01,2.247985750436782837e-01,7.088158532342347939e-11,8.792570233345031738e-02
3.297795355319976807e-01,3.454576432704925537e-01,2.936465442180633545e-01,8.192888034663781127e-10,3.111626580357551575e-02
3.822085857391357422e-01,3.047865331172943115e-01,2.235784083604812622e-01,6.791280038331848345e-11,8.942642807960510254e-02
3.429102003574371338e-01,3.387727737426757812e-01,2.789943814277648926e-01,4.834846412116178271e-10,3.932264819741249084e-02
1.793773025274276733e-01,3.683774471282958984e-01,4.504447281360626221e-01,2.990911696088005556e-07,1.800091355107724667e-03
3.308509588241577148e-01,3.449592888355255127e-01,2.924814820289611816e-01,7.855316952465329905e-10,3.170828521251678467e-02
2.573992311954498291e-01,3.663574159145355225e-01,3.674895167350769043e-01,1.238920965818124387e-08,8.753814734518527985e-03
3.633302450180053711e-01,1.926648318767547607e-01,1.133765354752540588e-01,1.249200504323255689e-12,3.306283652782440186e-01
3.384310603141784668e-01,1.655683219432830811e-01,9.328151494264602661e-02,5.338742143680408336e-13,4.027190804481506348e-01
2.922545671463012695e-01,3.589764833450317383e-01,3.325365185737609863e-01,3.384069025003100251e-09,1.623237133026123047e-02
2.927981615066528320e-01,3.588264584541320801e-01,3.319891989231109619e-01,3.316563912392211932e-09,1.638624258339405060e-02
3.938599824905395508e-01,2.748878002166748047e-01,1.876394450664520264e-01,1.928972259701566827e-11,1.436127722263336182e-01
1.729908883571624756e-01,3.675996661186218262e-01,4.578594565391540527e-01,4.012524073004897218e-07,1.549508771859109402e-03
2.622238695621490479e-01,3.655836582183837891e-01,3.626388609409332275e-01,1.033353846935369802e-08,9.553593583405017853e-03
3.061318993568420410e-01,3.547647595405578613e-01,3.184656500816345215e-01,2.019387990159771107e-09,2.063769847154617310e-02
3.807410299777984619e-01,3.068742156028747559e-01,2.264114767313003540e-01,7.500719489961227282e-11,8.597332984209060669e-02
3.725380301475524902e-01,3.165818750858306885e-01,2.403474599123001099e-01,1.224295664847829812e-10,7.053253799676895142e-02
2.798214554786682129e-01,3.621009588241577148e-01,3.450122773647308350e-01,5.364226840498531601e-09,1.306533347815275192e-02
2.935800552368164062e-01,3.586086034774780273e-01,3.312013447284698486e-01,3.221789057761270669e-09,1.661008037626743317e-02
2.714945673942565918e-01,3.638807237148284912e-01,3.533465266227722168e-01,7.308595062482936555e-09,1.127811707556247711e-02
3.944116234779357910e-01,2.626167237758636475e-01,1.747630685567855835e-01,1.225425056566864512e-11,1.682086139917373657e-01
3.883827030658721924e-01,2.938466966152191162e-01,2.095177024602890015e-01,4.150709984052092238e-11,1.082529872655868530e-01
1.838517189025878906e-01,3.688272833824157715e-01,4.453261494636535645e-01,2.444375866161863087e-07,1.994574442505836487e-03
3.672383427619934082e-01,3.216644227504730225e-01,2.482298314571380615e-01,1.617007500120948293e-10,6.286744773387908936e-02
3.016168773174285889e-01,1.341889649629592896e-01,7.182171195745468140e-02,1.899375974426589786e-13,4.923724234104156494e-01
3.355399966239929199e-01,3.426851332187652588e-01,2.873244881629943848e-01,6.522319906387963329e-10,3.445035591721534729e-02
2.429729551076889038e-01,9.475253522396087646e-02,4.722993448376655579e-02,4.279219597484555659e-14,6.150445342063903809e-01
3.863082528114318848e-01,2.980322539806365967e-01,2.147521376609802246e-01,4.985149446024017550e-11,1.009074300527572632e-01
2.984596490859985352e-01,3.571932315826416016e-01,3.262720406055450439e-01,2.687988942540187054e-09,1.807508431375026703e-02
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.438430428504943848e-01,3.382450044155120850e-01,2.779170572757720947e-01,4.651642127040389596e-10,3.999489545822143555e-02
3.883592188358306885e-01,2.346796095371246338e-01,1.481989771127700806e-01,4.722815021007686909e-12,2.287621647119522095e-01
3.533300757408142090e-01,1.809131950139999390e-01,1.044658645987510681e-01,8.658274292840106856e-13,3.612909018993377686e-01
3.474457263946533203e-01,3.361304700374603271e-01,2.737002968788146973e-01,3.999713615865374550e-10,4.272353276610374451e-02
3.482663929462432861e-01,1.754546165466308594e-01,1.004310697317123413e-01,7.296673573513323685e-13,3.758479356765747070e-01
3.579120337963104248e-01,3.291859328746795654e-01,2.608248889446258545e-01,2.527105746885638382e-10,5.207708850502967834e-02
2.884683907032012939e-01,3.599895834922790527e-01,3.363438248634338379e-01,3.893751099326436815e-09,1.519820000976324081e-02
1.673539429903030396e-01,3.667753934860229492e-01,4.645175337791442871e-01,5.232591320236679167e-07,1.352563267573714256e-03
3.037421405315399170e-01,3.555487990379333496e-01,3.209058344364166260e-01,2.207989124869413899e-09,1.980321295559406281e-02
3.380508720874786377e-01,3.414012491703033447e-01,2.845202386379241943e-01,5.896202970312458547e-10,3.602768108248710632e-02
3.145128190517425537e-01,3.518046140670776367e-01,3.098289668560028076e-01,1.473490218728557011e-09,2.385355904698371887e-02
3.124539852142333984e-01,3.525632917881011963e-01,3.119634091854095459e-01,1.592652898452229238e-09,2.301923744380474091e-02
3.857453167438507080e-01,2.990609407424926758e-01,2.160649001598358154e-01,5.219605650474967717e-11,9.912886470556259155e-02
3.866993486881256104e-01,2.972935140132904053e-01,2.138159126043319702e-01,4.824446744877697313e-11,1.021912321448326111e-01
2.641588747501373291e-01,3.652518689632415771e-01,3.606968224048614502e-01,9.610739759580155805e-09,9.892397560179233551e-03
2.700792551040649414e-01,3.641593754291534424e-01,3.547635078430175781e-01,7.704195503777100384e-09,1.099774613976478577e-02
3.931567072868347168e-01,2.791006267070770264e-01,1.922722756862640381e-01,2.269462569259861340e-11,1.354703754186630249e-01
1.419476568698883057e-01,3.612857162952423096e-01,4.960674643516540527e-01,1.884960511233657598e-06,6.972778937779366970e-04
3.177918493747711182e-01,3.505515754222869873e-01,3.064095377922058105e-01,1.301110330587107455e-09,2.524706162512302399e-02
3.570340871810913086e-01,3.298213183879852295e-01,2.619479298591613770e-01,2.630072548637230057e-10,5.119663849472999573e-02
8.717934787273406982e-02,3.358337581157684326e-01,5.768154859542846680e-01,6.366827437886968255e-05,1.077747147064656019e-04
3.563178777694702148e-01,1.842756271362304688e-01,1.069834753870964050e-01,9.617405613213114712e-13,3.524229526519775391e-01
3.331774771213531494e-01,3.438503444194793701e-01,2.899351119995117188e-01,7.165726900737467986e-10,3.303709253668785095e-02
2.425370663404464722e-01,3.682699799537658691e-01,3.825424909591674805e-01,2.181862335248752061e-08,6.650521419942378998e-03
3.680555522441864014e-01,3.209258317947387695e-01,2.470557093620300293e-01,1.551279105171943229e-10,6.396287679672241211e-02
2.900939583778381348e-01,3.595613837242126465e-01,3.347104191780090332e-01,3.666180692363241178e-09,1.563425175845623016e-02
2.181514948606491089e-01,3.698865175247192383e-01,4.078189730644226074e-01,5.703917693722360127e-08,4.142909310758113861e-03
3.600913882255554199e-01,3.275601565837860107e-01,2.579961419105529785e-01,2.285475697583194687e-10,5.435231328010559082e-02
2.711618840694427490e-01,3.639468550682067871e-01,3.536796867847442627e-01,7.399702628418936001e-09,1.121162343770265579e-02
2.738830149173736572e-01,3.633949458599090576e-01,3.509559035301208496e-01,6.687246756342801746e-09,1.176617201417684555e-02
3.792365193367004395e-01,3.088800311088562012e-01,2.291843444108963013e-01,8.267366652381369363e-11,8.269910514354705811e-02
2.740348279476165771e-01,3.633633852005004883e-01,3.508040308952331543e-01,6.649642170231118143e-09,1.179782953113317490e-02
3.454786539077758789e-01,1.725637912750244141e-01,9.831982105970382690e-02,6.662227735633463599e-13,3.836377561092376709e-01
3.846342563629150391e-01,2.259697914123535156e-01,1.405429393053054810e-01,3.561807316102005849e-12,2.488529980182647705e-01
3.225416541099548340e-01,3.486339151859283447e-01,3.014066517353057861e-01,1.084984879717865169e-09,2.741783857345581055e-02
2.597320973873138428e-01,3.659927546977996826e-01,3.651424646377563477e-01,1.134734084473620896e-08,9.132702834904193878e-03
3.528634011745452881e-01,3.326992392539978027e-01,2.671668827533721924e-01,3.167300866024902462e-10,4.727049544453620911e-02
2.444776445627212524e-01,3.680601418018341064e-01,3.805651068687438965e-01,2.025025302998528787e-08,6.897034123539924622e-03
1.990734487771987915e-01,3.698019385337829590e-01,4.283345639705657959e-01,1.258251813851529732e-07,2.789860125631093979e-03
3.917902708053588867e-01,2.846770882606506348e-01,1.985939890146255493e-01,2.832082485193510024e-11,1.249387264251708984e-01
3.150976598262786865e-01,3.515852689743041992e-01,3.092209696769714355e-01,1.441233243859585400e-09,2.409613505005836487e-02
3.346024751663208008e-01,3.431524038314819336e-01,2.883636653423309326e-01,6.771107008418653095e-10,3.388154879212379456e-02
2.638473510742187500e-01,3.653061091899871826e-01,3.610094487667083740e-01,9.723505556280542805e-09,9.837126359343528748e-03
3.001071214675903320e-01,3.566932082176208496e-01,3.246021568775177002e-01,2.528242948329761930e-09,1.859752275049686432e-02
1.910149008035659790e-01,3.693906366825103760e-01,4.372527003288269043e-01,1.781034342229759204e-07,2.341547980904579163e-03
2.680101096630096436e-01,3.645545840263366699e-01,3.568360805511474609e-01,8.322196265453385422e-09,1.059927046298980713e-02
1.705648154020309448e-01,5.640932172536849976e-02,2.572274580597877502e-02,6.104621084486840446e-15,7.473031878471374512e-01
3.131921887397766113e-01,3.522937297821044922e-01,3.111991882324218750e-01,1.548898787007146893e-09,2.331489510834217072e-02
3.885051608085632324e-01,2.935760319232940674e-01,2.091849297285079956e-01,4.102667858219000152e-11,1.087339073419570923e-01
3.636983931064605713e-01,3.247022628784179688e-01,2.531708180904388428e-01,1.925983261763519749e-10,5.842859670519828796e-02
3.697637617588043213e-01,3.193317353725433350e-01,2.445557862520217896e-01,1.420188966427815558e-10,6.634873896837234497e-02
3.913087546825408936e-01,2.862575352191925049e-01,2.004276961088180542e-01,3.019842015339335717e-11,1.220059767365455627e-01
3.244440853595733643e-01,3.478299379348754883e-01,2.993842065334320068e-01,1.008292338511296293e-09,2.834181115031242371e-02
3.869052827358245850e-01,2.968960106372833252e-01,2.133143991231918335e-01,4.740492720589628561e-11,1.028843224048614502e-01
3.283610641956329346e-01,3.461058437824249268e-01,2.951821088790893555e-01,8.660412387229143860e-10,3.035100735723972321e-02
3.321937322616577148e-01,3.443238139152526855e-01,2.910147011280059814e-01,7.450259298380501605e-10,3.246781602501869202e-02
3.702975809574127197e-01,3.188188374042510986e-01,2.437610179185867310e-01,1.380910386039602145e-10,6.712259352207183838e-02
3.235693573951721191e-01,3.482021987438201904e-01,3.003155291080474854e-01,1.042901209835633836e-09,2.791294455528259277e-02
2.781993746757507324e-01,3.624667227268218994e-01,3.466360270977020264e-01,5.696856320014376251e-09,1.269786432385444641e-02
2.391703426837921143e-01,3.686055839061737061e-01,3.859829604625701904e-01,2.484742012143215106e-08,6.241062190383672714e-03
2.148327976465225220e-01,3.699589073657989502e-01,4.113338291645050049e-01,6.526941831452859333e-08,3.874380141496658325e-03
3.744260072708129883e-01,3.145805299282073975e-01,2.373622804880142212e-01,1.102106877981512412e-10,7.363118976354598999e-02
3.239231407642364502e-01,3.480521738529205322e-01,2.999391555786132812e-01,1.028769291977482681e-09,2.808556333184242249e-02
3.098999559879302979e-01,3.534755408763885498e-01,3.145990967750549316e-01,1.753365008738683173e-09,2.202542312443256378e-02
3.755674660205841064e-01,3.133121430873870850e-01,2.355023771524429321e-01,1.032281066182250129e-10,7.561802119016647339e-02
3.736278414726257324e-01,2.067185789346694946e-01,1.244687587022781372e-01,1.936704052338256155e-12,2.951847910881042480e-01
1.957562565803527832e-01,3.696606159210205078e-01,4.319856762886047363e-01,1.450200386443611933e-07,2.597425831481814384e-03
2.941155731678009033e-01,3.584579229354858398e-01,3.306613266468048096e-01,3.158423744764604635e-09,1.676507294178009033e-02
3.792635798454284668e-01,3.088449835777282715e-01,2.291354835033416748e-01,8.253193267693248458e-11,8.275591582059860229e-02
3.538474738597869873e-01,3.320400714874267578e-01,2.659516930580139160e-01,3.033024387200100591e-10,4.816073179244995117e-02
2.976762354373931885e-01,3.574270606040954590e-01,3.270649909973144531e-01,2.767392093261378250e-09,1.783171109855175018e-02
1.943009942770004272e-01,6.798238307237625122e-02,3.195766359567642212e-02,1.198814115875189087e-14,7.057589888572692871e-01
2.898652553558349609e-01,3.596222698688507080e-01,3.349402546882629395e-01,3.697372408240084951e-09,1.557220518589019775e-02
3.387978374958038330e-01,3.410097658634185791e-01,2.836795151233673096e-01,5.720646178986044106e-10,3.651276975870132446e-02
3.737312257289886475e-01,3.153304755687713623e-01,2.384734451770782471e-01,1.146078162927999244e-10,7.246489822864532471e-02
2.318421751260757446e-01,3.692120313644409180e-01,3.935210108757019043e-01,3.306330498276111030e-08,5.424714647233486176e-03
3.145214021205902100e-01,1.443936228752136230e-01,7.860549539327621460e-02,2.683244251788785562e-13,4.624794721603393555e-01
