9.122577905654907227e-01,2.252003178000450134e-02,6.522219628095626831e-02
5.624516606330871582e-01,3.863739669322967529e-01,5.117433518171310425e-02
6.576542258262634277e-01,2.847653031349182129e-01,5.758051201701164246e-02
7.368180155754089355e-01,2.011021971702575684e-01,6.207977980375289917e-02
7.980114221572875977e-01,1.372877955436706543e-01,6.470080465078353882e-02
8.428426384925842285e-01,9.139779955148696899e-02,6.575955450534820557e-02
8.744879364967346191e-01,5.983493477106094360e-02,6.567716598510742188e-02
8.948919773101806641e-01,3.983281552791595459e-02,6.527519971132278442e-02
9.067306518554687500e-01,2.852511033415794373e-02,6.474416702985763550e-02
9.127350449562072754e-01,2.554827742278575897e-02,6.171671673655509949e-02
6.350595951080322266e-01,3.171470761299133301e-01,4.779330641031265259e-02
7.146055102348327637e-01,2.326787263154983521e-01,5.271575599908828735e-02
7.784510254859924316e-01,1.652594506740570068e-01,5.628949403762817383e-02
8.269296288490295410e-01,1.144584268331527710e-01,5.861196666955947876e-02
8.622758388519287109e-01,7.781612873077392578e-02,5.990812554955482483e-02
8.872364759445190430e-01,5.230756849050521851e-02,6.045594811439514160e-02
9.032089114189147949e-01,3.630435466766357422e-02,6.048668920993804932e-02
9.127772450447082520e-01,2.715017646551132202e-02,6.007260829210281372e-02
9.166842699050903320e-01,2.446359209716320038e-02,5.885211378335952759e-02
5.177772641181945801e-01,2.733892202377319336e-01,2.088335007429122925e-01
6.033141613006591797e-01,1.997047513723373413e-01,1.969811320304870605e-01
6.798222064971923828e-01,1.414671838283538818e-01,1.787105500698089600e-01
7.450940012931823730e-01,9.755028784275054932e-02,1.573556363582611084e-01
7.971285581588745117e-01,6.878286600112915039e-02,1.340885758399963379e-01
8.385721445083618164e-01,4.839973524212837219e-02,1.130281314253807068e-01
8.721383810043334961e-01,3.366963192820549011e-02,9.419204294681549072e-02
8.974173069000244141e-01,2.402622252702713013e-02,7.855652272701263428e-02
9.117820262908935547e-01,2.140614762902259827e-02,6.681176275014877319e-02
6.740087270736694336e-01,2.166638970375061035e-01,1.093274354934692383e-01
7.337458133697509766e-01,1.580545902252197266e-01,1.081995815038681030e-01
7.838080525398254395e-01,1.143523231148719788e-01,1.018395423889160156e-01
8.238420486450195312e-01,8.175298571586608887e-02,9.440491348505020142e-02
8.541843295097351074e-01,5.899329110980033875e-02,8.682236075401306152e-02
8.784084320068359375e-01,4.234364628791809082e-02,7.924786955118179321e-02
8.977331519126892090e-01,3.032223321497440338e-02,7.194464653730392456e-02
9.109984636306762695e-01,2.271635644137859344e-02,6.628507375717163086e-02
9.165533781051635742e-01,2.130286954343318939e-02,6.214378774166107178e-02
6.612151265144348145e-01,3.100504577159881592e-01,2.873444929718971252e-02
7.395355701446533203e-01,2.263827621936798096e-01,3.408166393637657166e-02
8.008258342742919922e-01,1.600359678268432617e-01,3.913826867938041687e-02
8.459505438804626465e-01,1.111101135611534119e-01,4.293936491012573242e-02
8.779147267341613770e-01,7.587042450904846191e-02,4.621487483382225037e-02
8.994977474212646484e-01,5.123524740338325500e-02,4.926702752709388733e-02
9.122355580329895020e-01,3.572854772210121155e-02,5.203587934374809265e-02
9.188308715820312500e-01,2.658976241946220398e-02,5.457934737205505371e-02
9.195250272750854492e-01,2.391486987471580505e-02,5.656011402606964111e-02
8.557899594306945801e-01,1.048785299062728882e-01,3.933156654238700867e-02
8.753940463066101074e-01,8.093292266130447388e-02,4.367306083440780640e-02
8.879920840263366699e-01,6.329309940338134766e-02,4.871485009789466858e-02
8.968523740768432617e-01,5.027219280600547791e-02,5.287549644708633423e-02
9.039714932441711426e-01,3.993470966815948486e-02,5.609382688999176025e-02
9.102132320404052734e-01,3.210986405611038208e-02,5.767690017819404602e-02
9.149253368377685547e-01,2.579227834939956665e-02,5.928242579102516174e-02
9.184508323669433594e-01,2.163850516080856323e-02,5.991066992282867432e-02
9.190254807472229004e-01,2.171292528510093689e-02,5.926159769296646118e-02
7.668675780296325684e-01,1.781556606292724609e-01,5.497677251696586609e-02
8.087940216064453125e-01,1.324832588434219360e-01,5.872273072600364685e-02
8.415021896362304688e-01,9.783487766981124878e-02,6.066288426518440247e-02
8.662962317466735840e-01,7.278218865394592285e-02,6.092154979705810547e-02
8.853173851966857910e-01,5.389930680394172668e-02,6.078330427408218384e-02
8.992224335670471191e-01,3.988585993647575378e-02,6.089168041944503784e-02
9.088035821914672852e-01,2.999172732234001160e-02,6.120469793677330017e-02
9.147096276283264160e-01,2.345976047217845917e-02,6.183065474033355713e-02
9.164176583290100098e-01,2.297222614288330078e-02,6.061007827520370483e-02
4.786000549793243408e-01,3.701300323009490967e-01,1.512698680162429810e-01
5.789470672607421875e-01,2.695152461528778076e-01,1.515377312898635864e-01
6.690679788589477539e-01,1.888832151889801025e-01,1.420487314462661743e-01
7.443761825561523438e-01,1.274365633726119995e-01,1.281873136758804321e-01
8.041812777519226074e-01,8.348982036113739014e-02,1.123289167881011963e-01
8.479511141777038574e-01,5.475155636668205261e-02,9.729740023612976074e-02
8.773373961448669434e-01,3.708927705883979797e-02,8.557326346635818481e-02
8.969240784645080566e-01,2.737352624535560608e-02,7.570236921310424805e-02
9.106430411338806152e-01,2.419300377368927002e-02,6.516388058662414551e-02
4.692927002906799316e-01,3.829337954521179199e-01,1.477734744548797607e-01
5.689900517463684082e-01,2.812326848506927490e-01,1.497773379087448120e-01
6.582667827606201172e-01,1.973300427198410034e-01,1.444031596183776855e-01
7.341575026512145996e-01,1.343758702278137207e-01,1.314665377140045166e-01
7.949548959732055664e-01,8.884131163358688354e-02,1.162037998437881470e-01
8.419843316078186035e-01,5.751395970582962036e-02,1.005017012357711792e-01
8.758362531661987305e-01,3.799254447221755981e-02,8.617126196622848511e-02
8.994067907333374023e-01,2.613705024123191833e-02,7.445611059665679932e-02
9.112296700477600098e-01,2.295777574181556702e-02,6.581257283687591553e-02
5.448158979415893555e-01,3.071505129337310791e-01,1.480335891246795654e-01
6.319014430046081543e-01,2.232168316841125488e-01,1.448817551136016846e-01
7.061747908592224121e-01,1.588225215673446655e-01,1.350026577711105347e-01
7.676979899406433105e-01,1.099288016557693481e-01,1.223732009530067444e-01
8.169403076171875000e-01,7.447892427444458008e-02,1.085806787014007568e-01
8.537960052490234375e-01,5.097689479589462280e-02,9.522704780101776123e-02
8.821337819099426270e-01,3.498192876577377319e-02,8.288426697254180908e-02
9.015501141548156738e-01,2.504144422709941864e-02,7.340849936008453369e-02
9.131976366043090820e-01,2.232591807842254639e-02,6.447646766901016235e-02
4.851233363151550293e-01,3.722155392169952393e-01,1.426611393690109253e-01
5.858557820320129395e-01,2.727795541286468506e-01,1.413647085428237915e-01
6.754276752471923828e-01,1.908435821533203125e-01,1.337286978960037231e-01
7.496679425239562988e-01,1.285422146320343018e-01,1.217898502945899963e-01
8.081750273704528809e-01,8.409312367439270020e-02,1.077317744493484497e-01
8.513248562812805176e-01,5.456060916185379028e-02,9.411449730396270752e-02
8.818647861480712891e-01,3.651721030473709106e-02,8.161794394254684448e-02
9.015738368034362793e-01,2.626859582960605621e-02,7.215756922960281372e-02
9.135721921920776367e-01,2.280678041279315948e-02,6.362100690603256226e-02
5.749024152755737305e-01,2.552664279937744141e-01,1.698312014341354370e-01
6.526239514350891113e-01,1.846272349357604980e-01,1.627487540245056152e-01
7.196213603019714355e-01,1.302447319030761719e-01,1.501339077949523926e-01
7.751878499984741211e-01,9.006913751363754272e-02,1.347429603338241577e-01
8.200697898864746094e-01,6.116908788681030273e-02,1.187611296772956848e-01
8.552277088165283203e-01,4.213774576783180237e-02,1.026345863938331604e-01
8.823236227035522461e-01,3.009299375116825104e-02,8.758337050676345825e-02
8.988581299781799316e-01,2.272749319672584534e-02,7.841430604457855225e-02
9.115980267524719238e-01,2.131695114076137543e-02,6.708502024412155151e-02
5.549860000610351562e-01,3.033616244792938232e-01,1.416523307561874390e-01
6.399903297424316406e-01,2.186969667673110962e-01,1.413127332925796509e-01
7.126241326332092285e-01,1.528043597936630249e-01,1.345715522766113281e-01
7.729058265686035156e-01,1.050387918949127197e-01,1.220553591847419739e-01
8.181763887405395508e-01,7.241636514663696289e-02,1.094072759151458740e-01
8.507387042045593262e-01,5.076649785041809082e-02,9.849476069211959839e-02
8.758809566497802734e-01,3.579788282513618469e-02,8.832117915153503418e-02
8.956692218780517578e-01,2.579436264932155609e-02,7.853642851114273071e-02
9.088037014007568359e-01,2.420670539140701294e-02,6.698960810899734497e-02
5.394110083580017090e-01,4.160670340061187744e-01,4.452198743820190430e-02
6.419932842254638672e-01,3.057218194007873535e-01,5.228482931852340698e-02
7.275132536888122559e-01,2.147176116704940796e-01,5.776919797062873840e-02
7.935377359390258789e-01,1.455816775560379028e-01,6.088060513138771057e-02
8.416347503662109375e-01,9.597883373498916626e-02,6.238644570112228394e-02
8.748146295547485352e-01,6.239777430891990662e-02,6.278755515813827515e-02
8.950801491737365723e-01,4.254897311329841614e-02,6.237086281180381775e-02
9.072418808937072754e-01,3.076793812215328217e-02,6.199019774794578552e-02
9.136736989021301270e-01,2.702080458402633667e-02,5.930556729435920715e-02
6.008703112602233887e-01,3.847086727619171143e-01,1.442105881869792938e-02
6.961605548858642578e-01,2.850683033466339111e-01,1.877113059163093567e-02
7.738806605339050293e-01,2.026759088039398193e-01,2.344339154660701752e-02
8.322690725326538086e-01,1.394055634737014771e-01,2.832531370222568512e-02
8.730843067169189453e-01,9.353218972682952881e-02,3.338352590799331665e-02
8.993471264839172363e-01,6.196956336498260498e-02,3.868322074413299561e-02
9.139163494110107422e-01,4.182960093021392822e-02,4.425409063696861267e-02
9.193331599235534668e-01,3.100103512406349182e-02,4.966580867767333984e-02
9.191166758537292480e-01,2.712883241474628448e-02,5.375442281365394592e-02
5.929520726203918457e-01,3.442111611366271973e-01,6.283674389123916626e-02
6.819800734519958496e-01,2.492550462484359741e-01,6.876479834318161011e-02
7.543375492095947266e-01,1.746555268764495850e-01,7.100687175989151001e-02
8.099987506866455078e-01,1.188966855406761169e-01,7.110454887151718140e-02
8.496617674827575684e-01,8.011590689420700073e-02,7.022228091955184937e-02
8.775879740715026855e-01,5.368847027420997620e-02,6.872359663248062134e-02
8.965021967887878418e-01,3.748625144362449646e-02,6.601155549287796021e-02
9.103055000305175781e-01,2.640097029507160187e-02,6.329352408647537231e-02
9.152473211288452148e-01,2.424307167530059814e-02,6.050963327288627625e-02
5.897180438041687012e-01,3.668936789035797119e-01,4.338829219341278076e-02
6.849536895751953125e-01,2.660457491874694824e-01,4.900052025914192200e-02
7.605085968971252441e-01,1.863351464271545410e-01,5.315630882978439331e-02
8.169865012168884277e-01,1.269869357347488403e-01,5.602659657597541809e-02
8.564514517784118652e-01,8.543988317251205444e-02,5.810865014791488647e-02
8.839814066886901855e-01,5.683975294232368469e-02,5.917886644601821899e-02
9.024828672409057617e-01,3.855977952480316162e-02,5.895738303661346436e-02
9.129984378814697266e-01,2.758198417723178864e-02,5.941951647400856018e-02
9.170578718185424805e-01,2.478197589516639709e-02,5.816015601158142090e-02
5.715942978858947754e-01,4.058896303176879883e-01,2.251606248319149017e-02
6.728628873825073242e-01,2.987687587738037109e-01,2.836831286549568176e-02
7.554677128791809082e-01,2.109543383121490479e-01,3.357785567641258240e-02
8.180180191993713379e-01,1.436529606580734253e-01,3.832897543907165527e-02
8.621900081634521484e-01,9.522120654582977295e-02,4.258875548839569092e-02
8.912732005119323730e-01,6.213811412453651428e-02,4.658872261643409729e-02
9.080590009689331055e-01,4.147998988628387451e-02,5.046101287007331848e-02
9.162213206291198730e-01,2.972950600087642670e-02,5.404919758439064026e-02
9.178087711334228516e-01,2.620648033916950226e-02,5.598470568656921387e-02
4.847162365913391113e-01,4.804935455322265625e-01,3.479024022817611694e-02
5.991299152374267578e-01,3.576308488845825195e-01,4.323923215270042419e-02
6.983196139335632324e-01,2.510048151016235352e-01,5.067560076713562012e-02
7.755718231201171875e-01,1.690398603677749634e-01,5.538837984204292297e-02
8.316668272018432617e-01,1.099662259221076965e-01,5.836705118417739868e-02
8.701846003532409668e-01,6.980140507221221924e-02,6.001396849751472473e-02
8.946229219436645508e-01,4.423031583428382874e-02,6.114678457379341125e-02
9.082313179969787598e-01,3.034955263137817383e-02,6.141912937164306641e-02
9.137133955955505371e-01,2.619577199220657349e-02,6.009077653288841248e-02
6.415912508964538574e-01,3.196195960044860840e-01,3.878916800022125244e-02
7.213453650474548340e-01,2.346294075250625610e-01,4.402529820799827576e-02
7.853245735168457031e-01,1.665671467781066895e-01,4.810826480388641357e-02
8.334774374961853027e-01,1.152747720479965210e-01,5.124780908226966858e-02
8.678956627845764160e-01,7.838914543390274048e-02,5.371518433094024658e-02
8.898717164993286133e-01,5.385488271713256836e-02,5.627339705824851990e-02
9.036138653755187988e-01,3.752448782324790955e-02,5.886163562536239624e-02
9.113186597824096680e-01,2.727827802300453186e-02,6.140303239226341248e-02
9.153896570205688477e-01,2.402207814157009125e-02,6.058824062347412109e-02
7.576258778572082520e-01,1.904071867465972900e-01,5.196699127554893494e-02
8.044772148132324219e-01,1.409300565719604492e-01,5.459281429648399353e-02
8.412281274795532227e-01,1.028802543878555298e-01,5.589164793491363525e-02
8.691548705101013184e-01,7.424765080213546753e-02,5.659750476479530334e-02
8.892496824264526367e-01,5.344516783952713013e-02,5.730514228343963623e-02
9.030548930168151855e-01,3.874779492616653442e-02,5.819730088114738464e-02
9.125101566314697266e-01,2.837759815156459808e-02,5.911231786012649536e-02
9.182094335556030273e-01,2.196260727941989899e-02,5.982789769768714905e-02
9.191626310348510742e-01,2.146035060286521912e-02,5.937698855996131897e-02
7.849274277687072754e-01,1.930397003889083862e-01,2.203288674354553223e-02
8.294680714607238770e-01,1.449565142393112183e-01,2.557542547583580017e-02
8.632887601852416992e-01,1.074580773711204529e-01,2.925317548215389252e-02
8.881780505180358887e-01,7.874609529972076416e-02,3.307589143514633179e-02
9.055867195129394531e-01,5.732998624444007874e-02,3.708327561616897583e-02
9.154053330421447754e-01,4.298219829797744751e-02,4.161243885755538940e-02
9.212850332260131836e-01,3.218346461653709412e-02,4.653156548738479614e-02
9.228674769401550293e-01,2.549760788679122925e-02,5.163488537073135376e-02
9.208657145500183105e-01,2.367565408349037170e-02,5.545857548713684082e-02
8.623496294021606445e-01,1.163735166192054749e-01,2.127679996192455292e-02
8.853015899658203125e-01,8.981556445360183716e-02,2.488281019032001495e-02
9.023729562759399414e-01,6.944976001977920532e-02,2.817730605602264404e-02
9.140174388885498047e-01,5.420547351241111755e-02,3.177716210484504700e-02
9.218947291374206543e-01,4.233888164162635803e-02,3.576629236340522766e-02
9.267992973327636719e-01,3.305592760443687439e-02,4.014481976628303528e-02
9.273970723152160645e-01,2.682387642562389374e-02,4.577897861599922180e-02
9.256074428558349609e-01,2.262279763817787170e-02,5.176979303359985352e-02
9.222755432128906250e-01,2.229931391775608063e-02,5.542507395148277283e-02
6.665229201316833496e-01,2.161547541618347168e-01,1.173223257064819336e-01
7.294160723686218262e-01,1.570611298084259033e-01,1.135228574275970459e-01
7.792596220970153809e-01,1.126504838466644287e-01,1.080899238586425781e-01
8.188782334327697754e-01,7.969161123037338257e-02,1.014301627874374390e-01
