1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.505957811787084211e-06,3.616627708424857701e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639903068542480469e-01,1.360081881284713745e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
3.463361561298370361e-01,3.444894850254058838e-01,5.647155269980430603e-02,1.382762100547552109e-02,1.163207925856113434e-02,2.247854426968842745e-04,2.575094695203006268e-04,4.143703728914260864e-02,1.853237748146057129e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
3.528648018836975098e-01,3.483223617076873779e-01,4.425842314958572388e-02,9.335885755717754364e-03,7.710210513323545456e-03,1.878823240986093879e-04,2.191860839957371354e-04,4.354926571249961853e-02,1.935520023107528687e-01
3.151566088199615479e-01,3.197593986988067627e-01,1.020343154668807983e-01,3.689349815249443054e-02,3.253631293773651123e-02,3.412525111343711615e-04,3.731808101292699575e-04,3.472491726279258728e-02,1.581806093454360962e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
3.224084973335266113e-01,2.632502019405364990e-01,5.873958798474632204e-05,3.007678799349378096e-07,1.567307066352441325e-07,1.346642761745897587e-06,2.356787035751040094e-06,8.598925173282623291e-02,3.282891809940338135e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.175917685031890869e-01,1.257008016109466553e-01,2.308128923177719116e-01,2.323750108480453491e-01,2.322641760110855103e-01,4.911823780275881290e-04,4.751180531457066536e-04,1.044868584722280502e-02,4.984032362699508667e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
2.999159693717956543e-01,3.061503767967224121e-01,1.202963367104530334e-01,4.911880567669868469e-02,4.393788427114486694e-02,3.810929483734071255e-04,4.098635981790721416e-04,3.217054530978202820e-02,1.476190984249114990e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
3.272720873355865479e-01,3.300492763519287109e-01,8.593570441007614136e-02,2.758115902543067932e-02,2.395347878336906433e-02,3.039151779375970364e-04,3.362233401276171207e-04,3.694868832826614380e-02,1.676194816827774048e-01
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
1.118027418851852417e-01,1.196993663907051086e-01,2.309362143278121948e-01,2.394050806760787964e-01,2.401752918958663940e-01,4.824856296181678772e-04,4.669383633881807327e-04,9.878954850137233734e-03,4.715289920568466187e-02
