1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110666245222091675e-01,1.108222156763076782e-01,1.113739460706710815e-01,1.110597103834152222e-01,1.111022904515266418e-01,1.111031696200370789e-01,1.110286936163902283e-01,1.111577525734901428e-01,1.112856119871139526e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.108085066080093384e-01,1.107222214341163635e-01,1.115703061223030090e-01,1.111166477203369141e-01,1.114930137991905212e-01,1.115377023816108704e-01,1.106652989983558655e-01,1.107747405767440796e-01,1.113115251064300537e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.109689548611640930e-01,1.102882921695709229e-01,1.118627116084098816e-01,1.109355315566062927e-01,1.111061349511146545e-01,1.111053004860877991e-01,1.109023541212081909e-01,1.112440079450607300e-01,1.115867272019386292e-01
1.100755333900451660e-01,1.097660213708877563e-01,1.126906201243400574e-01,1.110769063234329224e-01,1.124083623290061951e-01,1.125538125634193420e-01,1.096517816185951233e-01,1.100007668137550354e-01,1.117761731147766113e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.119403243064880371e-01,1.100678145885467529e-01,1.115751042962074280e-01,1.115386635065078735e-01,1.099782511591911316e-01,1.107074171304702759e-01,1.105230227112770081e-01,1.112805455923080444e-01,1.123888790607452393e-01
1.100470498204231262e-01,1.096973344683647156e-01,1.127603054046630859e-01,1.114806383848190308e-01,1.106423810124397278e-01,1.112185046076774597e-01,1.115986704826354980e-01,1.113889589905738831e-01,1.111661419272422791e-01
1.109462007880210876e-01,1.107381656765937805e-01,1.114632561802864075e-01,1.112881675362586975e-01,1.110781654715538025e-01,1.111733317375183105e-01,1.111553236842155457e-01,1.111255586147308350e-01,1.110318079590797424e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.120199337601661682e-01,1.077691167593002319e-01,1.143614724278450012e-01,1.117317676544189453e-01,1.092196255922317505e-01,1.099184527993202209e-01,1.094306111335754395e-01,1.130000129342079163e-01,1.125490590929985046e-01
1.111220046877861023e-01,1.111272424459457397e-01,1.110961660742759705e-01,1.111302226781845093e-01,1.110998094081878662e-01,1.111016646027565002e-01,1.111004576086997986e-01,1.111083477735519409e-01,1.111141368746757507e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.110748127102851868e-01,1.114760190248489380e-01,1.103560477495193481e-01,1.114897802472114563e-01,1.111457347869873047e-01,1.114731654524803162e-01,1.112504675984382629e-01,1.113842502236366272e-01,1.103497147560119629e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.099762916564941406e-01,1.096368506550788879e-01,1.128425076603889465e-01,1.110710427165031433e-01,1.125322505831718445e-01,1.126914545893669128e-01,1.095149293541908264e-01,1.098960265517234802e-01,1.118386834859848022e-01
1.090847849845886230e-01,1.081059947609901428e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.090847849845886230e-01,1.081060022115707397e-01,1.144614890217781067e-01,1.107359826564788818e-01,1.140533313155174255e-01,1.142181828618049622e-01,1.080569326877593994e-01,1.086738705635070801e-01,1.126094013452529907e-01
1.100335568189620972e-01,1.087168529629707336e-01,1.133988127112388611e-01,1.120909899473190308e-01,1.109613776206970215e-01,1.115374267101287842e-01,1.114243343472480774e-01,1.112141013145446777e-01,1.106225773692131042e-01
1.098377928137779236e-01,1.082874536514282227e-01,1.138164922595024109e-01,1.122624352574348450e-01,1.109351217746734619e-01,1.116143092513084412e-01,1.114807724952697754e-01,1.112318113446235657e-01,1.105338409543037415e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.110932752490043640e-01,1.110669374465942383e-01,1.111531108617782593e-01,1.111582368612289429e-01,1.110961064696311951e-01,1.111137643456459045e-01,1.111110597848892212e-01,1.111103743314743042e-01,1.110970750451087952e-01
1.118593290448188782e-01,1.108611300587654114e-01,1.122274994850158691e-01,1.103001385927200317e-01,1.101482883095741272e-01,1.105357408523559570e-01,1.100772023200988770e-01,1.119772344827651978e-01,1.120133921504020691e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.119281426072120667e-01,1.100836619734764099e-01,1.115678995847702026e-01,1.115326359868049622e-01,1.099949255585670471e-01,1.107133179903030396e-01,1.105316653847694397e-01,1.112780049443244934e-01,1.123697683215141296e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.119699999690055847e-01,1.100291833281517029e-01,1.115926504135131836e-01,1.115533635020256042e-01,1.099376380443572998e-01,1.106930226087570190e-01,1.105019524693489075e-01,1.112867444753646851e-01,1.124354824423789978e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.115570366382598877e-01,1.105672866106033325e-01,1.113480329513549805e-01,1.113483384251594543e-01,1.105035394430160522e-01,1.108928322792053223e-01,1.107949167490005493e-01,1.111999377608299255e-01,1.117881014943122864e-01
1.121340692043304443e-01,1.098157465457916260e-01,1.116895750164985657e-01,1.116345077753067017e-01,1.097132414579391479e-01,1.106133386492729187e-01,1.103853955864906311e-01,1.113208383321762085e-01,1.126932874321937561e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.111114844679832458e-01,1.109515950083732605e-01,1.108864769339561462e-01,1.109448596835136414e-01,1.115110293030738831e-01,1.108941584825515747e-01,1.115703657269477844e-01,1.113763898611068726e-01,1.107536926865577698e-01
1.097914800047874451e-01,1.116780266165733337e-01,1.100823283195495605e-01,1.102677211165428162e-01,1.124242991209030151e-01,1.128667593002319336e-01,1.107800006866455078e-01,1.098834797739982605e-01,1.122258380055427551e-01
1.111232265830039978e-01,1.111339926719665527e-01,1.110900342464447021e-01,1.111317798495292664e-01,1.110997423529624939e-01,1.111016348004341125e-01,1.111020371317863464e-01,1.111072599887847900e-01,1.111103519797325134e-01
1.105931028723716736e-01,1.097424030303955078e-01,1.124206557869911194e-01,1.100503578782081604e-01,1.117242723703384399e-01,1.116052195429801941e-01,1.113741472363471985e-01,1.107275262475013733e-01,1.117622703313827515e-01
