2.082553654909133911e-01,7.660209536552429199e-01,2.572364732623100281e-02
2.476458698511123657e-01,7.086223363876342773e-01,4.373177513480186462e-02
1.468948721885681152e-01,8.434791564941406250e-01,9.625919163227081299e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.137560546398162842e-01,7.584528326988220215e-01,2.779111266136169434e-02
1.846090406179428101e-01,7.972444891929626465e-01,1.814648881554603577e-02
2.156600505113601685e-01,7.558033466339111328e-01,2.853653393685817719e-02
3.567966222763061523e-01,3.335914611816406250e-01,3.096119463443756104e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.305996268987655640e-01,7.344365119934082031e-01,3.496386855840682983e-02
3.588877320289611816e-01,3.674200475215911865e-01,2.736922800540924072e-01
1.074861660599708557e-01,8.883191943168640137e-01,4.194614477455615997e-03
1.775349974632263184e-01,8.062188029289245605e-01,1.624621450901031494e-02
1.793439388275146484e-01,8.039385676383972168e-01,1.671751402318477631e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.927262395620346069e-01,7.867494225502014160e-01,2.052435837686061859e-02
1.336355805397033691e-01,8.589054346084594727e-01,7.458934094756841660e-03
3.422165513038635254e-01,2.610336244106292725e-01,3.967498838901519775e-01
3.459859192371368408e-01,4.856246411800384521e-01,1.683894693851470947e-01
1.384465396404266357e-01,8.533516526222229004e-01,8.201774209737777710e-03
1.248733177781105042e-01,8.689014911651611328e-01,6.225192919373512268e-03
2.796916961669921875e-01,6.545535922050476074e-01,6.575476378202438354e-02
1.324689984321594238e-01,8.602451086044311523e-01,7.285940926522016525e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.740912348031997681e-01,8.105330467224121094e-01,1.537574362009763718e-02
3.469379842281341553e-01,4.814529418945312500e-01,1.716090589761734009e-01
3.507857024669647217e-01,2.946155369281768799e-01,3.545988202095031738e-01
3.585200905799865723e-01,3.966355621814727783e-01,2.448443472385406494e-01
3.583308160305023193e-01,4.004264473915100098e-01,2.412427961826324463e-01
3.582975864410400391e-01,4.010328650474548340e-01,2.406696379184722900e-01
3.589213788509368896e-01,3.691835701465606689e-01,2.718950808048248291e-01
3.589833676815032959e-01,3.766413927078247070e-01,2.643752992153167725e-01
3.134942054748535156e-01,5.847031474113464355e-01,1.018026769161224365e-01
2.716490626335144043e-01,6.689532399177551270e-01,5.939778313040733337e-02
3.543488979339599609e-01,3.144623339176177979e-01,3.311887383460998535e-01
3.588900268077850342e-01,3.675336837768554688e-01,2.735762298107147217e-01
3.520899713039398193e-01,4.554128348827362061e-01,1.924971342086791992e-01
3.559640645980834961e-01,4.283697009086608887e-01,2.156662642955780029e-01
3.572859168052673340e-01,4.152553379535675049e-01,2.274587154388427734e-01
3.581884801387786865e-01,3.504826724529266357e-01,2.913287878036499023e-01
3.541948795318603516e-01,4.420533776283264160e-01,2.037517130374908447e-01
3.209024667739868164e-01,5.663695335388183594e-01,1.127279624342918396e-01
3.342210054397583008e-01,5.284990668296813965e-01,1.372799724340438843e-01
3.494922220706939697e-01,4.694055318832397461e-01,1.811023056507110596e-01
3.589832186698913574e-01,3.764279484748840332e-01,2.645888328552246094e-01
2.680297493934631348e-01,6.752316355705261230e-01,5.673862248659133911e-02
3.489997088909149170e-01,4.718391299247741699e-01,1.791611760854721069e-01
3.523053824901580811e-01,3.023700416088104248e-01,3.453245759010314941e-01
3.584208190441131592e-01,3.987053632736206055e-01,2.428737878799438477e-01
3.494164049625396729e-01,4.697837531566619873e-01,1.807998865842819214e-01
3.565948903560638428e-01,4.225628674030303955e-01,2.208422571420669556e-01
3.588010966777801514e-01,3.891025185585021973e-01,2.520963549613952637e-01
3.553539812564849854e-01,3.214586675167083740e-01,3.231874108314514160e-01
3.515264987945556641e-01,4.586379230022430420e-01,1.898355334997177124e-01
3.575912714004516602e-01,3.421629369258880615e-01,3.002457320690155029e-01
3.566665053367614746e-01,4.218596220016479492e-01,2.214738279581069946e-01
3.588932454586029053e-01,3.676866590976715088e-01,2.734200954437255859e-01
3.546125292778015137e-01,3.162139058113098145e-01,3.291735947132110596e-01
3.588630259037017822e-01,3.663254082202911377e-01,2.748115360736846924e-01
3.505533933639526367e-01,2.935004234313964844e-01,3.559461534023284912e-01
3.493205904960632324e-01,4.702604115009307861e-01,1.804189532995223999e-01
3.585563600063323975e-01,3.573852479457855225e-01,2.840584516525268555e-01
2.242732495069503784e-01,7.436147928237915039e-01,3.211192041635513306e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.767728477716445923e-01,8.071764707565307617e-01,1.605064608156681061e-02
3.579452931880950928e-01,4.067346751689910889e-01,2.353200763463973999e-01
3.563547730445861816e-01,3.295238316059112549e-01,3.141213953495025635e-01
3.557334244251251221e-01,4.303410053253173828e-01,2.139255702495574951e-01
3.589672446250915527e-01,3.727698922157287598e-01,2.682629227638244629e-01
1.892299950122833252e-01,7.912967205047607422e-01,1.947323977947235107e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.891688346862792969e-01,6.366815567016601562e-01,7.414962351322174072e-02
3.585402965545654297e-01,3.570317924022674561e-01,2.844279110431671143e-01
3.585933148860931396e-01,3.949702382087707520e-01,2.464364022016525269e-01
3.539436757564544678e-01,4.437789022922515869e-01,2.022773921489715576e-01
3.587586283683776855e-01,3.904995024204254150e-01,2.507418692111968994e-01
3.841504752635955811e-01,3.337390124797821045e-01,2.821105420589447021e-01
3.503584265708923340e-01,4.649717807769775391e-01,1.846697628498077393e-01
1.364969462156295776e-01,8.556081056594848633e-01,7.894982583820819855e-03
3.128707110881805420e-01,5.861796140670776367e-01,1.009496301412582397e-01
1.977839469909667969e-01,7.800961732864379883e-01,2.211991883814334869e-02
3.576644062995910645e-01,4.106191992759704590e-01,2.317163795232772827e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.541883498430252075e-01,8.348263502120971680e-01,1.098534371703863144e-02
2.460075318813323975e-01,7.111786603927612305e-01,4.281383380293846130e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.548984229564666748e-01,3.181762397289276123e-01,3.269252777099609375e-01
3.497443795204162598e-01,4.681355953216552734e-01,1.821200698614120483e-01
3.589369356632232666e-01,3.828530907630920410e-01,2.582100331783294678e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.582054078578948975e-01,4.026459455490112305e-01,2.391486614942550659e-01
3.249568343162536621e-01,5.556199550628662109e-01,1.194232404232025146e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.567169368267059326e-01,6.941452622413635254e-01,4.913772642612457275e-02
1.533895283937454224e-01,8.357802033424377441e-01,1.083028037101030350e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.884872615337371826e-01,7.922573685646057129e-01,1.925533264875411987e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.820192575454711914e-01,6.502605080604553223e-01,6.772025674581527710e-02
2.433500438928604126e-01,7.152891755104064941e-01,4.136080294847488403e-02
1.407279223203659058e-01,8.507010936737060547e-01,8.571041747927665710e-03
3.522744178771972656e-01,4.543292522430419922e-01,1.933964043855667114e-01
3.580944240093231201e-01,4.044597744941711426e-01,2.374458312988281250e-01
3.551110625267028809e-01,4.353480637073516846e-01,2.095409035682678223e-01
3.295501768589019775e-01,5.426797270774841309e-01,1.277700513601303101e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.445195853710174561e-01,4.917735457420349121e-01,1.637068092823028564e-01
3.293555974960327148e-01,5.432465672492980957e-01,1.273978203535079956e-01
3.568812906742095947e-01,4.196796119213104248e-01,2.234390377998352051e-01
3.589825928211212158e-01,3.757042884826660156e-01,2.653130888938903809e-01
2.464384138584136963e-01,7.105082273483276367e-01,4.305339977145195007e-02
1.087423190474510193e-01,8.869336843490600586e-01,4.323983564972877502e-03
1.957628875970840454e-01,7.827655673027038574e-01,2.147156745195388794e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.531060189008712769e-01,8.361183404922485352e-01,1.077567879110574722e-02
1.147143840789794922e-01,8.801637291908264160e-01,5.121972411870956421e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.588782221078872681e-01,8.291947245597839355e-01,1.192705333232879639e-02
3.589735329151153564e-01,3.735832273960113525e-01,2.674432992935180664e-01
3.559778928756713867e-01,4.282482862472534180e-01,2.157738059759140015e-01
3.347220122814178467e-01,5.269051194190979004e-01,1.383728533983230591e-01
3.586825728416442871e-01,3.927057981491088867e-01,2.486116886138916016e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.589697182178497314e-01,3.730776309967041016e-01,2.679525911808013916e-01
3.469369411468505859e-01,4.814579188823699951e-01,1.716051101684570312e-01
3.559302389621734619e-01,4.286632537841796875e-01,2.154065072536468506e-01
3.535450100898742676e-01,4.464363157749176025e-01,2.000186890363693237e-01
3.425577282905578613e-01,4.995511174201965332e-01,1.578911691904067993e-01
2.483457922935485840e-01,7.075253129005432129e-01,4.412891343235969543e-02
9.313176572322845459e-02,9.039773344993591309e-01,2.890869742259383202e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
9.868838638067245483e-02,8.900770545005798340e-01,1.123454701155424118e-02
2.417695075273513794e-01,7.177131772041320801e-01,4.051733762025833130e-02
2.157409787178039551e-01,7.632796764373779297e-01,2.097927592694759369e-02
6.837151199579238892e-02,6.475436687469482422e-01,2.840847671031951904e-01
3.408975303173065186e-01,5.057924985885620117e-01,1.533100008964538574e-01
3.568864166736602783e-01,4.196259975433349609e-01,2.234876453876495361e-01
2.487673163414001465e-01,7.068631649017333984e-01,4.436954483389854431e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.142381906509399414e-01,5.829290747642517090e-01,1.028326675295829773e-01
3.291335701942443848e-01,5.438908934593200684e-01,1.269755810499191284e-01
3.507792353630065918e-01,4.627412259578704834e-01,1.864796429872512817e-01
3.297214806079864502e-01,5.421794652938842773e-01,1.280990988016128540e-01
3.585413098335266113e-01,3.961679637432098389e-01,2.452907711267471313e-01
3.437719643115997314e-01,2.662653028964996338e-01,3.899627923965454102e-01
3.419950902462005615e-01,5.016978383064270020e-01,1.563070267438888550e-01
3.463885188102722168e-01,4.838792383670806885e-01,1.697322577238082886e-01
3.583687841892242432e-01,3.997172117233276367e-01,2.419139295816421509e-01
3.428139090538024902e-01,4.985620677471160889e-01,1.586240530014038086e-01
3.546492159366607666e-01,4.388146102428436279e-01,2.065362483263015747e-01
3.490247726440429688e-01,4.717173576354980469e-01,1.792579591274261475e-01
3.588813841342926025e-01,3.859134912490844727e-01,2.552051246166229248e-01
3.265488147735595703e-01,5.512343049049377441e-01,1.222168654203414917e-01
3.433706760406494141e-01,4.963842630386352539e-01,1.602451056241989136e-01
3.574002087116241455e-01,4.139155447483062744e-01,2.286842167377471924e-01
1.342277675867080688e-01,8.582245111465454102e-01,7.547839079052209854e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
2.218440324068069458e-01,7.470867633819580078e-01,3.106914833188056946e-02
2.958096563816070557e-01,6.234735846519470215e-01,8.071683347225189209e-02
9.099564701318740845e-02,9.062814116477966309e-01,2.722933655604720116e-03
2.227268218994140625e-01,7.458283901214599609e-01,3.144474700093269348e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.288837790489196777e-01,8.643449544906616211e-01,6.771283689886331558e-03
3.482093214988708496e-01,4.756281077861785889e-01,1.761625856161117554e-01
1.685505807399749756e-01,8.174023628234863281e-01,1.404702663421630859e-02
2.224087417125701904e-01,7.758105993270874023e-01,1.780641381628811359e-03
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.107289373874664307e-01,5.911813378334045410e-01,9.808976203203201294e-02
3.589640855789184570e-01,3.724344074726104736e-01,2.686015665531158447e-01
3.572007417678833008e-01,3.377037048339843750e-01,3.050955533981323242e-01
3.572801649570465088e-01,4.153226912021636963e-01,2.273971289396286011e-01
2.066629230976104736e-01,7.681887149810791016e-01,2.514826133847236633e-02
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
1.854043006896972656e-01,7.962258458137512207e-01,1.836984045803546906e-02
1.180508360266685486e-01,8.765839934349060059e-01,5.365154240280389786e-03
1.717888563871383667e-01,8.133981227874755859e-01,1.481301523745059967e-02
3.410671055316925049e-01,5.051684975624084473e-01,1.537644267082214355e-01
3.337846100330352783e-01,5.298748016357421875e-01,1.363405734300613403e-01
3.484559059143066406e-01,4.744611680507659912e-01,1.770829707384109497e-01
3.253684043884277344e-01,5.544952154159545898e-01,1.201364025473594666e-01
3.537549078464508057e-01,4.450497925281524658e-01,2.011953145265579224e-01
3.491619229316711426e-01,2.871405482292175293e-01,3.636975288391113281e-01
3.458119928836822510e-01,4.863712191581726074e-01,1.678167879581451416e-01
3.450022935867309570e-01,4.897830188274383545e-01,1.652147024869918823e-01
3.144565224647521973e-01,5.824057459831237793e-01,1.031377390027046204e-01
3.295191228389739990e-01,5.427703857421875000e-01,1.277105063199996948e-01
3.376903831958770752e-01,5.171220302581787109e-01,1.451875865459442139e-01
