3.652110695838928223e-01,3.623870611190795898e-01,2.717791795730590820e-01,5.637491085508372635e-06,6.170023116283118725e-04
2.935385406017303467e-01,3.779199123382568359e-01,3.095632195472717285e-01,5.203983619139762595e-06,1.897319033741950989e-02
1.616489589214324951e-01,3.381397724151611328e-01,4.998858273029327393e-01,2.429170308460015804e-05,3.011550579685717821e-04
9.683053940534591675e-02,4.360386729240417480e-01,4.668669402599334717e-01,2.503009454812854528e-04,1.357991732220398262e-05
4.502423703670501709e-01,3.423622250556945801e-01,1.962990313768386841e-01,4.487099067773669958e-05,1.105144806206226349e-02
3.440238833427429199e-01,3.564635813236236572e-01,2.976249158382415771e-01,1.330029317614389583e-05,1.874420675449073315e-03
3.224628269672393799e-01,3.492597937583923340e-01,2.457741647958755493e-01,9.786879672901704907e-06,8.249336481094360352e-02
2.884190678596496582e-01,2.646687030792236328e-01,3.035768270492553711e-01,1.428090035915374756e-05,1.433211565017700195e-01
7.702187448740005493e-02,3.444380462169647217e-01,5.778963565826416016e-01,1.256687028217129409e-05,6.311731995083391666e-04
9.869226068258285522e-02,3.447898328304290771e-01,5.555537939071655273e-01,3.521413600537925959e-05,9.289274457842111588e-04
4.010454714298248291e-01,3.619806766510009766e-01,2.365759909152984619e-01,1.488220368628390133e-05,3.829655470326542854e-04
2.291349321603775024e-01,2.916195690631866455e-01,4.696525633335113525e-01,2.021536492975428700e-04,9.390771389007568359e-03
5.340903401374816895e-01,3.147523403167724609e-01,1.483364254236221313e-01,1.631844497751444578e-06,2.819164656102657318e-03
1.589811593294143677e-01,2.810363769531250000e-01,5.376498103141784668e-01,4.901922693534288555e-06,2.232776023447513580e-02
1.328080296516418457e-01,2.703345417976379395e-01,5.949268341064453125e-01,9.482409222982823849e-05,1.835778821259737015e-03
4.064568281173706055e-01,4.036055505275726318e-01,1.898470669984817505e-01,3.302228833490516990e-06,8.731538400752469897e-05
8.148096799850463867e-01,1.673521995544433594e-01,1.631202548742294312e-02,3.050254235859028995e-07,1.525843865238130093e-03
3.279988169670104980e-01,3.376216292381286621e-01,2.690955698490142822e-01,6.753555499017238617e-05,6.521640717983245850e-02
2.624311447143554688e-01,3.485873937606811523e-01,1.396619975566864014e-01,6.086055509513244033e-05,2.492586076259613037e-01
1.043468639254570007e-01,3.234309256076812744e-01,5.721955895423889160e-01,4.217687092022970319e-06,2.234171370218973607e-05
2.603504061698913574e-01,3.003019988536834717e-01,4.270358681678771973e-01,3.569096588762477040e-05,1.227606274187564850e-02
5.750868320465087891e-01,3.396117985248565674e-01,8.496446162462234497e-02,2.591711199784185737e-05,3.110532707069069147e-04
2.092624455690383911e-01,3.466233909130096436e-01,4.418529868125915527e-01,1.575002679601311684e-04,2.103763166815042496e-03
7.965375185012817383e-01,1.666097193956375122e-01,3.625205531716346741e-02,3.058292122659622692e-06,5.976669490337371826e-04
2.715240418910980225e-01,3.324573040008544922e-01,3.890042304992675781e-01,7.432528036588337272e-06,7.006952073425054550e-03
7.913447618484497070e-01,1.794487535953521729e-01,2.810836397111415863e-02,2.080474359900108539e-06,1.096070045605301857e-03
4.345245659351348877e-01,3.583705425262451172e-01,1.815850436687469482e-01,1.990271084650885314e-05,2.550001069903373718e-02
8.264201134443283081e-02,3.039766550064086914e-01,6.133536696434020996e-01,3.785808303291560151e-06,2.390932058915495872e-05
1.463532894849777222e-01,4.028510451316833496e-01,4.482789039611816406e-01,2.657661934790667146e-05,2.490162616595625877e-03
6.516255438327789307e-02,2.661634683609008789e-01,6.677946448326110840e-01,3.067668558287550695e-06,8.762219804339110851e-04
1.749674379825592041e-01,2.647864818572998047e-01,5.578989982604980469e-01,4.372073817648924887e-06,2.342791995033621788e-03
4.776510000228881836e-01,2.570178210735321045e-01,9.169938415288925171e-02,8.569675628677941859e-06,1.736231148242950439e-01
7.546939253807067871e-01,2.110237926244735718e-01,3.324581682682037354e-02,1.316490511271695141e-06,1.035196008160710335e-03
1.643083393573760986e-01,3.633984029293060303e-01,4.660292863845825195e-01,2.907161615439690650e-05,6.234941538423299789e-03
7.299202084541320801e-01,1.927322149276733398e-01,1.443692203611135483e-02,1.568198939594367403e-07,6.291054189205169678e-02
1.417948007583618164e-01,3.216741681098937988e-01,2.359481602907180786e-01,2.170828520320355892e-05,3.005611896514892578e-01
1.576371639966964722e-01,6.617654561996459961e-01,1.660104990005493164e-01,4.363286279840394855e-05,1.454315613955259323e-02
3.348344266414642334e-01,4.996055960655212402e-01,1.650990694761276245e-01,2.110192872351035476e-04,2.498163667041808367e-04
4.815775454044342041e-01,2.611153721809387207e-01,2.426751852035522461e-01,1.065968990587862208e-05,1.462111901491880417e-02
1.968612819910049438e-01,3.991585969924926758e-01,3.438075780868530273e-01,8.250582322943955660e-05,6.009005755186080933e-02
3.901897966861724854e-01,3.617001175880432129e-01,2.062463462352752686e-01,2.337166733923368156e-05,4.184041917324066162e-02
7.972034215927124023e-01,1.711444556713104248e-01,2.893397957086563110e-02,1.717773443488113116e-06,2.716465154662728310e-03
7.943250983953475952e-02,2.281853556632995605e-01,6.920393705368041992e-01,3.969662884628633037e-06,3.387285687495023012e-04
9.600295871496200562e-02,2.813463211059570312e-01,6.220865249633789062e-01,1.022493597702123225e-04,4.619241226464509964e-04
3.131664395332336426e-01,3.467090427875518799e-01,3.393891155719757080e-01,6.398546702257590368e-06,7.290657376870512962e-04
2.438087463378906250e-01,3.604813516139984131e-01,3.954707980155944824e-01,1.622427589609287679e-06,2.374667383264750242e-04
5.994752049446105957e-01,2.909372150897979736e-01,1.091023683547973633e-01,4.305477887101005763e-06,4.809291858691722155e-04
4.853703975677490234e-01,2.789062857627868652e-01,2.184110283851623535e-01,1.539380173198878765e-05,1.729682832956314087e-02
3.949221670627593994e-01,3.381170034408569336e-01,2.503090202808380127e-01,1.641829112486448139e-05,1.663539186120033264e-02
1.777880191802978516e-01,5.379368066787719727e-01,2.828628122806549072e-01,5.279317338136024773e-05,1.359582762233912945e-03
3.465636074542999268e-01,3.284140527248382568e-01,3.216882050037384033e-01,1.250054901902331039e-05,3.321671625599265099e-03
4.533697068691253662e-01,3.278608620166778564e-01,1.644355207681655884e-01,2.898304956033825874e-05,5.430493876338005066e-02
1.659309118986129761e-01,4.610113203525543213e-01,2.144154310226440430e-01,2.421868521196302027e-05,1.586180776357650757e-01
4.610010385513305664e-01,3.563217818737030029e-01,1.729830950498580933e-01,9.275815955334110186e-07,9.693186730146408081e-03
4.058859348297119141e-01,3.699919581413269043e-01,2.238753288984298706e-01,3.907579230144619942e-05,2.076686505461111665e-04
2.280527502298355103e-01,2.909111082553863525e-01,4.714100658893585205e-01,2.014489873545244336e-04,9.424656629562377930e-03
1.729589551687240601e-01,4.342627227306365967e-01,3.890182673931121826e-01,4.775555134983733296e-05,3.712313948199152946e-03
5.105041265487670898e-01,3.191562891006469727e-01,1.697641760110855103e-01,1.069212703441735357e-05,5.646714125759899616e-04
6.011449545621871948e-02,3.176037967205047607e-01,6.217483282089233398e-01,3.344839285546186147e-07,5.330090061761438847e-04
1.005646511912345886e-01,4.146905541419982910e-01,4.832346737384796143e-01,3.970891339122317731e-05,1.470488845370709896e-03
1.756470501422882080e-01,3.488604426383972168e-01,4.753024876117706299e-01,2.694521072044153698e-06,1.872575230663642287e-04
1.021640896797180176e-01,3.121263980865478516e-01,5.847508311271667480e-01,2.726495040406007320e-05,9.314196649938821793e-04
8.292816877365112305e-01,1.468960344791412354e-01,2.363998070359230042e-02,3.974857463617809117e-06,1.784790656529366970e-04
3.010284304618835449e-01,5.848243236541748047e-01,1.081208959221839905e-01,1.083197457774076611e-05,6.015546154230833054e-03
1.118208765983581543e-01,2.646871209144592285e-01,6.208221316337585449e-01,3.485081106191501021e-05,2.634966978803277016e-03
6.577003002166748047e-02,2.555715739727020264e-01,6.780748963356018066e-01,1.231857186212437227e-05,5.712253041565418243e-04
4.477654397487640381e-01,4.046188890933990479e-01,9.430363774299621582e-02,2.785607648547738791e-05,5.328412353992462158e-02
9.043193608522415161e-02,3.828666508197784424e-01,5.266185402870178223e-01,1.656255517445970327e-05,6.637423211941495538e-05
1.366463154554367065e-01,3.304546177387237549e-01,5.327456593513488770e-01,2.204063457611482590e-05,1.314394758082926273e-04
1.001811996102333069e-01,4.260728955268859863e-01,4.729383587837219238e-01,3.905983612639829516e-05,7.685512537136673927e-04
2.200922816991806030e-01,3.805125951766967773e-01,2.585819065570831299e-01,1.126259739976376295e-04,1.407006382942199707e-01
1.350949108600616455e-01,4.732775986194610596e-01,3.762910664081573486e-01,4.533427272690460086e-05,1.529107056558132172e-02
2.405761629343032837e-01,3.809351623058319092e-01,3.195205330848693848e-01,5.229153612162917852e-05,5.891589820384979248e-02
3.321538567543029785e-01,4.775340259075164795e-01,1.316427737474441528e-01,4.217058631184045225e-06,5.866517499089241028e-02
3.033832311630249023e-01,3.381050527095794678e-01,3.230026960372924805e-01,4.651225935958791524e-06,3.550435602664947510e-02
7.753342986106872559e-01,1.987940222024917603e-01,1.481726672500371933e-02,1.180594537686374679e-07,1.105426717549562454e-02
3.970112502574920654e-01,3.236106932163238525e-01,2.626889646053314209e-01,1.812000482459552586e-05,1.667097024619579315e-02
4.410983026027679443e-01,3.571144342422485352e-01,1.554153561592102051e-01,1.287631857849191874e-05,4.635912552475929260e-02
2.229431718587875366e-01,4.387708902359008789e-01,3.380193710327148438e-01,1.754947006702423096e-04,9.104705532081425190e-05
1.950300931930541992e-01,3.729030191898345947e-01,4.232372939586639404e-01,8.347511175088584423e-04,7.994792424142360687e-03
2.971155941486358643e-01,4.415760636329650879e-01,1.612420827150344849e-01,7.048310635582311079e-06,1.000592038035392761e-01
1.581914126873016357e-01,2.872414290904998779e-01,5.527135133743286133e-01,4.134974005864933133e-06,1.849560067057609558e-03
4.332627356052398682e-01,3.025407791137695312e-01,2.330141216516494751e-01,3.336166628287173808e-05,3.114894218742847443e-02
1.203336715698242188e-01,2.666065096855163574e-01,1.587508171796798706e-01,1.127840296248905361e-04,4.541962146759033203e-01
4.061966240406036377e-01,4.023908078670501709e-01,1.273420006036758423e-01,8.983338375401217490e-06,6.406147032976150513e-02
2.435162067413330078e-01,5.492523908615112305e-01,1.876809149980545044e-01,4.016703314846381545e-05,1.951034180819988251e-02
2.291644364595413208e-01,3.310760259628295898e-01,4.341412186622619629e-01,4.650003393180668354e-05,5.571772810071706772e-03
6.419831514358520508e-01,3.149523138999938965e-01,4.199311137199401855e-02,3.403786467970348895e-05,1.037291134707629681e-03
2.645775675773620605e-01,2.844472527503967285e-01,4.254313111305236816e-01,7.421075861202552915e-05,2.546960860490798950e-02
3.943226635456085205e-01,3.657788932323455811e-01,2.284270673990249634e-01,5.253925792203517631e-06,1.146612875163555145e-02
4.004007279872894287e-01,3.863628804683685303e-01,8.512791246175765991e-02,4.568593340081861243e-06,1.281038522720336914e-01
1.927945315837860107e-01,9.600907564163208008e-02,1.190700475126504898e-02,8.860841376190364826e-07,6.992884874343872070e-01
4.921399950981140137e-01,3.470763564109802246e-01,1.604325622320175171e-01,7.375931090791709721e-06,3.437322739046066999e-04
1.906103938817977905e-01,4.336129128932952881e-01,2.931982576847076416e-01,1.453005097573623061e-04,8.243313431739807129e-02
8.157345652580261230e-02,2.415065169334411621e-01,6.768658161163330078e-01,1.354822188659454696e-06,5.287900421535596251e-05
2.770454585552215576e-01,4.035809040069580078e-01,3.190226852893829346e-01,2.354846801608800888e-04,1.155260688392445445e-04
1.374090164899826050e-01,4.352885186672210693e-01,4.090689420700073242e-01,2.406570456514600664e-05,1.820950955152511597e-02
2.713929414749145508e-01,2.866313457489013672e-01,4.350037574768066406e-01,4.480779170989990234e-05,6.927231326699256897e-03
1.176535412669181824e-01,3.703441023826599121e-01,5.119078755378723145e-01,8.125758904498070478e-05,1.321284344157902524e-05
1.035233736038208008e-01,3.684213757514953613e-01,5.242633819580078125e-01,3.209461647202260792e-05,3.759788116440176964e-03
1.705766320228576660e-01,4.595767855644226074e-01,3.157419562339782715e-01,1.369509263895452023e-04,5.396762490272521973e-02
2.941688299179077148e-01,5.812221765518188477e-01,7.110664248466491699e-02,2.773557753243949264e-05,5.347457900643348694e-02
6.822291016578674316e-01,2.499303370714187622e-01,5.595295876264572144e-02,9.491864148003514856e-06,1.187807694077491760e-02
7.116038799285888672e-01,1.925597935914993286e-01,9.041867405176162720e-02,3.372872470208676532e-06,5.414278246462345123e-03
3.256319761276245117e-01,5.439171195030212402e-01,1.302817165851593018e-01,1.571044849697500467e-04,1.206146498589077964e-05
4.473272562026977539e-01,3.247230052947998047e-01,2.263993024826049805e-01,8.961594721768051386e-05,1.460820436477661133e-03
5.796920657157897949e-01,2.715251743793487549e-01,8.224246650934219360e-02,3.089079473284073174e-05,6.650941818952560425e-02
4.515871405601501465e-01,2.906040847301483154e-01,2.547394931316375732e-01,5.155607141205109656e-06,3.064050804823637009e-03
1.526161730289459229e-01,2.504998445510864258e-01,5.951309800148010254e-01,2.717216266319155693e-04,1.481294282712042332e-03
7.573352009057998657e-02,2.776427567005157471e-01,6.464467644691467285e-01,2.033851524174679071e-05,1.565685524838045239e-04
7.504227757453918457e-01,1.917356252670288086e-01,4.504102095961570740e-02,1.537450316391186789e-06,1.279910001903772354e-02
7.341183423995971680e-01,2.315194159746170044e-01,3.408986330032348633e-02,2.738530895385338226e-07,2.722040226217359304e-04
7.348883748054504395e-01,2.145669609308242798e-01,4.335386678576469421e-02,9.077553841052576900e-06,7.181693799793720245e-03
5.166281461715698242e-01,3.269400000572204590e-01,1.562189310789108276e-01,1.068523943104082718e-06,2.119140845024958253e-04
5.581579804420471191e-01,3.096721172332763672e-01,1.001124754548072815e-01,3.416645995457656682e-05,3.202319145202636719e-02
5.743513107299804688e-01,2.785017788410186768e-01,8.795317262411117554e-02,3.357111199875362217e-05,5.916020646691322327e-02
3.475277423858642578e-01,3.579753041267395020e-01,2.926855087280273438e-01,1.952296297531574965e-04,1.616222201846539974e-03
7.647100687026977539e-01,1.749428212642669678e-01,2.508678101003170013e-02,6.899571189933340065e-07,3.525965288281440735e-02
7.511579990386962891e-01,1.885170936584472656e-01,4.176874458789825439e-02,1.639229935790353920e-06,1.855451054871082306e-02
5.756819844245910645e-01,2.749289870262145996e-01,1.303297430276870728e-01,6.875714461784809828e-05,1.899057626724243164e-02
5.576786994934082031e-01,3.103099167346954346e-01,1.003574207425117493e-01,3.409710552659817040e-05,3.161992132663726807e-02
5.527436137199401855e-01,3.152072131633758545e-01,1.318066120147705078e-01,1.018333477986743674e-06,2.416020142845809460e-04
7.039629220962524414e-01,2.268771231174468994e-01,6.820905208587646484e-02,8.599281500210054219e-06,9.423348237760365009e-04
4.363707005977630615e-01,3.427531719207763672e-01,2.170415818691253662e-01,1.728742499835789204e-04,3.661619266495108604e-03
7.472652196884155273e-01,1.805160939693450928e-01,6.577467173337936401e-02,2.737771683314349502e-05,6.416646763682365417e-03
2.553427219390869141e-01,2.723173499107360840e-01,4.438586831092834473e-01,1.996440369111951441e-05,2.846122905611991882e-02
4.654290676116943359e-01,2.382941395044326782e-01,4.703562334179878235e-02,1.030168368743034080e-05,2.492308318614959717e-01
