2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
