3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.516645133495330811e-01,2.850397229194641113e-01,3.632958233356475830e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.510865271091461182e-01,2.838123142719268799e-01,3.651011586189270020e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.492678999900817871e-01,5.926451683044433594e-01,5.808689817786216736e-02
3.728972971439361572e-01,3.408084213733673096e-01,2.862943410873413086e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.193441331386566162e-01,6.463035345077514648e-01,3.435233235359191895e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.862023949623107910e-01,4.145213067531585693e-01,1.992763280868530273e-01
3.426991701126098633e-01,2.670391499996185303e-01,3.902616500854492188e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.778572976589202881e-01,3.595352768898010254e-01,2.626074552536010742e-01
3.696025907993316650e-01,3.301855027675628662e-01,3.002119660377502441e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.866947889328002930e-01,4.492244124412536621e-01,1.640808284282684326e-01
3.369283676147460938e-01,2.564492821693420410e-01,4.066223502159118652e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.620586991310119629e-01,3.091902732849121094e-01,3.287510573863983154e-01
3.519685268402099609e-01,2.856896221637725830e-01,3.623418509960174561e-01
3.716436028480529785e-01,3.366319239139556885e-01,2.917244732379913330e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.544661700725555420e-01,2.911421060562133789e-01,3.543916940689086914e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.490227758884429932e-01,2.795110046863555908e-01,3.714661896228790283e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.569202423095703125e-01,2.967136800289154053e-01,3.463660180568695068e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.786108493804931641e-01,3.627967834472656250e-01,2.585923373699188232e-01
3.635354340076446533e-01,3.130145072937011719e-01,3.234499990940093994e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
2.790256142616271973e-01,7.035431861877441406e-01,1.743120700120925903e-02
3.662984967231750488e-01,3.205143213272094727e-01,3.131871223449707031e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.407242596149444580e-01,6.095563769340515137e-01,4.971931874752044678e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.748653531074523926e-01,3.477629721164703369e-01,2.773716449737548828e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.846618235111236572e-01,3.979426622390747070e-01,2.173955589532852173e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.779138028621673584e-01,3.597749173641204834e-01,2.623112797737121582e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.694022893905639648e-01,3.295740783214569092e-01,3.010236322879791260e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.681470751762390137e-01,3.258197605609893799e-01,3.060331642627716064e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.585667908191680908e-01,5.719540715217590332e-01,6.947915256023406982e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.760591447353363037e-01,3.522619307041168213e-01,2.716789245605468750e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.844817578792572021e-01,4.764477610588073730e-01,1.390704959630966187e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.777210414409637451e-01,3.589600622653961182e-01,2.633188664913177490e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.867323994636535645e-01,4.247499108314514160e-01,1.885176897048950195e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.356588482856750488e-01,6.188799142837524414e-01,4.546124488115310669e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.375084996223449707e-01,2.574837207794189453e-01,4.050078392028808594e-01
3.869276642799377441e-01,4.331880211830139160e-01,1.798843741416931152e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.869410753250122070e-01,4.350143969058990479e-01,1.780445128679275513e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.766094446182250977e-01,3.544192612171173096e-01,2.689712941646575928e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.829071223735809326e-01,3.852115869522094727e-01,2.318813204765319824e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.627829849720001221e-01,3.110511302947998047e-01,3.261658251285552979e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.728205859661102295e-01,3.405476212501525879e-01,2.866317331790924072e-01
3.560686111450195312e-01,2.947545349597930908e-01,3.491768836975097656e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.334766924381256104e-01,6.227616667747497559e-01,4.376158863306045532e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.813226222991943359e-01,4.968276619911193848e-01,1.218496710062026978e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.841526508331298828e-01,3.938558101654052734e-01,2.219915091991424561e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.393103182315826416e-01,2.607380747795104980e-01,3.999516069889068604e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.801060318946838379e-01,3.697383999824523926e-01,2.501555383205413818e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.852399587631225586e-01,4.031837582588195801e-01,2.115762680768966675e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.696389198303222656e-01,3.302968740463256836e-01,3.000641465187072754e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.691685497760772705e-01,3.288648724555969238e-01,3.019666075706481934e-01
3.596714735031127930e-01,3.032449483871459961e-01,3.370835185050964355e-01
3.620045483112335205e-01,5.634742379188537598e-01,7.452116906642913818e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.705458343029022217e-01,3.331143260002136230e-01,2.963398396968841553e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.595280051231384277e-01,3.028961718082427979e-01,3.375758826732635498e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.452433049678802490e-01,2.719374001026153564e-01,3.828193247318267822e-01
3.836564719676971436e-01,3.902187049388885498e-01,2.261248230934143066e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.633457422256469727e-01,3.125165104866027832e-01,3.241377174854278564e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.585273921489715576e-01,3.004897832870483398e-01,3.409828245639801025e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.683424592018127441e-01,3.263956308364868164e-01,3.052619397640228271e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.565023243427276611e-01,2.957487404346466064e-01,3.477489650249481201e-01
3.724855184555053711e-01,3.394167721271514893e-01,2.880977392196655273e-01
3.620705604553222656e-01,3.092205524444580078e-01,3.287088572978973389e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.571292459964752197e-01,2.971987724304199219e-01,3.456720113754272461e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.850035369396209717e-01,4.009473621845245361e-01,2.140490710735321045e-01
3.783794045448303223e-01,3.617796599864959717e-01,2.598409950733184814e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.756109476089477539e-01,3.505452871322631836e-01,2.738437652587890625e-01
3.315489292144775391e-01,2.471451908349990845e-01,4.213058352470397949e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.838036060333251953e-01,3.912666738033294678e-01,2.249297797679901123e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.525908291339874268e-01,5.855725407600402832e-01,6.183669716119766235e-02
3.648627102375030518e-01,3.165575563907623291e-01,3.185797929763793945e-01
