1.090555172413587570e-02,5.387563705444335938e-01,4.373869001865386963e-01,3.227162873372435570e-03,9.724007919430732727e-03
2.385929040610790253e-02,5.785275697708129883e-01,3.655815720558166504e-01,3.286500461399555206e-03,2.874509990215301514e-02
1.835596188902854919e-02,6.906664967536926270e-01,2.449534535408020020e-01,3.340032650157809258e-03,4.268406704068183899e-02
3.626266494393348694e-02,7.667876482009887695e-01,1.832022368907928467e-01,2.170189749449491501e-03,1.157723087817430496e-02
3.414083272218704224e-02,6.353470087051391602e-01,3.219864070415496826e-01,2.850760007277131081e-03,5.674963351339101791e-03
4.101944342255592346e-02,8.283147811889648438e-01,1.193967908620834351e-01,1.995136495679616928e-03,9.273951873183250427e-03
4.223907738924026489e-02,5.092523097991943359e-01,4.411349296569824219e-01,2.783751580864191055e-03,4.590002354234457016e-03
2.484045363962650299e-02,4.172661006450653076e-01,5.513252019882202148e-01,2.406121930107474327e-03,4.162082914263010025e-03
1.016990281641483307e-02,5.786015987396240234e-01,3.929179310798645020e-01,1.620059367269277573e-03,1.669058389961719513e-02
4.575151205062866211e-02,7.211786508560180664e-01,1.948641836643218994e-01,3.107367083430290222e-03,3.509825095534324646e-02
4.025178402662277222e-02,7.139206528663635254e-01,2.380270510911941528e-01,1.880598370917141438e-03,5.919870920479297638e-03
5.249603837728500366e-02,3.107975721359252930e-01,6.319642066955566406e-01,2.358619123697280884e-03,2.383666113018989563e-03
1.151720732450485229e-01,3.819665312767028809e-01,4.964249134063720703e-01,2.327818423509597778e-03,4.108589142560958862e-03
6.717655062675476074e-02,4.030165970325469971e-01,5.142922997474670410e-01,3.516073571518063545e-03,1.199843455106019974e-02
5.968584865331649780e-02,5.383008718490600586e-01,3.905892074108123779e-01,2.737729810178279877e-03,8.686388842761516571e-03
6.836810708045959473e-02,5.874746441841125488e-01,3.169593513011932373e-01,3.961821086704730988e-03,2.323611825704574585e-02
2.260654792189598083e-02,5.960710644721984863e-01,3.725925683975219727e-01,2.838827902451157570e-03,5.890945438295602798e-03
7.233363389968872070e-02,6.432994604110717773e-01,2.746446132659912109e-01,3.394453087821602821e-03,6.327735725790262222e-03
4.479805007576942444e-02,5.840135216712951660e-01,3.610996901988983154e-01,3.002434503287076950e-03,7.086296565830707550e-03
3.539494425058364868e-02,5.610305070877075195e-01,3.891965746879577637e-01,4.177717957645654678e-03,1.020029652863740921e-02
2.167291194200515747e-02,5.088413357734680176e-01,4.621415138244628906e-01,2.379143843427300453e-03,4.965058527886867523e-03
2.556330710649490356e-02,5.264213085174560547e-01,4.435486197471618652e-01,2.099594334140419960e-03,2.367165870964527130e-03
4.537923634052276611e-02,4.554207623004913330e-01,4.905890822410583496e-01,3.353061852976679802e-03,5.257954355329275131e-03
3.495142981410026550e-02,4.953464567661285400e-01,4.590460956096649170e-01,3.465820802375674248e-03,7.190112490206956863e-03
7.258336991071701050e-02,7.667304277420043945e-01,1.475705206394195557e-01,2.159956144168972969e-03,1.095561217516660690e-02
5.788673460483551025e-02,6.995188593864440918e-01,2.229349613189697266e-01,2.435027621686458588e-03,1.722432486712932587e-02
5.249568447470664978e-02,2.580682039260864258e-01,6.699651479721069336e-01,3.862183773890137672e-03,1.560888998210430145e-02
4.093273729085922241e-02,1.672820448875427246e-01,7.859724164009094238e-01,2.733093686401844025e-03,3.079784102737903595e-03
1.999318785965442657e-02,4.291143417358398438e-01,5.448310971260070801e-01,1.788760069757699966e-03,4.272604361176490784e-03
1.082818657159805298e-01,6.694353222846984863e-01,2.070271819829940796e-01,2.430082531645894051e-03,1.282550860196352005e-02
4.569767788052558899e-02,6.257461905479431152e-01,2.234384864568710327e-01,3.976261243224143982e-03,1.011414676904678345e-01
1.887397654354572296e-02,6.677989363670349121e-01,2.997654676437377930e-01,1.933854538947343826e-03,1.162778027355670929e-02
5.592650547623634338e-02,7.865025401115417480e-01,1.367139965295791626e-01,1.870321109890937805e-03,1.898665167391300201e-02
5.002167075872421265e-02,6.136386394500732422e-01,3.174536824226379395e-01,2.827580319717526436e-03,1.605847664177417755e-02
1.122398674488067627e-02,8.017804622650146484e-01,1.360582858324050903e-01,2.001306042075157166e-03,4.893597215414047241e-02
4.053197428584098816e-02,5.672736167907714844e-01,2.928366661071777344e-01,3.097089007496833801e-03,9.626068174839019775e-02
8.602909743785858154e-03,8.394056558609008789e-01,1.470429897308349609e-01,7.918534683994948864e-04,4.156712442636489868e-03
1.466277334839105606e-02,6.225121021270751953e-01,3.585562705993652344e-01,9.065317572094500065e-04,3.362272167578339577e-03
2.121460996568202972e-02,7.431932687759399414e-01,2.309218645095825195e-01,1.301358337514102459e-03,3.368880366906523705e-03
2.087613008916378021e-02,7.661921977996826172e-01,2.098024636507034302e-01,8.035799255594611168e-04,2.325601642951369286e-03
3.054093383252620697e-02,3.598475754261016846e-01,6.001412868499755859e-01,2.658185549080371857e-03,6.812025792896747589e-03
1.032093614339828491e-01,3.770916163921356201e-01,5.110602974891662598e-01,3.009567502886056900e-03,5.629157647490501404e-03
9.160473942756652832e-02,3.482419848442077637e-01,5.539928674697875977e-01,2.890244359150528908e-03,3.270094981417059898e-03
5.732476711273193359e-02,3.197834193706512451e-01,6.189171075820922852e-01,1.770589384250342846e-03,2.204143442213535309e-03
2.900996059179306030e-02,2.349808514118194580e-01,7.291868925094604492e-01,2.453064545989036560e-03,4.369216971099376678e-03
5.485425516963005066e-02,2.909701168537139893e-01,6.475932598114013672e-01,2.210820326581597328e-03,4.371550399810075760e-03
3.030577860772609711e-02,3.499962985515594482e-01,6.169266700744628906e-01,1.262137317098677158e-03,1.509098103269934654e-03
3.156093880534172058e-02,6.571478843688964844e-01,2.345978766679763794e-01,3.017437644302845001e-03,7.367584109306335449e-02
1.896857470273971558e-02,5.617456436157226562e-01,3.899691402912139893e-01,3.126364434137940407e-03,2.619030140340328217e-02
8.675123751163482666e-02,6.844487786293029785e-01,2.206362187862396240e-01,2.294444711878895760e-03,5.869234446436166763e-03
3.994565084576606750e-02,6.689127087593078613e-01,2.856069207191467285e-01,1.492211362347006798e-03,4.042509011924266815e-03
6.793970614671707153e-02,6.039457917213439941e-01,3.184992671012878418e-01,2.460275543853640556e-03,7.154981605708599091e-03
6.723410636186599731e-02,6.636458039283752441e-01,2.538488209247589111e-01,2.121250377967953682e-03,1.314996834844350815e-02
2.686585672199726105e-02,7.718646526336669922e-01,1.864081174135208130e-01,2.192632062360644341e-03,1.266878936439752579e-02
4.580609500408172607e-02,4.876914620399475098e-01,4.573326706886291504e-01,3.043646225705742836e-03,6.126201245933771133e-03
5.374300852417945862e-02,3.789045810699462891e-01,5.616283416748046875e-01,2.284125424921512604e-03,3.440027823671698570e-03
2.861691080033779144e-02,5.788848996162414551e-01,3.843199014663696289e-01,2.641357714310288429e-03,5.536964628845453262e-03
2.516971901059150696e-02,5.024052262306213379e-01,4.626103341579437256e-01,2.882309257984161377e-03,6.932418327778577805e-03
5.093485116958618164e-02,5.708028674125671387e-01,3.727405667304992676e-01,1.656552660278975964e-03,3.865185659378767014e-03
3.571508079767227173e-02,5.889756679534912109e-01,3.656283915042877197e-01,3.154338337481021881e-03,6.526563316583633423e-03
1.365780085325241089e-02,1.963989138603210449e-01,7.822473645210266113e-01,3.172695869579911232e-03,4.523240961134433746e-03
3.201998770236968994e-02,2.819269299507141113e-01,6.752938032150268555e-01,4.397591110318899155e-03,6.361685227602720261e-03
4.382415488362312317e-02,1.750645786523818970e-01,7.759448885917663574e-01,2.825356321409344673e-03,2.341101178899407387e-03
5.986570939421653748e-02,5.066705942153930664e-01,4.250040352344512939e-01,3.061929950490593910e-03,5.397750996053218842e-03
1.275393515825271606e-01,5.249512791633605957e-01,3.390223979949951172e-01,2.606662223115563393e-03,5.880229640752077103e-03
1.139996945858001709e-01,3.867910802364349365e-01,4.928909242153167725e-01,2.117648255079984665e-03,4.200744908303022385e-03
6.054427474737167358e-02,5.077109336853027344e-01,4.260510504245758057e-01,1.918422174639999866e-03,3.775340970605611801e-03
1.814357377588748932e-02,4.621960818767547607e-01,5.125300884246826172e-01,2.273177262395620346e-03,4.857013933360576630e-03
1.848526895046234131e-01,5.958291292190551758e-01,1.975122243165969849e-01,2.455227542668581009e-03,1.935074105858802795e-02
1.762924641370773315e-01,3.282084167003631592e-01,4.909381866455078125e-01,1.443227520212531090e-03,3.117714775726199150e-03
2.142379283905029297e-01,5.986058115959167480e-01,1.758230775594711304e-01,2.127471845597028732e-03,9.205744601786136627e-03
2.533268034458160400e-01,5.336588621139526367e-01,2.009842395782470703e-01,3.556809620931744576e-03,8.473309688270092010e-03
1.160293370485305786e-01,3.784530162811279297e-01,4.985494613647460938e-01,2.810142235830426216e-03,4.158053081482648849e-03
2.393262833356857300e-01,6.208478212356567383e-01,1.306613832712173462e-01,2.035354496911168098e-03,7.129067555069923401e-03
2.681870460510253906e-01,6.894128322601318359e-01,3.136697784066200256e-02,1.162739703431725502e-03,9.870307520031929016e-03
2.906935214996337891e-01,5.420238375663757324e-01,7.728128135204315186e-02,4.479593131691217422e-03,8.552180975675582886e-02
3.969593942165374756e-01,5.092371106147766113e-01,8.987504988908767700e-02,8.047079900279641151e-04,3.123764414340257645e-03
5.662313476204872131e-02,5.393117666244506836e-01,3.980344533920288086e-01,2.161360345780849457e-03,3.869374282658100128e-03
7.052001357078552246e-02,7.921001315116882324e-01,1.337527781724929810e-01,5.695652216672897339e-04,3.057518973946571350e-03
6.913521289825439453e-01,2.356847673654556274e-01,7.010062783956527710e-02,4.595142672769725323e-04,2.402934245765209198e-03
1.975905895233154297e-01,4.334916174411773682e-01,3.596941232681274414e-01,3.215279197320342064e-03,6.008375901728868484e-03
3.414914906024932861e-01,5.802624821662902832e-01,7.519093155860900879e-02,8.160435245372354984e-04,2.239044755697250366e-03
2.472683042287826538e-02,8.675626516342163086e-01,1.035992279648780823e-01,6.877477862872183323e-04,3.423538291826844215e-03
2.472683042287826538e-02,8.675626516342163086e-01,1.035992279648780823e-01,6.877477862872183323e-04,3.423538291826844215e-03
5.288193821907043457e-01,3.346298038959503174e-01,1.276440918445587158e-01,2.102604601532220840e-03,6.804215721786022186e-03
5.907836556434631348e-01,2.025265842676162720e-01,2.013019174337387085e-01,1.353312400169670582e-03,4.034581128507852554e-03
4.960153251886367798e-02,7.224176526069641113e-01,2.209711372852325439e-01,1.023875433020293713e-03,5.985906347632408142e-03
3.864595293998718262e-02,6.273140311241149902e-01,3.308865129947662354e-01,1.242430065758526325e-03,1.911078812554478645e-03
8.151050657033920288e-02,5.541582107543945312e-01,3.476736247539520264e-01,5.282891914248466492e-03,1.137476880103349686e-02
6.034081056714057922e-02,6.818250417709350586e-01,2.513034939765930176e-01,1.556338742375373840e-03,4.974326584488153458e-03
3.481166437268257141e-02,7.905048131942749023e-01,1.683418005704879761e-01,1.602511969394981861e-03,4.739282187074422836e-03
6.858839392662048340e-01,2.870878577232360840e-01,2.405800297856330872e-02,4.660506383515894413e-04,2.504160627722740173e-03
3.464626967906951904e-01,5.690411925315856934e-01,3.469613194465637207e-02,2.097628079354763031e-03,4.770232364535331726e-02
4.687004089355468750e-01,3.501009643077850342e-01,1.639710515737533569e-01,2.501752926036715508e-03,1.472577545791864395e-02
3.969593942165374756e-01,5.092371106147766113e-01,8.987504988908767700e-02,8.047079900279641151e-04,3.123764414340257645e-03
3.969593942165374756e-01,5.092371106147766113e-01,8.987504988908767700e-02,8.047079900279641151e-04,3.123764414340257645e-03
7.052001357078552246e-02,7.921001315116882324e-01,1.337527781724929810e-01,5.695652216672897339e-04,3.057518973946571350e-03
4.851241707801818848e-01,3.648208975791931152e-01,1.154862940311431885e-01,4.761327058076858521e-03,2.980732545256614685e-02
2.472683042287826538e-02,8.675626516342163086e-01,1.035992279648780823e-01,6.877477862872183323e-04,3.423538291826844215e-03
1.499674022197723389e-01,6.059142947196960449e-01,2.367188632488250732e-01,2.685085870325565338e-03,4.714373499155044556e-03
2.646539919078350067e-02,2.176627367734909058e-01,7.497542500495910645e-01,2.998925279825925827e-03,3.118711756542325020e-03
5.330140590667724609e-01,1.665720790624618530e-01,3.138114139437675476e-02,3.548902226611971855e-03,2.654837667942047119e-01
1.999642997980117798e-01,3.759633600711822510e-01,4.161208271980285645e-01,3.309563733637332916e-03,4.641963634639978409e-03
3.740890920162200928e-01,3.242118954658508301e-01,2.472173571586608887e-01,6.343640387058258057e-03,4.813808575272560120e-02
6.843966245651245117e-01,2.330271303653717041e-01,7.951387763023376465e-02,4.768060171045362949e-04,2.585437614470720291e-03
5.907835960388183594e-01,2.025266140699386597e-01,2.013019621372222900e-01,1.353312283754348755e-03,4.034580662846565247e-03
4.764073491096496582e-01,2.776226699352264404e-01,4.686593636870384216e-02,3.227687673643231392e-03,1.958764344453811646e-01
2.906935214996337891e-01,5.420238375663757324e-01,7.728128135204315186e-02,4.479593131691217422e-03,8.552180975675582886e-02
1.898982562124729156e-02,6.677079200744628906e-01,3.106634914875030518e-01,1.108197728171944618e-03,1.530584297142922878e-03
6.110886856913566589e-02,6.208516359329223633e-01,2.800605893135070801e-01,2.799003152176737785e-03,3.517976775765419006e-02
7.107434421777725220e-02,4.820252954959869385e-01,4.408435225486755371e-01,3.470188239589333534e-03,2.586550079286098480e-03
6.713168323040008545e-02,5.497574806213378906e-01,3.776876032352447510e-01,1.944333547726273537e-03,3.478829516097903252e-03
5.391023755073547363e-01,3.119728565216064453e-01,1.421825438737869263e-01,1.629921724088490009e-03,5.112278275191783905e-03
1.246770769357681274e-01,2.230063527822494507e-01,6.374601721763610840e-01,4.590312484651803970e-03,1.026605721563100815e-02
5.234002694487571716e-02,8.529392480850219727e-01,8.965736627578735352e-02,6.918192957527935505e-04,4.371515009552240372e-03
8.151050657033920288e-02,5.541582107543945312e-01,3.476736247539520264e-01,5.282891914248466492e-03,1.137476880103349686e-02
1.554730236530303955e-01,7.201554775238037109e-01,1.212126389145851135e-01,8.806274272501468658e-04,2.278143307194113731e-03
4.174359515309333801e-02,2.973150312900543213e-01,6.554790735244750977e-01,2.128053223714232445e-03,3.334285924211144447e-03
5.330140590667724609e-01,1.665720790624618530e-01,3.138114139437675476e-02,3.548902226611971855e-03,2.654837667942047119e-01
1.708293855190277100e-01,4.397296011447906494e-01,3.749806582927703857e-01,5.527437198907136917e-03,8.932977914810180664e-03
4.272121936082839966e-02,4.405497014522552490e-01,5.060181617736816406e-01,2.939710393548011780e-03,7.771163247525691986e-03
4.861681759357452393e-01,4.544938802719116211e-01,5.483957752585411072e-02,1.088826800696551800e-03,3.409551456570625305e-03
6.843966245651245117e-01,2.330271303653717041e-01,7.951387763023376465e-02,4.768060171045362949e-04,2.585437614470720291e-03
1.608574949204921722e-02,2.921940386295318604e-01,6.900861859321594238e-01,8.578343549743294716e-04,7.761840824969112873e-04
3.851456567645072937e-02,8.507814407348632812e-01,1.094369143247604370e-01,4.602843255270272493e-04,8.069394971244037151e-04
4.580426514148712158e-01,4.843478202819824219e-01,5.075597018003463745e-02,1.734019955620169640e-03,5.119614768773317337e-03
1.400842219591140747e-01,8.136546611785888672e-01,4.224291816353797913e-02,5.130326608195900917e-04,3.505161497741937637e-03
