2.231299132108688354e-01,3.071837723255157471e-01,2.954972982406616211e-01,6.269057095050811768e-02,1.114985197782516479e-01
2.223522067070007324e-01,3.065868020057678223e-01,2.953237295150756836e-01,6.467618048191070557e-02,1.110610440373420715e-01
2.139573991298675537e-01,2.995525896549224854e-01,2.924500405788421631e-01,8.763510733842849731e-02,1.064047887921333313e-01
2.154778540134429932e-01,3.009012043476104736e-01,2.930981516838073730e-01,8.328288793563842773e-02,1.072398647665977478e-01
2.349749952554702759e-01,3.148721456527709961e-01,2.957916855812072754e-01,3.603821247816085815e-02,1.183230131864547729e-01
2.358408719301223755e-01,3.153253197669982910e-01,2.956260442733764648e-01,3.437364101409912109e-02,1.188341155648231506e-01
2.232549488544464111e-01,3.072789609432220459e-01,2.955254614353179932e-01,6.237155944108963013e-02,1.115690469741821289e-01
2.119344174861907959e-01,2.977120876312255859e-01,2.915058135986328125e-01,9.354898333549499512e-02,1.052986904978752136e-01
2.175114601850509644e-01,3.026543557643890381e-01,2.938734292984008789e-01,7.759864628314971924e-02,1.083621308207511902e-01
2.216629981994628906e-01,3.060500025749206543e-01,2.951591908931732178e-01,6.645360589027404785e-02,1.106743216514587402e-01
2.483040988445281982e-01,3.197765350341796875e-01,2.900172173976898193e-01,1.545307040214538574e-02,1.264490336179733276e-01
2.391424030065536499e-01,3.168872594833374023e-01,2.947355210781097412e-01,2.843144536018371582e-02,1.208033710718154907e-01
2.167419195175170898e-01,3.019980490207672119e-01,2.935952842235565186e-01,7.972799986600875854e-02,1.079367995262145996e-01
2.289873659610748291e-01,3.113330304622650146e-01,2.962125837802886963e-01,4.863431677222251892e-02,1.148327067494392395e-01
2.393740564584732056e-01,3.169756829738616943e-01,2.946515977382659912e-01,2.805369906127452850e-02,1.209449693560600281e-01
2.251276373863220215e-01,3.086695671081542969e-01,2.958630323410034180e-01,5.771193653345108032e-02,1.126277744770050049e-01
2.354189604520797729e-01,3.151023387908935547e-01,2.957030832767486572e-01,3.519021719694137573e-02,1.185854300856590271e-01
2.261384874582290649e-01,3.093920648097991943e-01,2.959837317466735840e-01,5.528394505381584167e-02,1.132017895579338074e-01
2.294918000698089600e-01,3.116603195667266846e-01,2.962251603603363037e-01,4.749945178627967834e-02,1.151233389973640442e-01
2.388690263032913208e-01,3.167863488197326660e-01,2.948424518108367920e-01,2.886631712317466736e-02,1.206358820199966431e-01
2.466623038053512573e-01,3.194392919540405273e-01,2.911303639411926270e-01,1.735493354499340057e-02,1.254131197929382324e-01
2.251151502132415771e-01,3.086617887020111084e-01,2.958680391311645508e-01,5.773417651653289795e-02,1.126207485795021057e-01
2.309198528528213501e-01,3.125584125518798828e-01,2.962119281291961670e-01,4.436051100492477417e-02,1.159493625164031982e-01
2.229669392108917236e-01,3.070570528507232666e-01,2.954497635364532471e-01,6.311959028244018555e-02,1.114066690206527710e-01
2.326349318027496338e-01,3.135794997215270996e-01,2.960938811302185059e-01,4.074390605092048645e-02,1.169477775692939758e-01
2.424904406070709229e-01,3.181453645229339600e-01,2.933502793312072754e-01,2.317075617611408234e-02,1.228432431817054749e-01
2.169547230005264282e-01,3.021797239780426025e-01,2.936673462390899658e-01,7.914410531520843506e-02,1.080541685223579407e-01
2.649271190166473389e-01,3.199077546596527100e-01,2.739948332309722900e-01,3.779866732656955719e-03,1.373903900384902954e-01
2.217247486114501953e-01,3.060962855815887451e-01,2.951629757881164551e-01,6.630718708038330078e-02,1.107088103890419006e-01
2.355008274316787720e-01,3.151441216468811035e-01,2.956819534301757812e-01,3.503934666514396667e-02,1.186337172985076904e-01
2.498456537723541260e-01,3.200528621673583984e-01,2.888977229595184326e-01,1.377793680876493454e-02,1.274258196353912354e-01
2.318272590637207031e-01,3.131065964698791504e-01,2.961670160293579102e-01,4.242223128676414490e-02,1.164769008755683899e-01
2.289966940879821777e-01,3.113407194614410400e-01,2.962220609188079834e-01,4.860239103436470032e-02,1.148381903767585754e-01
2.524653971195220947e-01,3.203973472118377686e-01,2.868158817291259766e-01,1.121888402849435806e-02,1.291024237871170044e-01
2.359898984432220459e-01,3.153929710388183594e-01,2.955873012542724609e-01,3.410602360963821411e-02,1.189237907528877258e-01
2.311200052499771118e-01,3.126815557479858398e-01,2.962090373039245605e-01,4.392376169562339783e-02,1.160656139254570007e-01
2.312415689229965210e-01,3.127552568912506104e-01,2.962014675140380859e-01,4.366557300090789795e-02,1.161361560225486755e-01
2.416466623544692993e-01,3.178979456424713135e-01,2.937877476215362549e-01,2.434916421771049500e-02,1.223184466361999512e-01
2.331132739782333374e-01,3.138542771339416504e-01,2.960524857044219971e-01,3.975211828947067261e-02,1.172278076410293579e-01
2.305993288755416870e-01,3.123617470264434814e-01,2.962307929992675781e-01,4.504435509443283081e-02,1.157637462019920349e-01
2.296780645847320557e-01,3.117803335189819336e-01,2.962301671504974365e-01,4.708052426576614380e-02,1.152308210730552673e-01
2.244427949190139771e-01,3.081665933132171631e-01,2.957420051097869873e-01,5.940900370478630066e-02,1.122396290302276611e-01
2.164131402969360352e-01,3.017130792140960693e-01,2.934604883193969727e-01,8.065808564424514771e-02,1.077552288770675659e-01
2.433313429355621338e-01,3.184729516506195068e-01,2.929934561252593994e-01,2.185080386698246002e-02,1.233514770865440369e-01
2.305900007486343384e-01,3.123545348644256592e-01,2.962211668491363525e-01,4.507614299654960632e-02,1.157581731677055359e-01
2.481105476617813110e-01,3.196921944618225098e-01,2.901114225387573242e-01,1.575017534196376801e-02,1.263356655836105347e-01
2.218116521835327148e-01,3.061626851558685303e-01,2.951748669147491455e-01,6.609331816434860229e-02,1.107574179768562317e-01
2.110866159200668335e-01,2.969231009483337402e-01,2.910718321800231934e-01,9.608167409896850586e-02,1.048367395997047424e-01
2.306643724441528320e-01,3.124014437198638916e-01,2.962214946746826172e-01,4.491141811013221741e-02,1.158012002706527710e-01
2.534649968147277832e-01,3.204500675201416016e-01,2.859303653240203857e-01,1.039917021989822388e-02,1.297554075717926025e-01
2.341838032007217407e-01,3.144481182098388672e-01,2.959092557430267334e-01,3.760262578725814819e-02,1.178562194108963013e-01
2.426411062479019165e-01,3.182303309440612793e-01,2.933225631713867188e-01,2.287585847079753876e-02,1.229302063584327698e-01
2.349143177270889282e-01,3.148395419120788574e-01,2.957966327667236328e-01,3.616259247064590454e-02,1.182870417833328247e-01
2.244857996702194214e-01,3.081984519958496094e-01,2.957501411437988281e-01,5.930159240961074829e-02,1.122639626264572144e-01
2.351569533348083496e-01,3.149667084217071533e-01,2.957545220851898193e-01,3.569132089614868164e-02,1.184304803609848022e-01
2.308504879474639893e-01,3.125164508819580078e-01,2.962191700935363770e-01,4.450469464063644409e-02,1.159092262387275696e-01
2.321873158216476440e-01,3.133202791213989258e-01,2.961465716361999512e-01,4.165897890925407410e-02,1.166868433356285095e-01
2.410595417022705078e-01,3.176578879356384277e-01,2.940170466899871826e-01,2.530088461935520172e-02,1.219645962119102478e-01
2.259101122617721558e-01,3.092309534549713135e-01,2.959640026092529297e-01,5.582290887832641602e-02,1.130720302462577820e-01
2.065004259347915649e-01,2.925248146057128906e-01,2.885369360446929932e-01,1.100842133164405823e-01,1.023536249995231628e-01
2.418928295373916626e-01,3.179362714290618896e-01,2.936275899410247803e-01,2.406570315361022949e-02,1.224776059389114380e-01
2.477700412273406982e-01,3.196488022804260254e-01,2.903700172901153564e-01,1.609517633914947510e-02,1.261160224676132202e-01
2.399303764104843140e-01,3.172030150890350342e-01,2.944498956203460693e-01,2.713518030941486359e-02,1.212815791368484497e-01
2.361125648021697998e-01,3.154541850090026855e-01,2.955565154552459717e-01,3.388028591871261597e-02,1.189964786171913147e-01
2.264987677335739136e-01,3.096484243869781494e-01,2.960450947284698486e-01,5.440029874444007874e-02,1.134074404835700989e-01
2.281000018119812012e-01,3.107464611530303955e-01,2.961785495281219482e-01,5.065198987722396851e-02,1.143229827284812927e-01
2.314991652965545654e-01,3.129108846187591553e-01,2.961904406547546387e-01,4.311341047286987305e-02,1.162859946489334106e-01
2.286759018898010254e-01,3.111289143562316895e-01,2.962035536766052246e-01,4.933804646134376526e-02,1.146535798907279968e-01
2.299133390188217163e-01,3.119415938854217529e-01,2.962482869625091553e-01,4.653160274028778076e-02,1.153651103377342224e-01
2.139927148818969727e-01,2.995824515819549561e-01,2.924552857875823975e-01,8.754549920558929443e-02,1.064240261912345886e-01
2.351289987564086914e-01,3.149745762348175049e-01,2.957789897918701172e-01,3.570747375488281250e-02,1.184100210666656494e-01
2.489580363035202026e-01,3.199212253093719482e-01,2.895687520503997803e-01,1.469365321099758148e-02,1.268584430217742920e-01
2.212091386318206787e-01,3.056917488574981689e-01,2.950395345687866211e-01,6.763956695795059204e-02,1.104200258851051331e-01
2.483694255352020264e-01,3.198026120662689209e-01,2.899778485298156738e-01,1.536265853792428970e-02,1.264874935150146484e-01
2.242728024721145630e-01,3.080414533615112305e-01,2.957150638103485107e-01,5.982716009020805359e-02,1.121434941887855530e-01
2.247704565525054932e-01,3.084082603454589844e-01,2.958010435104370117e-01,5.859497562050819397e-02,1.124251857399940491e-01
2.392416000366210938e-01,3.169414997100830078e-01,2.947118580341339111e-01,2.824403904378414154e-02,1.208609864115715027e-01
2.265926748514175415e-01,3.097121715545654297e-01,2.960413694381713867e-01,5.419304966926574707e-02,1.134607270359992981e-01
2.237355560064315796e-01,3.076399862766265869e-01,2.956117093563079834e-01,6.117289140820503235e-02,1.118399649858474731e-01
2.195333838462829590e-01,3.043394386768341064e-01,2.945465147495269775e-01,7.209618389606475830e-02,1.094844564795494080e-01
2.254778593778610229e-01,3.089239001274108887e-01,2.959201931953430176e-01,5.685142427682876587e-02,1.128265783190727234e-01
2.345502376556396484e-01,3.146464228630065918e-01,2.958576381206512451e-01,3.687352687120437622e-02,1.180721819400787354e-01
2.279919981956481934e-01,3.106734156608581543e-01,2.961674630641937256e-01,5.090615153312683105e-02,1.142609417438507080e-01
2.468892931938171387e-01,3.194642663002014160e-01,2.909549772739410400e-01,1.713111810386180878e-02,1.255604028701782227e-01
2.589330673217773438e-01,3.205229341983795166e-01,2.806608080863952637e-01,6.537145469337701797e-03,1.333460956811904907e-01
2.603242695331573486e-01,3.204212486743927002e-01,2.791817784309387207e-01,5.792923271656036377e-03,1.342797726392745972e-01
2.357754856348037720e-01,3.152852356433868408e-01,2.956330478191375732e-01,3.450976312160491943e-02,1.187965348362922668e-01
2.265316098928451538e-01,3.096706569194793701e-01,2.960423827171325684e-01,5.432935431599617004e-02,1.134260147809982300e-01
1.995806246995925903e-01,2.854864299297332764e-01,2.840223610401153564e-01,1.322597861289978027e-01,9.865079075098037720e-02
2.389699965715408325e-01,3.168274760246276855e-01,2.948137223720550537e-01,2.869141660630702972e-02,1.206974089145660400e-01
2.332642227411270142e-01,3.139410018920898438e-01,2.960392534732818604e-01,3.943933546543121338e-02,1.173161119222640991e-01
2.252468615770339966e-01,3.087544739246368408e-01,2.958702743053436279e-01,5.743313208222389221e-02,1.126952096819877625e-01
2.225584834814071655e-01,3.067473471164703369e-01,2.953770458698272705e-01,6.414023041725158691e-02,1.111769825220108032e-01
2.537832260131835938e-01,3.205152750015258789e-01,2.856732904911041260e-01,1.007570046931505203e-02,1.299524009227752686e-01
2.119078338146209717e-01,2.976852059364318848e-01,2.914805710315704346e-01,9.364231675863265991e-02,1.052841022610664368e-01
2.136184275150299072e-01,2.992479801177978516e-01,2.922980785369873047e-01,8.861640095710754395e-02,1.062190309166908264e-01
2.045142203569412231e-01,2.905532717704772949e-01,2.873307168483734131e-01,1.163159906864166260e-01,1.012857630848884583e-01
2.267716377973556519e-01,3.098397850990295410e-01,2.960765361785888672e-01,5.374893546104431152e-02,1.135630384087562561e-01
2.247505486011505127e-01,3.083965778350830078e-01,2.958153486251831055e-01,5.862335860729217529e-02,1.124141663312911987e-01
2.334803193807601929e-01,3.140621185302734375e-01,2.960203289985656738e-01,3.899397701025009155e-02,1.174432411789894104e-01
2.334885597229003906e-01,3.140661716461181641e-01,2.960153520107269287e-01,3.898196294903755188e-02,1.174480020999908447e-01
2.320088446140289307e-01,3.132147490978240967e-01,2.961565256118774414e-01,4.203709959983825684e-02,1.165826767683029175e-01
2.140699476003646851e-01,2.996527254581451416e-01,2.924964129924774170e-01,8.731447160243988037e-02,1.064664795994758606e-01
2.059559673070907593e-01,2.919937074184417725e-01,2.882368266582489014e-01,1.117530018091201782e-01,1.020604968070983887e-01
2.139489054679870605e-01,2.995477318763732910e-01,2.924596369266510010e-01,8.764348179101943970e-02,1.064002215862274170e-01
2.303080558776855469e-01,3.121789395809173584e-01,2.962273359298706055e-01,4.569080471992492676e-02,1.155949085950851440e-01
2.327755242586135864e-01,3.136745691299438477e-01,2.961036860942840576e-01,4.041805490851402283e-02,1.170281097292900085e-01
2.274779230356216431e-01,3.103248178958892822e-01,2.961294353008270264e-01,5.210133641958236694e-02,1.139664575457572937e-01
2.178352326154708862e-01,3.029295504093170166e-01,2.939946353435516357e-01,7.669911533594131470e-02,1.085414364933967590e-01
2.114537656307220459e-01,2.972696125507354736e-01,2.912785410881042480e-01,9.496133774518966675e-02,1.050367131829261780e-01
2.752956449985504150e-01,3.175330460071563721e-01,2.611341774463653564e-01,1.402948168106377125e-03,1.446341723203659058e-01
2.429631799459457397e-01,3.183831572532653809e-01,2.931938767433166504e-01,2.234072797000408173e-02,1.231190785765647888e-01
2.187497466802597046e-01,3.036954700946807861e-01,2.943083345890045166e-01,7.419760525226593018e-02,1.090487688779830933e-01
2.590478956699371338e-01,3.204787075519561768e-01,2.805247604846954346e-01,6.516726221889257431e-03,1.334319859743118286e-01
2.275282740592956543e-01,3.103581666946411133e-01,2.961256504058837891e-01,5.199282243847846985e-02,1.139951050281524658e-01
2.185591906309127808e-01,3.035390079021453857e-01,2.942550480365753174e-01,7.470379024744033813e-02,1.089429929852485657e-01
2.361863702535629272e-01,3.155232369899749756e-01,2.955729067325592041e-01,3.368263691663742065e-02,1.190348714590072632e-01
2.266725152730941772e-01,3.097699582576751709e-01,2.960601449012756348e-01,5.399107187986373901e-02,1.135063394904136658e-01
2.157002091407775879e-01,3.010929226875305176e-01,2.931727170944213867e-01,8.267202228307723999e-02,1.073621213436126709e-01
2.249829620122909546e-01,3.085637390613555908e-01,2.958350479602813721e-01,5.807269364595413208e-02,1.125455424189567566e-01
2.347153276205062866e-01,3.147563636302947998e-01,2.958602011203765869e-01,3.650194779038429260e-02,1.181662455201148987e-01
2.230715751647949219e-01,3.071393072605133057e-01,2.954832911491394043e-01,6.284013390541076660e-02,1.114656329154968262e-01
2.424602359533309937e-01,3.182173371315002441e-01,2.934520542621612549e-01,2.305987663567066193e-02,1.228104829788208008e-01
2.196705937385559082e-01,3.044539988040924072e-01,2.946000397205352783e-01,7.171446084976196289e-02,1.095609292387962341e-01
2.229107618331909180e-01,3.070142269134521484e-01,2.954369485378265381e-01,6.326308101415634155e-02,1.113749966025352478e-01
2.370243519544601440e-01,3.158996105194091797e-01,2.953356206417083740e-01,3.220154345035552979e-02,1.195388659834861755e-01
2.201484739780426025e-01,3.048411905765533447e-01,2.947392761707305908e-01,7.044365257024765015e-02,1.098273843526840210e-01
