1.790332198143005371e-01,1.447061449289321899e-02,1.389456447213888168e-02,2.280668355524539948e-02,7.697087526321411133e-01,1.067671973942196928e-06,3.245833468668024580e-08,8.025823626667261124e-05,4.741691554954741150e-06
4.972393438220024109e-02,2.305191941559314728e-02,7.536113727837800980e-03,3.095844015479087830e-02,8.886379599571228027e-01,3.145657728964579292e-06,2.017663831566096633e-07,9.716662134451325983e-06,7.860958430683240294e-05
3.452792167663574219e-01,4.668083414435386658e-02,1.040618941187858582e-01,1.130672469735145569e-01,3.908716440200805664e-01,2.672235950740287080e-06,9.490383945376379415e-08,4.467848157219123095e-06,3.197248952346853912e-05
6.466343998908996582e-01,3.140664100646972656e-01,5.418017506599426270e-03,3.289310634136199951e-02,9.050418739207088947e-04,4.025276325592130888e-07,1.348915930066141300e-07,8.246973447967320681e-05,6.041796396516474488e-09
5.753890275955200195e-01,2.930778264999389648e-01,9.899251908063888550e-02,3.226505592465400696e-02,2.679892058949917555e-04,1.786905556855344912e-07,4.466750169740407728e-07,7.036274837446399033e-06,5.858645513168170282e-11
7.757922410964965820e-01,1.413035541772842407e-01,5.726948846131563187e-03,5.793257057666778564e-02,1.859422400593757629e-02,2.196915602326043881e-06,5.777090450465038884e-07,6.660009239567443728e-05,5.810622824355959892e-04
5.019206404685974121e-01,1.495760772377252579e-02,1.206537999678403139e-04,3.106543719768524170e-01,1.719077378511428833e-01,4.732629804493626580e-06,3.528673232722212560e-06,6.383995059877634048e-05,3.669666766654700041e-04
1.498580873012542725e-01,4.595744609832763672e-01,6.440311553888022900e-04,2.975974082946777344e-01,8.763427287340164185e-02,7.641202500963117927e-06,1.907480736917932518e-06,4.014154430478811264e-03,6.680818041786551476e-04
3.892546892166137695e-02,1.577948778867721558e-02,8.261709213256835938e-01,1.019436493515968323e-01,1.717310957610607147e-02,8.004856795196246821e-07,4.650176776976877591e-07,6.089986072765896097e-06,9.569158265776422922e-08
5.710616707801818848e-01,2.882364988327026367e-01,1.088055223226547241e-01,3.163229301571846008e-02,2.569407224655151367e-04,1.724587406215505325e-07,4.578646155550814001e-07,6.433983799070119858e-06,4.984635967875128415e-11
5.418010950088500977e-01,2.810627520084381104e-01,3.169685602188110352e-02,1.293225288391113281e-01,1.421104650944471359e-02,3.603152890718774870e-06,5.166472760720353108e-08,3.700072411447763443e-04,1.532058697193861008e-03
6.374377012252807617e-01,3.203189074993133545e-01,7.188493851572275162e-03,3.418167307972908020e-02,8.051871554926037788e-04,3.767048895042535150e-07,1.572125682969272020e-07,6.753267371095716953e-05,3.795960434871403777e-09
8.978496193885803223e-01,6.911868602037429810e-02,1.812062785029411316e-02,8.318803273141384125e-03,6.581085268408060074e-03,9.724542451294837520e-07,2.828194283210905269e-06,2.389686869719298556e-06,5.026826784160220996e-06
7.097116112709045410e-01,3.818776458501815796e-02,1.053368090651929379e-03,7.178699225187301636e-02,5.149299651384353638e-02,4.838402219320414588e-06,1.446086450584971317e-08,1.101857633329927921e-03,1.266605854034423828e-01
9.081960320472717285e-01,6.729950755834579468e-02,1.397015876136720181e-03,1.867821626365184784e-02,3.759370185434818268e-03,1.081862365026609041e-06,2.467809423478684039e-08,6.665676482953131199e-04,2.159594714612467214e-06
6.462777853012084961e-01,3.143482804298400879e-01,5.459567066282033920e-03,3.293019160628318787e-02,9.017344564199447632e-04,4.017838080017099855e-07,1.354569576506037265e-07,8.201800665119662881e-05,5.968387561949839437e-09
2.517451345920562744e-01,2.866227552294731140e-02,1.483532339334487915e-01,3.781312108039855957e-01,1.925883144140243530e-01,7.179834028647746891e-06,4.776726709678769112e-04,8.337534382008016109e-06,2.670556568773463368e-05
8.887950181961059570e-01,2.663264796137809753e-02,5.688903387635946274e-03,4.989371821284294128e-02,2.765823714435100555e-02,3.471453055681195110e-06,2.008713551049368107e-07,2.575827784312423319e-05,1.302011660300195217e-03
5.001569390296936035e-01,1.047675982117652893e-01,3.204363631084561348e-03,1.783393323421478271e-01,2.128437906503677368e-01,4.992668891645735130e-06,3.161648055538535118e-05,6.390927010215818882e-04,1.229606914421310648e-05
8.620444536209106445e-01,1.049112975597381592e-01,2.275354461744427681e-03,2.231688983738422394e-02,8.447967469692230225e-03,3.310491365482448600e-07,3.072422487093717791e-06,5.204147441872919444e-07,2.381932207029535675e-09
5.892065763473510742e-01,3.137440085411071777e-01,6.163826584815979004e-02,3.507508710026741028e-02,3.247668209951370955e-04,2.096905120652081678e-07,3.907922234702709829e-07,1.074282135959947482e-05,1.270978045031512238e-10
3.622209429740905762e-01,2.961591780185699463e-01,5.274371057748794556e-02,2.712564170360565186e-01,5.915415473282337189e-03,1.451949447073275223e-05,5.111730206408537924e-05,1.076274644583463669e-02,8.759545744396746159e-04
7.251323461532592773e-01,1.299147456884384155e-01,1.100289151072502136e-01,2.598906308412551880e-02,5.767799448221921921e-03,7.064577403070870787e-07,6.298207289034962741e-09,3.162498353049159050e-03,3.901223863067571074e-06
3.829184770584106445e-01,2.264850735664367676e-01,2.760306894779205322e-01,1.034739017486572266e-01,1.107247360050678253e-02,7.881508281570859253e-07,2.219855943508264318e-08,1.855814662121701986e-05,7.910043109404796269e-08
9.042555689811706543e-01,7.184884697198867798e-02,1.354258391074836254e-03,1.832596398890018463e-02,3.606599057093262672e-03,1.025513938657240942e-06,2.555084321897993505e-08,6.060549640096724033e-04,1.697961124591529369e-06
5.075486302375793457e-01,2.371348738670349121e-01,2.298050224781036377e-01,2.533755451440811157e-02,1.703589514363557100e-04,1.209311335514939856e-07,5.351316190171928611e-07,2.854181047950987704e-06,1.200001036039122226e-11
4.093201458454132080e-01,8.594930171966552734e-02,1.115384772419929504e-01,2.940539643168449402e-02,3.637861609458923340e-01,4.603487866461364320e-07,2.332626758416722623e-09,9.586081972656756989e-08,2.367933937819088897e-08
6.819970011711120605e-01,2.103442996740341187e-01,1.663676346652209759e-03,6.951878964900970459e-02,3.637301549315452576e-02,2.632527639434556477e-06,3.719514552358305082e-06,5.219705053605139256e-05,4.469702616916038096e-05
5.397878289222717285e-01,2.602830827236175537e-01,1.716038584709167480e-01,2.811632305383682251e-02,2.042209816863760352e-04,1.416893837813404389e-07,5.088814418741094414e-07,4.031967364426236600e-06,2.176030189371402912e-11
2.134689241647720337e-01,6.199016422033309937e-02,1.774596050381660461e-02,4.736742377281188965e-01,2.330838143825531006e-01,2.609173861856106669e-06,3.238088538637384772e-05,1.401986764903995208e-06,4.524596022292826092e-07
4.896711409091949463e-01,3.432946205139160156e-01,1.945491321384906769e-02,1.362954974174499512e-01,9.940448217093944550e-03,4.412212092574918643e-06,4.168170164575712988e-08,1.030163257382810116e-03,3.088508092332631350e-04
8.308939337730407715e-01,1.488417088985443115e-01,1.496236771345138550e-03,1.634281501173973083e-02,2.173179062083363533e-03,6.252291200325998943e-07,4.388754959450125170e-08,2.514234511181712151e-04,1.280651673596366891e-07
6.230617165565490723e-01,3.222435414791107178e-01,1.823698729276657104e-02,3.587148338556289673e-02,5.543113220483064651e-04,2.967703380818420555e-07,2.414845710063673323e-07,3.137082603643648326e-05,8.668120110577604009e-10
9.198686480522155762e-01,2.692624740302562714e-02,1.083934679627418518e-02,2.807475626468658447e-02,1.024117879569530487e-02,3.519090796544332989e-06,1.332216736926739031e-08,3.905975259840488434e-03,1.402787165716290474e-04
5.442281961441040039e-01,2.365532666444778442e-01,7.394255697727203369e-02,6.165169924497604370e-02,8.355192095041275024e-02,5.352587322704493999e-06,1.701937981124501675e-05,1.984385198738891631e-05,3.013595596712548286e-05
8.371076583862304688e-01,1.444175243377685547e-01,4.630145849660038948e-04,1.684107631444931030e-02,1.166357076726853848e-03,2.231868307944750995e-07,2.384698518653749488e-07,3.955866304750088602e-06,1.802206717194110297e-09
6.230263710021972656e-01,5.630939081311225891e-02,1.066809073090553284e-01,1.896573454141616821e-01,2.310147322714328766e-02,1.043713564286008477e-05,2.209237136412411928e-04,4.543371323961764574e-05,9.477606508880853653e-04
2.948737442493438721e-01,1.653203815221786499e-01,8.598972856998443604e-02,4.252949655055999756e-01,2.831720560789108276e-02,5.791108037556114141e-07,9.419476896255218890e-07,2.023693959927186370e-04,6.812658770449786516e-10
3.460459411144256592e-01,6.715895608067512512e-03,5.582488141953945160e-03,6.351715922355651855e-01,6.483960431069135666e-03,1.095565806963350042e-07,2.883813010612357175e-08,4.984231360971591585e-10,7.255704370656701485e-11
7.925896048545837402e-01,8.062078058719635010e-02,9.166091913357377052e-04,5.015938729047775269e-02,7.560879737138748169e-02,1.915722123158047907e-06,2.034968474617926404e-06,1.883437835203949362e-05,8.214562694774940610e-05
3.948853909969329834e-01,1.709865219891071320e-02,3.552536964416503906e-01,1.209357976913452148e-01,1.118032261729240417e-01,1.790727196748775896e-06,9.718589353724382818e-06,5.794552038196343346e-08,1.168956532637821510e-05
9.052059650421142578e-01,1.632226072251796722e-02,3.816439583897590637e-02,2.727623470127582550e-02,8.472409099340438843e-03,4.418102435010951012e-06,8.333469914134639112e-09,3.952675964683294296e-03,6.016739062033593655e-04
8.762149214744567871e-01,5.086216703057289124e-02,1.756110042333602905e-02,3.534851223230361938e-02,1.642301864922046661e-02,5.295859864418162033e-06,1.870404453541141265e-08,2.762170974165201187e-03,8.227493963204324245e-04
5.224066376686096191e-01,2.945262491703033447e-01,6.936009973287582397e-03,1.318902969360351562e-01,3.964814543724060059e-02,7.854402610973920673e-06,1.422515651938738301e-07,2.237431181129068136e-04,4.360996652394533157e-03
5.902778506278991699e-01,7.937937974929809570e-02,3.589203581213951111e-03,3.178966939449310303e-01,8.774014189839363098e-03,8.985840622699470259e-07,7.524526779434381751e-08,7.969924627104774117e-05,2.154006551791098900e-06
4.155341982841491699e-01,3.721762001514434814e-01,4.911439865827560425e-02,5.360722169280052185e-02,1.302460441365838051e-04,3.744805212591018062e-07,2.674754306930537950e-10,1.094373837113380432e-01,8.188913547257925529e-09
3.040722012519836426e-01,1.243946775794029236e-01,4.604797344654798508e-03,1.977334022521972656e-01,3.401750028133392334e-01,1.175699617306236178e-05,5.458814939629519358e-06,2.872881107032299042e-02,2.739781921263784170e-04
4.555087387561798096e-01,1.334923505783081055e-01,2.972120642662048340e-01,6.882983446121215820e-02,4.492508247494697571e-02,3.037224132640403695e-06,4.328212810378317954e-08,2.735971611400600523e-05,1.422974037268431857e-06
5.832581520080566406e-01,3.033372461795806885e-01,7.946511358022689819e-02,3.363628685474395752e-02,2.939810801763087511e-04,1.930855546561360825e-07,4.205676020774262724e-07,8.601875379099510610e-06,8.444945437391382370e-11
3.969709277153015137e-01,9.393397718667984009e-02,7.266873028129339218e-03,5.017321109771728516e-01,9.597853932064026594e-05,6.956355491638532840e-08,2.040709112804961478e-08,1.954577477647490014e-08,1.526716426891727707e-11
3.219685256481170654e-01,2.653740346431732178e-01,3.745994269847869873e-01,3.720702975988388062e-02,8.035158971324563026e-04,8.786189482634654269e-07,7.862478668130279402e-09,4.588247611536644399e-05,7.305817462111008354e-07
7.749255895614624023e-01,3.436980023980140686e-02,9.706530719995498657e-02,8.992089331150054932e-02,3.506784560158848763e-03,2.652843022588058375e-06,2.999630055455781985e-08,5.980900095892138779e-05,1.491602597525343299e-04
8.642680048942565918e-01,1.147629916667938232e-01,1.339120790362358093e-03,1.659249514341354370e-02,2.707457402721047401e-03,7.319021051443996839e-07,3.504296230971704063e-08,3.287890576757490635e-04,2.943994275028671836e-07
5.832349061965942383e-01,1.440231055021286011e-01,1.160131171345710754e-01,9.991532564163208008e-02,5.668382346630096436e-02,4.001583874924108386e-06,1.164096538559533656e-04,7.487522907467791811e-06,1.759797896738746203e-06
8.458935022354125977e-01,3.106149658560752869e-02,2.144479937851428986e-02,3.242023289203643799e-02,6.745433807373046875e-02,2.966566853501717560e-06,1.560077748763433192e-06,1.719915657304227352e-03,1.222358378072385676e-06
6.905385851860046387e-01,2.771977484226226807e-01,3.286105347797274590e-03,2.771464549005031586e-02,1.147587667219340801e-03,4.497149461712979246e-07,1.003569281010641134e-07,1.147309085354208946e-04,1.384725401010200585e-08
7.089517116546630859e-01,1.329357922077178955e-01,1.089868601411581039e-02,1.086752936244010925e-01,2.271721325814723969e-02,3.288263087597442791e-06,5.351648568741040890e-10,8.439548546448349953e-04,1.497401949018239975e-02
4.432355239987373352e-02,8.431623573414981365e-04,2.492618514224886894e-03,2.870664186775684357e-02,9.236337542533874512e-01,1.249075012310640886e-07,4.995211355662831920e-08,1.511986313929014614e-09,6.652115303040773142e-08
4.606246948242187500e-02,4.438393563032150269e-02,7.674029469490051270e-01,1.366377323865890503e-01,5.502421408891677856e-03,5.940070195720181800e-07,2.437297723645315273e-07,2.100036367025381878e-09,9.660136129241436720e-06
3.568209707736968994e-01,3.181212395429611206e-02,1.423537135124206543e-01,3.592461049556732178e-01,1.091049611568450928e-01,9.691373634268529713e-06,4.391020047478377819e-04,1.392648664477746934e-05,1.993915793718770146e-04
8.695750832557678223e-01,1.492384541779756546e-02,7.358289510011672974e-02,2.896531671285629272e-02,7.971945218741893768e-03,4.959309990226756781e-06,7.510228883234049135e-09,3.981479909271001816e-03,9.944363264366984367e-04
2.813822627067565918e-01,4.962441325187683105e-02,1.855617575347423553e-02,1.682570576667785645e-02,6.175874471664428711e-01,6.790730822103796527e-06,4.326762592654631590e-08,7.497592829167842865e-03,8.519528433680534363e-03
1.795799285173416138e-01,9.102356433868408203e-02,3.504301607608795166e-01,3.759857118129730225e-01,2.866834402084350586e-03,1.794688841982861049e-06,2.190341729146894068e-05,9.009644418256357312e-05,1.287755821977043524e-07
3.532141745090484619e-01,1.563805490732192993e-01,4.745936691761016846e-01,1.572728902101516724e-02,8.286118099931627512e-05,6.495538684703205945e-08,5.330531394065474160e-07,8.960839181781921070e-07,1.836665802085191146e-12
8.886339664459228516e-01,9.617715328931808472e-02,3.415790852159261703e-03,1.045435294508934021e-02,5.050541949458420277e-04,1.693310196060338058e-06,1.446069006760808406e-07,4.289430798962712288e-04,3.828717744909226894e-04
4.249299764633178711e-01,3.334555029869079590e-01,2.112145572900772095e-01,2.981718815863132477e-02,4.768755461554974318e-04,2.377487362537067384e-06,6.774888606742024422e-05,3.027774437214247882e-05,5.555230472964467481e-06
5.371977686882019043e-01,3.689434528350830078e-01,6.659942679107189178e-03,6.044013798236846924e-02,2.646077610552310944e-02,2.199733216912136413e-06,5.496390897974379186e-09,3.991037010564468801e-05,2.558568085078150034e-04
8.636199831962585449e-01,1.154353097081184387e-01,1.341264811344444752e-03,1.657863892614841461e-02,2.697529504075646400e-03,7.288154506568389479e-07,3.519761548886890523e-08,3.262293175794184208e-04,2.878786347082495922e-07
4.503975808620452881e-01,6.851365417242050171e-02,1.843305304646492004e-02,3.740340471267700195e-01,7.638344913721084595e-02,1.933411294885445386e-05,9.490277079748921096e-06,9.114016778767108917e-03,3.095395397394895554e-03
3.701265156269073486e-01,3.274314403533935547e-01,3.044464159756898880e-03,6.559701263904571533e-02,2.333711981773376465e-01,3.908052804035833105e-06,8.279073426820104942e-07,3.092326323894667439e-06,4.215499793644994497e-04
2.904099524021148682e-01,2.158594317734241486e-02,2.377206683158874512e-01,2.492588907480239868e-01,2.010192722082138062e-01,1.404817453476425726e-06,3.809138661381439306e-06,8.631383252577506937e-08,8.925557182237753295e-08
