9.721825122833251953e-01,4.948960267938673496e-04,2.729279547929763794e-02,4.057378788502319367e-08,2.977885560540016741e-05
9.494162201881408691e-01,3.277737181633710861e-03,4.725715890526771545e-02,9.300413239543559030e-08,4.869069016422145069e-05
7.177271693944931030e-02,8.118021488189697266e-02,8.470469713211059570e-01,1.090367760525623453e-07,1.131231330830928528e-09
8.023640513420104980e-01,2.165741473436355591e-02,1.759774386882781982e-01,1.200177734972385224e-07,1.038696495925250929e-06
9.140028953552246094e-01,4.340196959674358368e-03,8.165673166513442993e-02,1.162243563612719299e-07,1.195084742278140766e-08
6.729016304016113281e-01,7.899822294712066650e-02,2.481000721454620361e-01,7.272002022773449426e-08,5.592139529220219174e-10
2.767488956451416016e-01,2.654437674209475517e-03,7.205964922904968262e-01,7.438268312398577109e-08,9.131061773359760991e-08
9.284882545471191406e-01,1.747757545672357082e-03,6.976354122161865234e-02,5.977805983548023505e-08,4.246211915415187832e-07
6.485415995121002197e-02,1.703265123069286346e-02,9.181130528450012207e-01,7.110561739409604343e-08,1.226592249992108918e-08
5.060420036315917969e-01,5.586852505803108215e-02,4.380888640880584717e-01,5.368812594497285318e-07,6.730515877961806837e-08
7.028095126152038574e-01,2.657911740243434906e-03,2.944186031818389893e-01,2.191858214928288362e-07,1.137051149271428585e-04
6.716737747192382812e-01,1.072515323758125305e-01,2.163250148296356201e-01,2.462976169681496685e-07,4.749428946524858475e-03
8.043023943901062012e-01,3.332898020744323730e-03,1.923644691705703735e-01,1.628270922537922161e-07,2.206125238046752202e-08
8.163280487060546875e-01,4.462062381207942963e-03,1.792097091674804688e-01,1.431519365269195987e-07,6.193925372599551338e-08
7.285578846931457520e-01,1.187148620374500751e-03,2.702547311782836914e-01,2.071411273618650739e-07,4.496639860462892102e-08
9.548367261886596680e-01,1.020996132865548134e-03,4.407480359077453613e-02,2.318329528350204782e-08,6.744537677150219679e-05
9.743576049804687500e-01,2.242607588414102793e-04,2.486962080001831055e-02,2.223175101789820474e-07,5.482117994688451290e-04
9.910309314727783203e-01,5.375361652113497257e-04,5.250876769423484802e-03,4.571715095380568528e-08,3.180700354278087616e-03
9.298241734504699707e-01,1.971737015992403030e-03,6.819666177034378052e-02,1.046824351647046569e-07,7.287489097507204860e-06
9.622618556022644043e-01,1.250332104973495007e-03,3.645061329007148743e-02,9.875082440657934058e-08,3.705104609252884984e-05
8.630760312080383301e-01,3.298461670055985451e-03,1.334564834833145142e-01,1.097309791475709062e-06,1.679248380241915584e-04
7.858467102050781250e-01,5.005770362913608551e-03,2.091334760189056396e-01,5.725765959141426720e-07,1.342042469332227483e-05
8.713226318359375000e-01,2.887836890295147896e-03,1.257799118757247925e-01,1.945346070897358004e-07,9.448015589441638440e-06
7.726306915283203125e-01,1.984270056709647179e-03,2.253800183534622192e-01,4.809486142676178133e-08,4.979064669896615669e-06
9.514558911323547363e-01,6.011502118781208992e-04,4.786189645528793335e-02,4.981488288535729225e-08,8.109829650493338704e-05
7.899388074874877930e-01,9.970226092264056206e-04,2.090239077806472778e-01,1.991697047287743771e-07,4.013382567791268229e-05
9.887563586235046387e-01,7.079418282955884933e-04,1.049393974244594574e-02,3.958756522592921101e-08,4.170422471361234784e-05
4.278334081172943115e-01,4.024720750749111176e-03,5.681398510932922363e-01,8.265162705356488004e-07,1.242031316905922722e-06
4.404340088367462158e-01,3.235285868868231773e-03,5.563281774520874023e-01,4.992064646103244741e-07,1.970812490981188603e-06
9.950948953628540039e-01,6.275302148424088955e-04,4.256813786923885345e-03,8.960657105205882544e-09,2.070505979645531625e-05
7.212042808532714844e-01,1.214889809489250183e-03,3.226341679692268372e-03,2.296418131209065905e-07,2.743542790412902832e-01
8.822847604751586914e-01,2.191373612731695175e-03,1.155075728893280029e-01,1.162761833484182716e-07,1.618390706425998360e-05
9.815242886543273926e-01,8.107276516966521740e-04,1.765946857631206512e-02,1.971600838146514434e-08,5.550767582462867722e-06
2.873622477054595947e-01,2.293730620294809341e-03,7.102892398834228516e-01,1.442332546730540344e-07,5.474052159115672112e-05
3.729282692074775696e-02,7.493068114854395390e-04,9.619575142860412598e-01,7.217467157261125976e-08,2.640087757299625082e-07
7.909468412399291992e-01,3.464768640697002411e-03,2.055865824222564697e-01,9.186879168510131421e-08,1.711683808025554754e-06
4.642688930034637451e-01,2.859246451407670975e-03,5.328710079193115234e-01,4.706185166014620336e-07,4.105062316739349626e-07
1.194797679781913757e-01,9.187576943077147007e-04,8.796012997627258301e-01,3.648237978381985158e-08,1.595659568920382299e-07
1.753721535205841064e-01,4.968530964106321335e-03,8.196583986282348633e-01,7.207145102938739001e-08,7.682504588046867866e-07
9.019786864519119263e-02,4.206006415188312531e-03,9.055931568145751953e-01,4.851216317547368817e-07,2.642799017849029042e-06
4.416696354746818542e-02,2.869617193937301636e-03,9.529630541801452637e-01,1.055494323054517736e-07,1.764444022001043777e-07
7.952753305435180664e-01,4.221158567816019058e-03,2.005032896995544434e-01,6.331546842375246342e-08,4.837244205191382207e-08
9.110496193170547485e-02,2.794087864458560944e-03,9.061007499694824219e-01,2.593745023204974132e-07,3.224547739932859258e-08
9.902902692556381226e-02,2.718708012253046036e-03,8.982519507408142090e-01,3.609590351061342517e-07,1.671096327982013463e-08
5.585616827011108398e-01,3.933879546821117401e-03,4.375041425228118896e-01,1.970832812503431342e-07,3.901346801171712286e-08
1.198962405323982239e-01,1.198877696879208088e-03,8.789046406745910645e-01,5.325888707830017665e-08,8.492162351103615947e-08
2.663756608963012695e-01,3.284130245447158813e-02,6.980434060096740723e-01,3.274341224823729135e-07,2.739256946370005608e-03
1.636880785226821899e-01,1.281096413731575012e-02,8.233312964439392090e-01,9.847393300788098713e-08,1.695604441920295358e-04
5.988974571228027344e-01,3.409015014767646790e-02,3.669841289520263672e-01,4.290885513569264731e-08,2.818985922203864902e-05
2.436888068914413452e-01,1.533290836960077286e-02,7.409771084785461426e-01,1.513220553306382499e-07,9.742848305904772133e-07
7.781118154525756836e-01,1.534645725041627884e-02,2.065385580062866211e-01,1.362579808983355178e-07,3.053772388739162125e-06
8.050694465637207031e-01,1.420239359140396118e-02,1.806984096765518188e-01,2.652007538017642219e-07,2.944266634585801512e-05
5.329365730285644531e-01,1.122550014406442642e-02,4.558297991752624512e-01,1.111532341724341677e-07,8.014202649064827710e-06
7.927243709564208984e-01,1.475703623145818710e-02,1.924145370721817017e-01,4.544617127066885587e-08,1.040434581227600574e-04
6.539080142974853516e-01,1.973127573728561401e-02,3.244524896144866943e-01,2.058527144299659994e-07,1.908056321553885937e-03
2.750605940818786621e-01,1.655683852732181549e-03,7.232806682586669922e-01,3.897179681189300027e-07,2.611918944239732809e-06
8.824393749237060547e-01,1.177678001113235950e-03,1.163823381066322327e-01,4.807503728443407454e-07,6.252328432765352773e-08
3.466791510581970215e-01,6.179174873977899551e-03,6.471416950225830078e-01,1.647818947958512581e-08,8.561989339739284333e-09
3.786747157573699951e-01,3.446593414992094040e-03,6.178727149963378906e-01,5.549802153836935759e-06,4.281001224626379553e-07
3.459618687629699707e-01,2.526227384805679321e-03,6.515117883682250977e-01,1.144744032899325248e-07,7.440954163939750288e-08
9.363238513469696045e-02,2.385406522080302238e-03,9.039820432662963867e-01,3.358226052796453587e-08,1.828028501904555014e-07
4.102470874786376953e-01,2.032770076766610146e-03,5.877005457878112793e-01,2.079654223052784801e-06,1.746588714013341814e-05
6.575621664524078369e-02,9.723511175252497196e-04,9.332714676856994629e-01,2.371284679725249589e-08,8.241856974677830294e-09
8.648183345794677734e-01,1.762583618983626366e-03,1.334159672260284424e-01,5.258312185674185457e-08,3.002127868967363611e-06
7.426824569702148438e-01,2.404432976618409157e-03,2.549116015434265137e-01,1.015427031347826414e-07,1.421359002051758580e-06
9.334301352500915527e-01,2.090910449624061584e-02,4.552284628152847290e-02,9.960184144119921257e-08,1.377935841446742415e-04
5.550568699836730957e-01,1.448066625744104385e-02,4.304610192775726318e-01,1.663446482780273072e-07,1.295555875913123600e-06
9.281178712844848633e-01,4.301679786294698715e-03,6.753505021333694458e-02,3.544860405213512422e-08,4.538157008937560022e-05
5.004704594612121582e-01,9.074915200471878052e-03,4.904545247554779053e-01,2.732124748661135527e-08,3.980954232929434511e-08
1.046136394143104553e-01,1.096564577892422676e-03,8.942797780036926270e-01,6.162113663776835892e-08,9.904755643219687045e-06
2.922227680683135986e-01,6.057713646441698074e-03,7.017036080360412598e-01,6.234670024696242763e-08,1.583390439918730408e-05
7.235165834426879883e-01,1.136529841460287571e-03,2.753104269504547119e-01,1.003840850444248645e-07,3.643969102995470166e-05
7.641717791557312012e-01,2.061555394902825356e-03,2.336344867944717407e-01,1.387411430187057704e-07,1.320421870332211256e-04
6.884341239929199219e-01,4.481969401240348816e-03,3.045660257339477539e-01,3.573998696992930491e-07,2.517630113288760185e-03
7.020944952964782715e-01,1.096747000701725483e-03,1.572345644235610962e-01,2.510799390620377380e-07,1.395739763975143433e-01
7.081423997879028320e-01,1.399480737745761871e-03,2.904369533061981201e-01,2.036454702647461090e-07,2.099910852848552167e-05
9.686108827590942383e-01,6.597378524020314217e-04,3.072085976600646973e-02,3.917344315595983062e-08,8.455317583866417408e-06
5.347436070442199707e-01,8.579968707635998726e-04,4.640995264053344727e-01,1.006102934297814500e-06,2.978251141030341387e-04
3.957378864288330078e-02,2.216373541159555316e-04,9.600793719291687012e-01,1.224427848001141683e-07,1.251484645763412118e-04
8.109145164489746094e-01,1.850806875154376030e-03,1.366930603981018066e-01,3.110543502771179192e-07,5.054126679897308350e-02
9.532535076141357422e-01,6.586119998246431351e-04,4.606584832072257996e-02,6.665721485887843301e-08,2.197588401031680405e-05
6.232140064239501953e-01,2.032624790444970131e-03,3.747532665729522705e-01,2.620257610885801114e-08,2.780962660153818433e-08
4.091377556324005127e-01,1.412823447026312351e-03,5.892004966735839844e-01,1.699443828329094686e-06,2.472787164151668549e-04
6.583059430122375488e-01,4.228314384818077087e-03,3.374337255954742432e-01,2.011930320122701232e-07,3.177517282892949879e-05
3.468078672885894775e-01,5.159183871001005173e-03,6.478136777877807617e-01,2.844398636625555810e-07,2.189540537074208260e-04
3.571940362453460693e-01,6.515329703688621521e-03,6.361750960350036621e-01,1.800183468958493904e-07,1.153292032540775836e-04
4.301835894584655762e-01,1.912370906211435795e-03,5.608279109001159668e-01,3.209191561381885549e-07,7.075783330947160721e-03
5.737861394882202148e-01,1.324553880840539932e-02,4.129666686058044434e-01,1.215689053424284793e-06,3.959760022098635091e-07
2.084745168685913086e-01,4.272699821740388870e-03,7.872447967529296875e-01,6.297894117324176477e-08,7.927320439193863422e-06
2.135436236858367920e-01,1.228705048561096191e-03,7.852228283882141113e-01,7.941971347236176371e-08,4.769468887388939038e-06
9.288029074668884277e-01,8.302202331833541393e-04,7.015372812747955322e-02,4.096475336723415239e-08,2.131792425643652678e-04
7.147796452045440674e-02,4.294862446840852499e-04,9.280823469161987305e-01,1.407254330842988566e-07,1.011867880151839927e-05
2.706710398197174072e-01,1.665779505856335163e-03,7.276628017425537109e-01,6.726972401338571217e-08,3.138392230539466254e-07
9.539296030998229980e-01,1.249266904778778553e-03,4.469897225499153137e-02,7.058189765984934638e-08,1.219745463458821177e-04
9.688319265842437744e-02,6.986098014749586582e-04,9.023972153663635254e-01,1.861361624833079986e-07,2.072200550173874944e-05
7.398943603038787842e-02,2.697660529520362616e-04,9.257199168205261230e-01,1.150347159750708670e-07,2.078852048725821078e-05
2.288305312395095825e-01,1.171984826214611530e-03,7.699971795082092285e-01,2.377073542447760701e-07,1.387890069537434101e-08
3.785703182220458984e-01,2.164800884202122688e-03,6.187973022460937500e-01,3.143154287954530446e-07,4.672982904594391584e-04
7.306949496269226074e-01,5.160350818186998367e-03,2.641445994377136230e-01,1.722951168403596967e-07,3.460702302504614636e-08
9.975779652595520020e-01,1.672350190347060561e-04,2.243027789518237114e-03,8.680820506867803488e-09,1.179012542706914246e-05
8.221141099929809570e-01,2.195039298385381699e-03,1.756630390882492065e-01,1.541099834412307246e-07,2.755273817456327379e-05
2.554773688316345215e-01,1.139065367169678211e-03,7.433833479881286621e-01,1.433438256981389713e-07,1.163356131428372464e-07
4.450825154781341553e-01,7.885747589170932770e-03,5.448744893074035645e-01,3.400125194730208023e-07,2.156873699277639389e-03
9.257571697235107422e-01,1.025598146952688694e-03,7.318049669265747070e-02,8.657791994437502581e-08,3.660202492028474808e-05
7.269924283027648926e-01,4.047942813485860825e-03,2.102261930704116821e-01,3.279740212747128680e-07,5.873310565948486328e-02
3.548207581043243408e-01,1.870880718342959881e-03,6.282765865325927734e-01,4.921625986753497273e-07,1.503136474639177322e-02
4.152281284332275391e-01,3.238824661821126938e-03,5.815302729606628418e-01,5.024729148317419458e-07,2.261478812215500511e-06
8.661331534385681152e-01,5.737664643675088882e-03,1.281186640262603760e-01,2.218775847495635389e-07,1.033844819176010787e-05
9.652407169342041016e-01,1.520953490398824215e-03,3.191550821065902710e-02,5.365503596976850531e-08,1.322761178016662598e-03
7.932423949241638184e-01,7.545610424131155014e-04,2.057651430368423462e-01,1.413773418335040333e-07,2.377904165768995881e-04
6.270939111709594727e-01,2.280449029058218002e-03,3.706256747245788574e-01,7.994942308187091839e-08,2.341916705006497068e-08
4.990926682949066162e-01,2.336728572845458984e-02,4.753615856170654297e-01,2.662834788225154625e-07,2.178197028115391731e-03
2.094081342220306396e-01,2.934963908046483994e-03,7.876566648483276367e-01,2.668654985882312758e-07,2.538830479181797273e-08
5.349382162094116211e-01,3.278980264440178871e-03,4.617821276187896729e-01,5.935885951657837722e-07,4.928995167574612424e-08
6.295496225357055664e-01,3.857573261484503746e-03,3.665877580642700195e-01,1.421556419245462166e-07,4.877136234426870942e-06
2.874475717544555664e-01,4.577411338686943054e-03,7.079749107360839844e-01,7.759111042560107308e-08,3.582343532926302032e-09
1.140302568674087524e-01,1.745503279380500317e-03,8.842242360115051270e-01,3.763322808936209185e-08,1.286707718151092195e-08
3.427145183086395264e-01,2.195006934925913811e-03,6.550856232643127441e-01,1.391398996020143386e-07,4.702229944086866453e-06
3.125370144844055176e-01,1.528651686385273933e-03,6.859309673309326172e-01,3.322444115383405006e-07,3.027314733117236756e-06
1.563856452703475952e-01,8.092666976153850555e-04,8.427885174751281738e-01,2.120925870485734777e-07,1.634496220503933728e-05
9.829055070877075195e-01,1.576152397319674492e-03,1.274197269231081009e-02,1.588407982922035444e-08,2.776389010250568390e-03
8.243305087089538574e-01,3.555281087756156921e-03,1.716305613517761230e-01,9.522325683519738959e-08,4.835551080759614706e-04
8.861123919486999512e-01,6.887239869683980942e-03,1.065527498722076416e-01,1.745852102885692148e-07,4.473165899980813265e-04
4.979437887668609619e-01,5.344258621335029602e-03,4.965772926807403564e-01,5.376174385673948564e-07,1.340434537269175053e-04
6.332224011421203613e-01,2.031452488154172897e-03,3.647444248199462891e-01,1.247168711415724829e-06,4.661547166051605018e-07
9.731152653694152832e-02,9.401649585925042629e-04,9.017466306686401367e-01,1.965147617966067628e-07,1.465412424295209348e-06
1.511947959661483765e-01,1.250611268915235996e-03,8.475401997566223145e-01,4.543111842281177815e-08,1.431787859473843127e-05
