4.410995543003082275e-01,1.130221858620643616e-01,3.486530184745788574e-01,6.658130325376987457e-03,9.056711941957473755e-02,1.165072987567785705e-21,9.480290545230932690e-22,4.093402781386105235e-19,7.720614945971870924e-12
5.614812970161437988e-01,2.572815716266632080e-01,1.655627638101577759e-01,1.564270444214344025e-02,3.167888644384220243e-05,4.863946263181593142e-23,4.169632230717492132e-23,8.130067435099608343e-20,1.877922667516272097e-17
5.222124457359313965e-01,2.537606358528137207e-01,1.870330423116683960e-01,3.462950512766838074e-02,2.364282961934804916e-03,4.889939402472552024e-18,4.038713476693220388e-18,1.378126925050777649e-14,3.865332533214971278e-14
2.523493468761444092e-01,1.798354983329772949e-01,1.699863374233245850e-01,3.491296246647834778e-02,3.617020249366760254e-01,2.643144036973410493e-10,3.611420329452386113e-10,3.250110967201180756e-05,1.181362778879702091e-03
6.359938383102416992e-01,2.958094477653503418e-01,6.712150573730468750e-02,1.071239472366869450e-03,3.940313035855069757e-06,1.285212107137626732e-17,9.453416259769413169e-18,2.104773300093398802e-10,1.017363748800903522e-09
7.864446043968200684e-01,1.772435307502746582e-01,3.621992096304893494e-02,9.153872088063508272e-05,3.282899569967412390e-07,6.253442213945057594e-21,3.013763899383765897e-21,3.052991073924232746e-13,1.110620709982024223e-11
1.099419500678777695e-02,2.060070633888244629e-02,7.513499259948730469e-02,1.419178303331136703e-02,8.790777325630187988e-01,2.583800144326242609e-13,3.703262468814777497e-13,1.114231125143305690e-07,5.615654004031966906e-07
3.340328037738800049e-01,2.975360155105590820e-01,2.327331453561782837e-01,1.356634050607681274e-01,3.459110666881315410e-05,3.103623586429848924e-14,2.738870192925055291e-14,1.074785815902146169e-09,1.577955899279004370e-08
6.994432955980300903e-02,3.287118375301361084e-01,3.602196574211120605e-01,2.404321283102035522e-01,6.920257583260536194e-04,4.302827464143485802e-20,3.457273748468977557e-20,2.140653676190773619e-18,1.196459978380708892e-16
3.565109670162200928e-01,2.511000931262969971e-01,2.080086320638656616e-01,7.564324140548706055e-02,1.087370887398719788e-01,1.795472136852799272e-13,1.686471193815611280e-13,1.975746899418595603e-09,2.377533447894819574e-10
2.991214394569396973e-01,2.968964874744415283e-01,2.804232835769653320e-01,1.221022456884384155e-01,1.456511672586202621e-03,2.554620134579039820e-16,1.924874299352619003e-16,6.476897577295526176e-12,4.562923796398374310e-14
1.478097289800643921e-01,2.728550136089324951e-01,2.353180795907974243e-01,3.233752846717834473e-01,2.064188942313194275e-02,3.057132881964693104e-20,2.263667311074017213e-20,4.218519535901461973e-19,7.574216280630752000e-20
7.063631415367126465e-01,2.114655226469039917e-01,8.056104928255081177e-02,1.207595109008252621e-03,3.998184110969305038e-04,2.954722987005657664e-14,2.050052497009312302e-14,4.278506082755484385e-07,2.419421434751711786e-06
5.950911045074462891e-01,2.853953540325164795e-01,1.091794669628143311e-01,9.898959659039974213e-03,4.350995877757668495e-04,9.771465253149806685e-16,7.780868476279644442e-16,3.065992251749527497e-11,3.563915274007456446e-10
3.617934286594390869e-01,3.218514919281005859e-01,1.637663245201110840e-01,1.184424683451652527e-01,3.414626419544219971e-02,4.631629715173835038e-12,4.097483637111043464e-12,6.114378781063578572e-09,9.695064306924905395e-09
2.091885656118392944e-01,4.533534944057464600e-01,2.117291688919067383e-01,1.230535805225372314e-01,2.675181021913886070e-03,3.770243026224670813e-20,3.263918987815000224e-20,7.361618455495435592e-19,1.304659040620687158e-17
7.661284804344177246e-01,1.552433669567108154e-01,7.824347913265228271e-02,3.846779000014066696e-04,2.007237931422878319e-08,3.301307915009502201e-22,1.792912336878004626e-22,1.473818534678965385e-16,1.969546747915273954e-10
1.561055630445480347e-01,2.069539427757263184e-01,3.300291895866394043e-01,3.057560920715332031e-01,1.155225792899727821e-03,3.506909108866134117e-20,3.026017643118201344e-20,3.404260487473005311e-17,3.586941754112177622e-18
2.231381088495254517e-01,1.336897909641265869e-01,1.365992575883865356e-01,1.488239765167236328e-01,3.577488958835601807e-01,3.503083782253890721e-13,3.644750245970079794e-13,4.104987183506381143e-11,4.967849742687491243e-11
7.257915735244750977e-01,1.737453490495681763e-01,9.564066678285598755e-02,3.831742564216256142e-03,9.906846098601818085e-04,5.738434391459539840e-18,4.043488376779182740e-18,2.353034217125737904e-13,1.760676500428548508e-11
4.317865371704101562e-01,3.559780418872833252e-01,1.597169935703277588e-01,5.073625221848487854e-02,1.782200997695326805e-03,1.059690648354564765e-14,9.749245884877431878e-15,4.977576684161988396e-11,2.271500854078567500e-08
6.580254435539245605e-01,2.754622995853424072e-01,6.565398722887039185e-02,8.561582653783261776e-04,2.123850208590738475e-06,9.842008961139421372e-19,7.734280382050708466e-19,9.096228631433334044e-11,9.923877691830895742e-11
2.364806532859802246e-01,2.703837156295776367e-01,3.283571898937225342e-01,1.625004261732101440e-01,2.277986845001578331e-03,1.109802943923751812e-20,8.062823467412729206e-21,1.460251920637064802e-18,2.069429041392711405e-17
7.225140929222106934e-02,1.755659431219100952e-01,2.496577054262161255e-01,4.949041306972503662e-01,7.620817050337791443e-03,3.165782331640497305e-18,2.479491877306023484e-18,2.808283804445694317e-17,8.966877973915366590e-15
7.832525372505187988e-01,1.790630668401718140e-01,3.753665462136268616e-02,1.464196102460846305e-04,1.436170236956968438e-06,1.550471605319428550e-19,7.853212669017524208e-20,1.126573877588410433e-12,4.891145821694919960e-10
6.526671051979064941e-01,2.679951488971710205e-01,7.645573467016220093e-02,2.744323108345270157e-03,1.377106382278725505e-04,2.533496191665701638e-16,1.785184537367195978e-16,8.561890779690273234e-11,7.108452160231593098e-10
1.791991591453552246e-01,3.978305160999298096e-01,3.539285659790039062e-01,6.898322701454162598e-02,5.854676419403403997e-05,1.656594835455382068e-25,1.095326587625970649e-25,7.082151878746118777e-22,5.546535929327937386e-23
2.699480950832366943e-01,2.727732062339782715e-01,3.383032679557800293e-01,4.039549082517623901e-02,7.857871800661087036e-02,3.587331915354784184e-15,3.287378066974249585e-15,2.072358951110686576e-11,1.213317545989411883e-06
8.987271040678024292e-02,2.559711039066314697e-01,3.596445322036743164e-01,2.941658794879913330e-01,3.457829589024186134e-04,4.854910729259282195e-24,4.117700886238068748e-24,2.915044422993765913e-25,2.306938486009858560e-19
4.590153396129608154e-01,1.426452994346618652e-01,1.855283975601196289e-01,1.013605576008558273e-02,2.026519030332565308e-01,1.376333292127385199e-12,1.576349510992725023e-12,2.092129534503328614e-06,2.089486770273651928e-05
6.954749226570129395e-01,1.773522943258285522e-01,1.174693927168846130e-01,8.481596596539020538e-03,1.221819897182285786e-03,1.308463347655395101e-18,8.780083796525735664e-19,1.749071705883526590e-14,2.567860746087446966e-13
5.246402025222778320e-01,2.697387337684631348e-01,1.341650933027267456e-01,6.589031219482421875e-02,5.565608851611614227e-03,8.874082566869001543e-13,9.163742898180005092e-13,1.415771944124344373e-08,1.065889865259350699e-08
9.895791299641132355e-04,3.345206081867218018e-01,5.324811339378356934e-01,1.320035606622695923e-01,5.174519174033775926e-06,1.180890021817120725e-19,3.403695062995415861e-20,6.379602019302154118e-17,1.516452241556720537e-11
1.059751585125923157e-01,2.663385868072509766e-01,2.562867403030395508e-01,3.130302429199218750e-01,5.836921185255050659e-02,2.729291720744734696e-21,2.084820078595933896e-21,2.329549621534773292e-21,2.662930965463386251e-18
2.239949852228164673e-01,2.792163491249084473e-01,4.122845232486724854e-01,5.526673793792724609e-02,2.923513203859329224e-02,3.029566225301984564e-15,2.545638514843710440e-15,2.635870861855682534e-11,2.238752131233923137e-06
6.721668839454650879e-01,1.789251565933227539e-01,1.364654600620269775e-01,7.144249044358730316e-03,5.298295523971319199e-03,2.138078869739049182e-18,1.496279565421658784e-18,1.568611167064408451e-14,9.203880062605418466e-13
4.977861046791076660e-01,3.244629204273223877e-01,1.365984827280044556e-01,3.402067720890045166e-02,7.131850346922874451e-03,2.493066283389294317e-17,1.735038135481822266e-17,5.490123245209315925e-15,3.127095479261987609e-13
6.514328122138977051e-01,2.874308526515960693e-01,6.037806347012519836e-02,7.575082709081470966e-04,7.639246746293792967e-07,4.323293398838210888e-20,2.849108590134970671e-20,3.419139971150286783e-12,1.839621554047821128e-12
2.716854214668273926e-01,2.858343124389648438e-01,2.281126827001571655e-01,1.880259066820144653e-01,2.634165063500404358e-02,4.117506826455384379e-23,3.046419257250158329e-23,3.284203075556031211e-23,8.555443651466260668e-22
3.567472696304321289e-01,2.877812087535858154e-01,1.976254135370254517e-01,1.042517572641372681e-01,5.359440296888351440e-02,4.288033957858955469e-13,3.757930923907470966e-13,1.148421691077317064e-09,8.458503342190226704e-10
4.044785201549530029e-01,3.115186691284179688e-01,2.099228501319885254e-01,6.937496364116668701e-02,4.705031868070363998e-03,9.631621582320696863e-22,6.477301804236663704e-22,1.770162633454357882e-20,2.596010709739350914e-19
5.659063346683979034e-03,1.754001597873866558e-03,4.935223842039704323e-04,2.241925358248408884e-06,1.320712215147068491e-07,6.656370468921882222e-14,6.870312695486657795e-14,9.907686114311218262e-01,1.322348834946751595e-03
6.353256702423095703e-01,2.826848924160003662e-01,8.190422505140304565e-02,8.521759446011856198e-05,3.103969081763580107e-09,3.029965072035465459e-29,1.482036946443281671e-29,1.206318119302497658e-21,1.126186112216545488e-19
6.314886212348937988e-01,2.391217201948165894e-01,1.202389672398567200e-01,8.333741687238216400e-03,8.169229258783161640e-04,6.802282312591686683e-16,5.187809986554204472e-16,2.052203823543763406e-10,7.888296682523332493e-10
1.593135446310043335e-01,2.060359567403793335e-01,2.636557817459106445e-01,3.689699470996856689e-01,2.024736721068620682e-03,6.216050338304036263e-19,5.279559875753657364e-19,1.089977878394594694e-17,3.107607182380785898e-16
6.879095435142517090e-01,1.642794162034988403e-01,1.244151666760444641e-01,3.882356220856308937e-03,1.951349712908267975e-02,6.304306745991657200e-17,5.025369051954428948e-17,1.183490371675643971e-12,8.027257081266725436e-09
6.567853689193725586e-01,2.075161039829254150e-01,1.294169872999191284e-01,4.664135165512561798e-03,1.617434551008045673e-03,8.800152232162037807e-19,5.710966618448797726e-19,1.236901629974836506e-14,1.560103500379550479e-12
2.195167988538742065e-01,3.274181783199310303e-01,2.200495600700378418e-01,1.842363625764846802e-01,4.877913743257522583e-02,1.830638195779021869e-19,1.489258042792002408e-19,2.761998044730646473e-18,4.120580369098206090e-18
7.136348634958267212e-02,1.211786195635795593e-01,1.578056663274765015e-01,2.708305120468139648e-01,3.788216412067413330e-01,3.349023020527939229e-17,3.445473603440602341e-17,4.667196868868762774e-17,1.908254283755628222e-11
5.823832154273986816e-01,2.803405225276947021e-01,1.329915523529052734e-01,4.278029315173625946e-03,6.721545105392578989e-06,1.326528934469203971e-23,8.792070147715301908e-24,1.014588099699113593e-18,2.078951875476666881e-17
6.873855739831924438e-02,1.260443627834320068e-01,2.420298755168914795e-01,3.217572271823883057e-01,2.414299547672271729e-01,3.740779886781297658e-20,3.986021490062224323e-20,1.714425362011202240e-20,3.604651145087733660e-16
3.975345194339752197e-01,4.041152894496917725e-01,1.871408671140670776e-01,1.120719499886035919e-02,2.182273419748526067e-06,3.403572562716575586e-18,2.578449355142120429e-18,2.916279630976736925e-12,1.044731037791457595e-10
1.027618418447673321e-03,1.117475796490907669e-03,1.793046854436397552e-02,2.476386725902557373e-03,9.774481058120727539e-01,1.376080683183471794e-21,1.524275158826979290e-21,1.637950252558687381e-20,1.091556359189560510e-11
6.953586935997009277e-01,2.606082260608673096e-01,4.383651912212371826e-02,1.960457884706556797e-04,4.732437446364201605e-07,3.901495586804095701e-19,2.274177480861813054e-19,2.555488980149345224e-11,9.777528786614197998e-10
7.786676287651062012e-01,1.432041376829147339e-01,7.787147164344787598e-02,2.567025076132267714e-04,5.111985501571325585e-09,2.114966852472836270e-23,1.075691913650729529e-23,1.324738767272350649e-17,7.647193989157585747e-11
7.834880352020263672e-01,1.794561296701431274e-01,3.691369667649269104e-02,1.408744574291631579e-04,1.259968371414288413e-06,2.204125364242287100e-19,1.126826918697332662e-19,2.232200101842662932e-12,7.741085550350135236e-10
1.830675899982452393e-01,1.821226030588150024e-01,1.797714680433273315e-01,3.173913359642028809e-01,1.376470178365707397e-01,3.013838848409611736e-17,3.031804218697528434e-17,3.712053864008394875e-16,7.222880228319953754e-16
3.824079632759094238e-01,4.904400408267974854e-01,1.220216155052185059e-01,4.972911439836025238e-03,1.574733178131282330e-04,1.547151173093669986e-17,1.089117527839478290e-17,5.419164330602507795e-14,2.066757737173574583e-10
6.506826877593994141e-01,2.387352436780929565e-01,1.088560894131660461e-01,1.724867615848779678e-03,1.060205818248505238e-06,4.508590536675490139e-24,2.894731205380518283e-24,2.086626167686719478e-18,3.136260255578479747e-17
6.669017076492309570e-01,2.694449424743652344e-01,6.286567449569702148e-02,7.854477735236287117e-04,2.262060206703608856e-06,2.106437143357364491e-18,1.612752799523719228e-18,1.701455365488158122e-10,2.655174413668248690e-10
4.093308150768280029e-01,3.599436879158020020e-01,1.921631991863250732e-01,3.761985152959823608e-02,9.423815645277500153e-04,4.466869718659486295e-22,2.886416303783735782e-22,4.513896685356198357e-19,4.795715569089366349e-19
2.251024544239044189e-01,4.919114410877227783e-01,2.462141215801239014e-01,3.114688582718372345e-02,5.625176243484020233e-03,2.027499355404071939e-15,1.923761536287943268e-15,1.119010526601238453e-11,4.857484636744402451e-09
8.100948333740234375e-01,1.532830297946929932e-01,3.658010065555572510e-02,4.205915683996863663e-05,2.982242719440364453e-08,1.242960875588525563e-23,5.445278453508583010e-24,1.887108514836118370e-15,8.686318130708345353e-14
2.206183224916458130e-01,3.112908899784088135e-01,2.592552602291107178e-01,1.886256039142608643e-01,2.020988240838050842e-02,7.362463910016645019e-14,6.828440807585267613e-14,5.023871540998925411e-09,8.456303990378444269e-10
1.280560195446014404e-01,2.754892706871032715e-01,2.483181804418563843e-01,2.991890907287597656e-01,4.894749820232391357e-02,5.684553190526331015e-21,4.441800754077070190e-21,6.763230232728507376e-21,2.800109564273414670e-18
5.546210408210754395e-01,2.114923000335693359e-01,1.424019932746887207e-01,8.954066783189773560e-02,1.943958457559347153e-03,7.994857353183990045e-14,9.362600077817903599e-14,1.075247335613482846e-09,1.404265814741734175e-09
3.495493829250335693e-01,3.264228403568267822e-01,2.285968512296676636e-01,9.395730495452880859e-02,1.473558600991964340e-03,1.818288146662890535e-15,1.412819721680242963e-15,5.571518246760831516e-11,1.194451547219255172e-12
6.707203388214111328e-01,2.324063479900360107e-01,9.426890313625335693e-02,2.589551499113440514e-03,1.487376175646204501e-05,5.878951620468802989e-20,4.220001481667639007e-20,2.230067920014648306e-15,6.094880156126691872e-11
5.688828229904174805e-01,3.241603672504425049e-01,8.918522298336029053e-02,7.235679309815168381e-03,5.918771494179964066e-03,6.407680497311218915e-10,5.522490797993384604e-10,1.941132824867963791e-03,2.675982657819986343e-03
2.242702394723892212e-01,8.414452522993087769e-02,1.614653170108795166e-01,1.954481750726699829e-02,5.105749964714050293e-01,4.266438886750024972e-15,4.692867883166309054e-15,5.714879264262506808e-11,3.311949114959134022e-08
4.348372817039489746e-01,3.256826698780059814e-01,1.743999421596527100e-01,6.342984735965728760e-02,1.650144462473690510e-03,1.791601950143170176e-15,1.637869175985658902e-15,3.431936375711264198e-12,2.657525588478648615e-11
