1.000000000000000000e+00,1.126327697775764136e-09,6.856666926943755236e-13
1.000000000000000000e+00,1.168061345939436354e-16,5.470178888848653553e-13
1.000000000000000000e+00,3.810836381564408279e-15,6.105074085160921982e-11
1.000000000000000000e+00,8.308480639596105277e-12,2.304024158961137658e-12
1.000000000000000000e+00,2.007872201836846671e-10,1.749858565080812352e-17
1.000000000000000000e+00,2.084938645341427588e-11,3.288436363491076264e-12
1.000000000000000000e+00,6.063144344231607974e-12,2.059074753150286208e-13
1.000000000000000000e+00,8.604560813862960345e-11,3.893710982978693114e-13
1.000000000000000000e+00,8.122554712164387070e-11,8.801633467198088923e-13
9.999995231628417969e-01,4.684654584252712084e-07,2.681759504676202444e-14
1.000000000000000000e+00,9.122410049577922564e-10,4.227833191762942534e-28
1.000000000000000000e+00,6.218913865861999679e-14,4.617537008002247853e-15
9.999998807907104492e-01,6.647957917493840796e-08,1.361850215930715535e-10
9.999995231628417969e-01,4.632965192041815783e-11,4.215391129491763422e-07
1.000000000000000000e+00,1.468337083865289827e-11,2.613297844789030933e-08
9.999938011169433594e-01,6.257153017941163853e-06,4.579322693070396466e-14
1.000000000000000000e+00,4.399289821321872296e-08,1.896644462578284118e-13
1.000000000000000000e+00,3.580583651796587219e-08,5.823385261342306995e-17
1.000000000000000000e+00,4.281526522209588848e-11,1.937889003997619874e-13
9.990737438201904297e-01,9.262476232834160328e-04,2.623215422659086471e-09
1.000000000000000000e+00,5.290124605039636663e-08,2.353872119442712574e-08
1.000000000000000000e+00,3.209321697283940011e-11,4.039323671552186301e-13
1.000000000000000000e+00,1.288710804736581395e-09,3.363689535240688144e-13
1.000000000000000000e+00,5.164342287145018418e-10,9.613321152578818696e-14
1.000000000000000000e+00,3.098470813256426482e-08,4.100953358395792870e-17
1.000000000000000000e+00,1.602769117425850709e-08,8.179705524025138175e-11
1.000000000000000000e+00,2.861734633985424381e-11,6.587748142133920126e-12
9.999985694885253906e-01,1.443331825612403918e-06,8.319369227804268574e-14
1.000000000000000000e+00,3.185383814358067056e-12,2.097693763483676754e-12
1.000000000000000000e+00,3.405484444787831855e-12,1.235142630534591390e-13
1.000000000000000000e+00,1.266373256259001323e-10,4.586973772276355110e-14
9.999988079071044922e-01,4.620285665168921696e-07,6.687652103209984489e-07
9.999997615814208984e-01,2.153851568209574907e-07,1.876514221788028181e-10
1.000000000000000000e+00,2.879990690374256701e-11,8.158074042696750183e-12
1.000000000000000000e+00,1.041034758397785254e-10,6.760875361075044387e-14
9.999994039535522461e-01,3.712619101037262226e-09,5.556748874369077384e-07
9.999986886978149414e-01,1.331492057943250984e-06,1.774762836692644896e-10
1.000000000000000000e+00,2.717303881905053231e-10,3.466751885561336621e-10
9.573539495468139648e-01,4.264602065086364746e-02,2.321443377968895189e-14
1.000000000000000000e+00,1.095722679256283527e-10,5.134390742428385224e-12
1.000000000000000000e+00,1.348388675020961713e-11,2.058996284018052569e-13
1.000000000000000000e+00,1.744066974174174334e-10,6.625481549027770201e-14
9.999723434448242188e-01,2.012737422774080187e-05,7.561864549643360078e-06
1.000000000000000000e+00,5.288091631250324554e-10,7.050635845561731285e-14
9.999979734420776367e-01,1.973075995920225978e-06,5.413774897128353913e-13
1.000000000000000000e+00,1.129636477675138861e-13,2.625884337561703508e-19
1.000000000000000000e+00,5.311578434030739260e-12,3.545270901936931063e-13
9.999998807907104492e-01,1.131438125412387308e-07,1.729663281297575203e-17
1.000000000000000000e+00,3.032383510959135720e-10,1.900055969300271986e-16
1.000000000000000000e+00,1.074064379102956934e-10,8.441436162272622501e-14
9.999995231628417969e-01,5.337049628906243015e-07,1.252913606197836316e-10
9.998795986175537109e-01,1.204195432364940643e-04,4.134483120449283788e-12
1.000000000000000000e+00,1.018267675040318565e-11,9.259520233895202068e-12
1.000000000000000000e+00,5.950465009618710610e-09,3.883062139822953621e-16
9.999996423721313477e-01,3.664999042030103737e-07,1.455421200224904510e-11
9.983227849006652832e-01,1.677203457802534103e-03,4.630940351480481495e-16
1.000000000000000000e+00,1.060522503149030626e-11,5.284514145720287104e-13
9.946047663688659668e-01,7.766373641970858444e-07,5.394429899752140045e-03
9.999998807907104492e-01,1.316989965971515630e-07,1.500586363998977378e-17
1.000000000000000000e+00,1.588571808819327913e-11,8.948752112589164476e-13
1.000000000000000000e+00,6.269586501524233906e-19,7.063229566875890993e-23
1.000000000000000000e+00,2.027605869797189167e-15,2.690025100991438162e-17
1.000000000000000000e+00,1.416796541198195314e-11,2.851007450954679001e-11
1.000000000000000000e+00,3.765449896331318769e-10,1.937291256234874304e-12
1.000000000000000000e+00,1.077858375470031049e-11,2.213265378261941585e-13
1.000000000000000000e+00,6.119149076333485482e-10,2.601238235228064966e-12
1.000000000000000000e+00,2.186566927520061654e-09,3.147196587539868862e-13
1.000000000000000000e+00,1.984636988083821052e-08,1.667524673898412857e-09
1.000000000000000000e+00,5.106252309872161277e-09,5.218210412383239571e-12
1.000000000000000000e+00,1.388092592258249880e-11,2.476189175579235346e-12
1.000000000000000000e+00,2.280033800650116405e-11,2.107365660013876818e-13
1.000000000000000000e+00,2.661597053865705220e-10,2.943424312878278881e-13
1.000000000000000000e+00,3.109303259307694134e-09,3.480132272583227188e-15
1.000000000000000000e+00,1.371270763605991760e-09,1.894124641204156245e-13
1.000000000000000000e+00,3.109867832001844690e-12,8.897450240767310059e-14
9.998797178268432617e-01,1.202607236336916685e-04,3.552998959497136178e-14
1.000000000000000000e+00,3.948254050090138634e-12,1.625397408109960680e-22
1.000000000000000000e+00,6.665552110263206487e-09,8.378957527810371175e-10
1.000000000000000000e+00,1.832430041037724777e-10,9.912954485047364983e-11
9.999957084655761719e-01,4.272838850738480687e-06,2.111069478864753329e-17
9.999998807907104492e-01,4.394024727405465569e-11,8.750100732868304476e-08
1.000000000000000000e+00,5.282632404429721262e-12,3.080002919375601778e-09
1.000000000000000000e+00,3.933505077213794721e-09,5.411362764135008163e-12
1.000000000000000000e+00,7.802304913262503305e-10,7.239179958609676113e-14
1.000000000000000000e+00,2.243974624172029309e-11,1.081145103998260026e-10
1.000000000000000000e+00,2.531292710161725523e-11,2.032923796749935841e-14
1.000000000000000000e+00,2.829233158516131219e-13,1.423740072776895349e-14
1.000000000000000000e+00,2.027605869797189167e-15,2.690025100991438162e-17
9.999996423721313477e-01,3.664978009965125239e-07,2.166964931061762800e-13
1.000000000000000000e+00,3.045329322048928589e-08,4.904841112906483102e-20
1.000000000000000000e+00,2.370834084608475223e-10,2.051057608142092426e-18
1.000000000000000000e+00,2.165101570250627105e-10,3.765663475485681033e-11
9.999998807907104492e-01,1.437187790997995762e-07,6.840978450384227472e-09
9.999959468841552734e-01,4.007875759270973504e-06,2.710005275741167452e-10
1.000000000000000000e+00,4.419507959596558067e-08,2.338261528844753911e-10
9.999718666076660156e-01,2.810271689668297768e-05,8.078292895730143641e-11
1.000000000000000000e+00,6.604071733917749043e-10,6.931199537929533250e-12
1.000000000000000000e+00,4.180002455278497564e-10,1.577485361846202305e-14
1.000000000000000000e+00,2.648732448651269777e-11,2.545796418725737587e-13
9.999822378158569336e-01,1.778447040123865008e-05,1.177209429982777744e-18
1.000000000000000000e+00,4.800229991275273278e-09,2.178856996237922951e-16
9.993688464164733887e-01,6.132352282293140888e-04,1.803296072466764599e-05
1.000000000000000000e+00,3.577582952107860592e-10,5.753275633679777457e-11
1.000000000000000000e+00,3.060626596607107786e-08,2.518240863587855672e-16
1.000000000000000000e+00,3.028867087695452653e-11,8.276423302125759940e-15
9.999643564224243164e-01,3.569677210180088878e-05,1.128854615442846307e-14
1.000000000000000000e+00,5.623013860089898230e-11,2.343988501560256843e-12
1.988213967310417489e-15,1.704561838899998349e-11,1.000000000000000000e+00
8.177312718121363105e-16,4.912982862334200340e-14,1.000000000000000000e+00
2.921689803205571381e-16,1.097224559586988004e-17,1.000000000000000000e+00
7.027214558713026308e-16,2.726731406109601276e-18,1.000000000000000000e+00
1.538671876983286908e-15,1.968851778481113121e-18,1.000000000000000000e+00
2.197697358496952802e-05,5.452741383416004339e-11,9.999780654907226562e-01
4.851954599871532992e-06,5.764943210306849863e-12,9.999951124191284180e-01
5.816723387397360057e-07,2.414700113039652818e-13,9.999994039535522461e-01
1.912946032689433196e-07,4.398646160849728481e-14,9.999997615814208984e-01
1.186451381585129639e-08,6.229520751240696930e-16,1.000000000000000000e+00
2.495098572197207432e-10,1.706862207129233866e-07,9.999998807907104492e-01
1.525904125276866807e-10,1.467714838554456946e-12,1.000000000000000000e+00
1.357338130780760821e-10,6.378938176287984874e-13,1.000000000000000000e+00
1.074009076118542794e-10,1.204962101234927085e-13,1.000000000000000000e+00
2.656189504457451278e-11,3.676603748455679291e-17,1.000000000000000000e+00
9.224634546687823268e-16,2.984444886080866392e-16,1.000000000000000000e+00
8.591648413391460726e-16,1.414060757296868522e-16,1.000000000000000000e+00
7.986240084670922102e-16,2.023138194516896360e-17,1.000000000000000000e+00
2.061933785808801010e-15,2.496659390534102158e-18,1.000000000000000000e+00
4.711897748875797792e-15,1.690929639216105874e-18,1.000000000000000000e+00
1.027071982150074003e-12,2.502827779759486655e-19,1.000000000000000000e+00
2.193528234784025699e-05,4.161740951857950677e-10,9.999780654907226562e-01
1.746894406906562836e-09,4.311175603529918238e-18,1.000000000000000000e+00
9.321498017911267198e-10,2.507856107305619941e-18,1.000000000000000000e+00
4.495375183211081094e-09,3.438637991969722973e-14,1.000000000000000000e+00
2.159959322511895152e-09,9.754976698040317661e-17,1.000000000000000000e+00
1.362934543003291310e-09,2.115020258906429100e-17,1.000000000000000000e+00
4.005816511831739035e-10,1.587082283188901706e-18,1.000000000000000000e+00
1.513675940145731147e-08,2.228090156819462209e-09,1.000000000000000000e+00
7.317173089660400365e-09,1.247392082204604180e-13,1.000000000000000000e+00
7.491366638134877576e-09,7.357978701154344048e-14,1.000000000000000000e+00
1.036684516009245272e-08,1.993530157845622292e-15,1.000000000000000000e+00
4.393962971249720795e-09,3.754471222598971104e-17,1.000000000000000000e+00
1.368127944267882867e-09,3.785041998241583391e-18,1.000000000000000000e+00
3.902457817886537811e-15,4.134059742468852237e-19,1.000000000000000000e+00
7.287351061133207075e-13,2.069917144353894400e-07,9.999997615814208984e-01
5.610155569268915343e-12,1.516939351908774825e-11,1.000000000000000000e+00
7.289315852310185306e-12,8.282910815560207141e-12,1.000000000000000000e+00
7.486816722135358759e-11,6.308536219725314337e-15,1.000000000000000000e+00
1.249966380401090760e-10,1.461243324725350432e-15,1.000000000000000000e+00
3.094636959882768323e-12,7.002904567343648523e-08,9.999998807907104492e-01
3.529158354442785139e-10,2.432062044085753547e-17,1.000000000000000000e+00
8.987869337673259906e-10,2.123827880869035706e-14,1.000000000000000000e+00
1.420666917439916688e-10,1.672162416585992522e-16,1.000000000000000000e+00
1.541090172141323933e-10,4.635746138490516577e-17,1.000000000000000000e+00
2.334220039479362185e-10,9.183751037378910243e-19,1.000000000000000000e+00
5.673835623554168706e-09,3.167083093558176188e-07,9.999996423721313477e-01
5.034360484046374040e-09,4.740282477655455295e-08,1.000000000000000000e+00
3.120401270706452124e-09,2.378900201827072181e-11,1.000000000000000000e+00
1.645622305090910231e-09,4.982666230025738219e-14,1.000000000000000000e+00
2.091389061931181459e-09,2.017611304536062050e-14,1.000000000000000000e+00
3.461831044049290540e-09,1.635672396036954874e-15,1.000000000000000000e+00
2.434248802529737077e-09,2.871699109798704652e-17,1.000000000000000000e+00
2.673871346559053563e-09,1.006309221179345988e-17,1.000000000000000000e+00
2.274203689012210816e-05,1.036045138569363644e-10,9.999772310256958008e-01
3.053492036997340620e-06,4.600172239660471618e-14,9.999969005584716797e-01
1.705722761928714359e-15,1.237215034812298557e-17,1.000000000000000000e+00
1.660131742938343678e-15,3.994112311654667412e-18,1.000000000000000000e+00
1.680354548674921691e-15,2.335038845394050602e-18,1.000000000000000000e+00
6.129471236127059797e-11,5.094338626966549098e-19,1.000000000000000000e+00
1.020730906020617113e-06,2.344052285607745034e-09,9.999989271163940430e-01
1.996146181681979215e-07,2.152794652612866066e-12,9.999997615814208984e-01
1.145453296658160980e-07,3.401762378729689118e-13,9.999998807907104492e-01
8.372239790332969278e-08,1.399338273293943002e-13,9.999998807907104492e-01
4.888386797574639786e-07,7.042239335010541494e-16,9.999995231628417969e-01
3.264518655399228919e-09,6.103294660669942264e-18,1.000000000000000000e+00
4.219721631670836359e-06,9.707423309635032638e-09,9.999958276748657227e-01
4.332537628215504810e-06,3.451840369095293681e-09,9.999957084655761719e-01
4.448399522516410798e-06,1.227450696639209582e-09,9.999955892562866211e-01
2.601670985313830897e-06,1.134693576078371624e-12,9.999973773956298828e-01
2.236406437816640391e-08,3.739791082831870012e-17,1.000000000000000000e+00
6.627289258176460862e-05,2.166657941415905952e-04,9.997170567512512207e-01
1.272321151191135868e-05,9.226503721038170625e-07,9.999864101409912109e-01
5.070315637567546219e-06,3.525060421338821470e-08,9.999948740005493164e-01
9.402562568538996857e-07,2.615474243433668633e-12,9.999990463256835938e-01
4.282129140165125136e-08,4.643536260801744975e-16,1.000000000000000000e+00
7.296111492749446370e-10,4.174296650896787154e-18,1.000000000000000000e+00
6.355863751972279374e-11,7.757504363326006569e-07,9.999991655349731445e-01
4.639386444460491532e-11,1.394736699467102881e-07,9.999998807907104492e-01
1.360862898064363335e-11,8.777073577485861033e-13,1.000000000000000000e+00
1.055453467679878798e-11,1.787432981031726598e-14,1.000000000000000000e+00
9.904823489170766493e-12,6.752314568483734625e-15,1.000000000000000000e+00
3.021124322932777773e-11,4.210056495958067093e-17,1.000000000000000000e+00
4.015085833253273506e-11,2.297671374812273853e-18,1.000000000000000000e+00
2.392661069272605801e-11,6.510611939373583647e-20,1.000000000000000000e+00
3.988219129946735109e-11,1.126014730733382157e-19,1.000000000000000000e+00
1.133914559470206029e-10,3.604003181426696371e-19,1.000000000000000000e+00
1.097940457839285955e-05,9.494373443885706365e-06,9.999794960021972656e-01
7.056980280140123796e-07,3.127584857764986737e-09,9.999992847442626953e-01
3.908390624474122887e-07,7.994019335377799962e-10,9.999996423721313477e-01
7.912678845478637868e-11,4.048401250591318937e-17,1.000000000000000000e+00
6.128255541915095250e-11,2.085043564379752398e-17,1.000000000000000000e+00
2.161890111374020762e-11,1.345757922945690614e-18,1.000000000000000000e+00
5.690479337738807430e-11,1.103128892081330260e-18,1.000000000000000000e+00
9.565780112463784235e-11,8.763430582843511834e-19,1.000000000000000000e+00
3.714472995852702297e-08,8.424199186265468597e-04,9.991575479507446289e-01
2.195351012090895892e-09,5.379184742082543380e-08,1.000000000000000000e+00
5.047321227635848118e-09,3.700177386711800409e-10,1.000000000000000000e+00
6.189440515669275555e-09,6.121902843599785760e-14,1.000000000000000000e+00
8.098152370905609132e-09,9.868459260637692633e-17,1.000000000000000000e+00
2.510998076132864298e-09,3.761077335125003349e-18,1.000000000000000000e+00
1.960034773373919847e-10,6.347377620841143653e-06,9.999936819076538086e-01
1.406982711761595173e-12,2.003387733484629507e-11,1.000000000000000000e+00
6.530234794750733318e-13,2.453107812369625940e-12,1.000000000000000000e+00
4.448785090316320634e-13,8.584061738335646563e-13,1.000000000000000000e+00
