3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300901889801025e-01,5.565700531005859375e-01,1.314998567104339600e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
3.119300603866577148e-01,5.565700531005859375e-01,1.314998269081115723e-01
