7.874245643615722656e-01,2.111900746822357178e-01,1.385374227538704872e-03
9.401127099990844727e-01,5.826827883720397949e-02,1.618921291083097458e-03
9.842436313629150391e-01,1.409746147692203522e-02,1.658981433138251305e-03
9.949900507926940918e-01,3.380767768248915672e-03,1.629098085686564445e-03
9.970389604568481445e-01,1.246705767698585987e-03,1.714325160719454288e-03
9.977301955223083496e-01,4.610206815414130688e-04,1.808830653317272663e-03
9.977388381958007812e-01,1.903000520542263985e-04,2.070905873551964760e-03
9.975441098213195801e-01,7.969255966600030661e-05,2.376185962930321693e-03
9.968100190162658691e-01,4.827383600058965385e-05,3.141728462651371956e-03
6.628824472427368164e-01,3.198677897453308105e-01,1.724982261657714844e-02
8.901238441467285156e-01,9.305263310670852661e-02,1.682358607649803162e-02
9.649014472961425781e-01,2.185294777154922485e-02,1.324560586363077164e-02
9.853411316871643066e-01,4.834633786231279373e-03,9.824220091104507446e-03
9.910227060317993164e-01,1.400867826305329800e-03,7.576350588351488113e-03
9.934552311897277832e-01,5.014333291910588741e-04,6.043294910341501236e-03
9.950944185256958008e-01,1.796909928089007735e-04,4.725830629467964172e-03
9.960397481918334961e-01,7.227266905829310417e-05,3.887883387506008148e-03
9.959635734558105469e-01,4.484131568460725248e-05,3.991556819528341293e-03
7.477707266807556152e-01,2.517994940280914307e-01,4.297267005313187838e-04
9.289266467094421387e-01,7.048170268535614014e-02,5.916812224313616753e-04
9.825092554092407227e-01,1.679718121886253357e-02,6.936268764548003674e-04
9.953866600990295410e-01,3.834421979263424873e-03,7.788696675561368465e-04
9.980974793434143066e-01,1.013427972793579102e-03,8.891203906387090683e-04
9.985409975051879883e-01,3.846061299555003643e-04,1.074395957402884960e-03
9.985629916191101074e-01,1.470905990572646260e-04,1.289926469326019287e-03
9.982032775878906250e-01,6.526702782139182091e-05,1.731506548821926117e-03
9.972981810569763184e-01,4.272639489499852061e-05,2.659097779542207718e-03
8.213687539100646973e-01,1.774424165487289429e-01,1.188780763186514378e-03
9.500410556793212891e-01,4.858358949422836304e-02,1.375364488922059536e-03
9.866279959678649902e-01,1.194332353770732880e-02,1.428710995241999626e-03
9.957047104835510254e-01,2.853177022188901901e-03,1.442226115614175797e-03
9.976782202720642090e-01,8.219341398216784000e-04,1.499895704910159111e-03
9.980161190032958984e-01,3.272059548180550337e-04,1.656641368754208088e-03
9.979513287544250488e-01,1.389807148370891809e-04,1.909700571559369564e-03
9.976564645767211914e-01,6.250012665987014771e-05,2.280910266563296318e-03
9.969148635864257812e-01,4.118600554647855461e-05,3.043941920623183250e-03
7.592040896415710449e-01,2.407709360122680664e-01,2.489252256054896861e-05
9.297983050346374512e-01,7.015377283096313477e-02,4.787943908013403416e-05
9.822878837585449219e-01,1.763270236551761627e-02,7.944195385789498687e-05
9.956216216087341309e-01,4.252005834132432938e-03,1.264604070456698537e-04
9.985249638557434082e-01,1.267247251234948635e-03,2.077967074001207948e-04
9.991356730461120605e-01,5.043349228799343109e-04,3.600809432100504637e-04
9.991757273674011230e-01,2.006009017350152135e-04,6.236123153939843178e-04
9.988369345664978027e-01,8.037077350309118629e-05,1.082708709873259068e-03
9.978500604629516602e-01,4.768670623889192939e-05,2.102275146171450615e-03
8.701033592224121094e-01,1.253625601530075073e-01,4.534064326435327530e-03
9.613299965858459473e-01,3.431977704167366028e-02,4.350226372480392456e-03
9.873855113983154297e-01,8.734333328902721405e-03,3.880158532410860062e-03
9.944267272949218750e-01,2.179673174396157265e-03,3.393606981262564659e-03
9.963589310646057129e-01,6.152909481897950172e-04,3.025770653039216995e-03
9.968419075012207031e-01,2.594532852526754141e-04,2.898696577176451683e-03
9.971849322319030762e-01,1.104364273487590253e-04,2.704655518755316734e-03
9.971228241920471191e-01,5.575366958510130644e-05,2.821465255692601204e-03
9.965760111808776855e-01,3.890896550728939474e-05,3.384986193850636482e-03
7.195050120353698730e-01,2.587505578994750977e-01,2.174449898302555084e-02
9.090150594711303711e-01,7.023409754037857056e-02,2.075083181262016296e-02
9.675139188766479492e-01,1.681882701814174652e-02,1.566725410521030426e-02
9.848353862762451172e-01,3.851781832054257393e-03,1.131284702569246292e-02
9.905898571014404297e-01,1.069502322934567928e-03,8.340624161064624786e-03
9.931059479713439941e-01,4.101829545106738806e-04,6.483804900199174881e-03
9.946292042732238770e-01,1.671237114351242781e-04,5.203652195632457733e-03
9.954736828804016113e-01,7.523658132413402200e-05,4.451063461601734161e-03
9.956335425376892090e-01,4.714741953648626804e-05,4.319309256970882416e-03
6.418778896331787109e-01,3.580511808395385742e-01,7.093050953699275851e-05
8.922957777976989746e-01,1.075742766261100769e-01,1.300086587434634566e-04
9.744233489036560059e-01,2.538943663239479065e-02,1.871962449513375759e-04
9.941498041152954102e-01,5.598429124802350998e-03,2.518173714634031057e-04
9.983767271041870117e-01,1.275834278203547001e-03,3.473710967227816582e-04
9.989514350891113281e-01,5.104908486828207970e-04,5.380770890042185783e-04
9.989590644836425781e-01,2.062924759229645133e-04,8.346714312210679054e-04
9.986126422882080078e-01,8.477127266814932227e-05,1.302629476413130760e-03
9.976314306259155273e-01,4.917399928672239184e-05,2.319482620805501938e-03
6.211328506469726562e-01,3.788643777370452881e-01,2.737789372986298986e-06
8.809263706207275391e-01,1.190660074353218079e-01,7.644833203812595457e-06
9.709236025810241699e-01,2.905985526740550995e-02,1.656213862588629127e-05
9.933829307556152344e-01,6.583871319890022278e-03,3.330819163238629699e-05
9.982146024703979492e-01,1.717547653242945671e-03,6.781048432458192110e-05
9.992080330848693848e-01,6.445870385505259037e-04,1.474778691772371531e-04
9.994377493858337402e-01,2.417247596895322204e-04,3.204951062798500061e-04
9.992130994796752930e-01,9.060739830601960421e-05,6.961791077628731728e-04
9.982728958129882812e-01,4.877885658061131835e-05,1.678340486250817776e-03
6.760118007659912109e-01,3.239656388759613037e-01,2.254112951050046831e-05
9.020243287086486816e-01,9.792812913656234741e-02,4.754104520543478429e-05
9.758086204528808594e-01,2.411070466041564941e-02,8.068440365605056286e-05
9.942797422409057617e-01,5.591242108494043350e-03,1.289755018660798669e-04
9.983034133911132812e-01,1.487459870986640453e-03,2.091202040901407599e-04
9.990625977516174316e-01,5.744017544202506542e-04,3.630045393947511911e-04
9.991486072540283203e-01,2.216616994701325893e-04,6.296973442658782005e-04
9.987963438034057617e-01,9.007517655845731497e-05,1.113445381633937359e-03
9.978179931640625000e-01,4.923744927509687841e-05,2.132794819772243500e-03
8.493593931198120117e-01,1.505499184131622314e-01,9.075471461983397603e-05
9.567738771438598633e-01,4.308504238724708557e-02,1.410351396771147847e-04
9.884902238845825195e-01,1.130867376923561096e-02,2.010175812756642699e-04
9.968231916427612305e-01,2.897242084145545959e-03,2.796528569888323545e-04
9.984493255615234375e-01,1.131475321017205715e-03,4.192306369077414274e-04
9.989055395126342773e-01,4.613776400219649076e-04,6.330441101454198360e-04
9.988565444946289062e-01,1.880397612694650888e-04,9.554325370118021965e-04
9.984899759292602539e-01,7.720721623627468944e-05,1.432704157195985317e-03
9.975535273551940918e-01,4.534997424343600869e-05,2.401191508397459984e-03
7.242426276206970215e-01,2.692680656909942627e-01,6.489431951195001602e-03
9.199739694595336914e-01,7.292432337999343872e-02,7.101679220795631409e-03
9.769912362098693848e-01,1.651133596897125244e-02,6.497411057353019714e-03
9.906119704246520996e-01,3.850670997053384781e-03,5.537361372262239456e-03
9.936872124671936035e-01,1.333583146333694458e-03,4.979227203875780106e-03
9.948911666870117188e-01,5.260991747491061687e-04,4.582657013088464737e-03
9.955770969390869141e-01,2.074388903565704823e-04,4.215470049530267715e-03
9.959402084350585938e-01,8.727307431399822235e-05,3.972578328102827072e-03
9.959094524383544922e-01,4.822249684366397560e-05,4.042403772473335266e-03
5.814144611358642578e-01,4.149693846702575684e-01,3.616197034716606140e-03
8.655560016632080078e-01,1.299081593751907349e-01,4.535839892923831940e-03
9.652726054191589355e-01,3.046545945107936859e-02,4.261936061084270477e-03
9.897491335868835449e-01,6.568927783519029617e-03,3.681964473798871040e-03
9.945821166038513184e-01,2.051066374406218529e-03,3.366850549355149269e-03
9.959308505058288574e-01,7.526327390223741531e-04,3.316552611067891121e-03
9.964596629142761230e-01,2.759506460279226303e-04,3.264364087954163551e-03
9.965289235115051270e-01,1.138145380537025630e-04,3.357297275215387344e-03
9.962149262428283691e-01,5.715567021979950368e-05,3.727924544364213943e-03
4.334022402763366699e-01,5.662612318992614746e-01,3.365171723999083042e-04
7.973215579986572266e-01,2.020213007926940918e-01,6.571911508217453957e-04
9.522224068641662598e-01,4.694658145308494568e-02,8.310905541293323040e-04
9.895920157432556152e-01,9.493412449955940247e-03,9.145882213488221169e-04
9.971627593040466309e-01,1.861370750702917576e-03,9.758528321981430054e-04
9.982734918594360352e-01,5.912377964705228806e-04,1.135305850766599178e-03
9.982938170433044434e-01,2.263389178551733494e-04,1.479781116358935833e-03
9.978608489036560059e-01,1.015812085825018585e-04,2.037567552179098129e-03
9.970222115516662598e-01,5.479468381963670254e-05,2.922939136624336243e-03
5.792986154556274414e-01,4.095796942710876465e-01,1.112171262502670288e-02
8.625369071960449219e-01,1.242316290736198425e-01,1.323141250759363174e-02
9.600633382797241211e-01,2.816916257143020630e-02,1.176750753074884415e-02
9.838733077049255371e-01,6.261281669139862061e-03,9.865463711321353912e-03
9.901512861251831055e-01,1.513528404757380486e-03,8.335119113326072693e-03
9.918768405914306641e-01,5.957109387964010239e-04,7.527469191700220108e-03
9.935513734817504883e-01,2.638642326928675175e-04,6.184737663716077805e-03
9.943503737449645996e-01,1.281502918573096395e-04,5.521519109606742859e-03
9.951112866401672363e-01,6.170412234496325254e-05,4.827043507248163223e-03
5.386403203010559082e-01,4.386697113513946533e-01,2.269004099071025848e-02
8.319683670997619629e-01,1.404415369033813477e-01,2.759010531008243561e-02
9.461274147033691406e-01,3.132522106170654297e-02,2.254734002053737640e-02
9.772730469703674316e-01,6.488626822829246521e-03,1.623832061886787415e-02
9.865026473999023438e-01,1.985089154914021492e-03,1.151228975504636765e-02
9.910134673118591309e-01,6.799903931096196175e-04,8.306541480123996735e-03
9.935615062713623047e-01,2.410931774647906423e-04,6.197338458150625229e-03
9.944444298744201660e-01,1.150347889051772654e-04,5.440545734018087387e-03
9.951770305633544922e-01,5.815897748107090592e-05,4.764792509377002716e-03
3.376171886920928955e-01,6.622356176376342773e-01,1.472330768592655659e-04
6.417147517204284668e-01,3.579241633415222168e-01,3.610951825976371765e-04
8.626480698585510254e-01,1.367316991090774536e-01,6.201736978255212307e-04
9.560584425926208496e-01,4.306336864829063416e-02,8.781408541835844517e-04
9.860262870788574219e-01,1.281512808054685593e-02,1.158520695753395557e-03
9.947663545608520508e-01,3.738302970305085182e-03,1.495370990596711636e-03
9.969991445541381836e-01,1.083348994143307209e-03,1.917503192089498043e-03
9.972255229949951172e-01,3.149795229546725750e-04,2.459468785673379898e-03
9.966721534729003906e-01,9.688419959275051951e-05,3.231033682823181152e-03
8.183444738388061523e-01,1.557417213916778564e-01,2.591382339596748352e-02
9.290567040443420410e-01,4.459547251462936401e-02,2.634779550135135651e-02
9.638504385948181152e-01,1.166917663067579269e-02,2.448042482137680054e-02
9.751306176185607910e-01,2.989668864756822586e-03,2.187965437769889832e-02
9.798212051391601562e-01,7.607889128848910332e-04,1.941807754337787628e-02
9.831418991088867188e-01,1.929347636178135872e-04,1.666515320539474487e-02
9.878403544425964355e-01,7.083015225362032652e-05,1.208889950066804886e-02
9.908016324043273926e-01,4.473343506106175482e-05,9.153669700026512146e-03
9.931941032409667969e-01,2.985922583320643753e-05,6.776083260774612427e-03
5.772427916526794434e-01,4.090047478675842285e-01,1.375239063054323196e-02
8.860662579536437988e-01,9.551291912794113159e-02,1.842088811099529266e-02
9.663668274879455566e-01,1.644675619900226593e-02,1.718644797801971436e-02
9.836186766624450684e-01,2.628983231261372566e-03,1.375231798738241196e-02
9.884860515594482422e-01,4.434013389982283115e-04,1.107047032564878464e-02
9.905795454978942871e-01,8.950642222771421075e-05,9.330937638878822327e-03
9.911515116691589355e-01,3.540495526976883411e-05,8.812970481812953949e-03
9.920161962509155273e-01,2.049801696557551622e-05,7.963331416249275208e-03
9.931942224502563477e-01,1.852944660640787333e-05,6.787149701267480850e-03
6.256605386734008789e-01,3.257328867912292480e-01,4.860663414001464844e-02
8.522022962570190430e-01,1.006443277001380920e-01,4.715340584516525269e-02
9.379122853279113770e-01,2.512633800506591797e-02,3.696127608418464661e-02
9.667121767997741699e-01,6.048015784472227097e-03,2.723993547260761261e-02
9.784802198410034180e-01,1.948318909853696823e-03,1.957147009670734406e-02
9.848276376724243164e-01,8.247275254689157009e-04,1.434763055294752121e-02
9.891554713249206543e-01,3.483823093120008707e-04,1.049618888646364212e-02
9.921829104423522949e-01,1.472775475122034550e-04,7.669825106859207153e-03
9.942407608032226562e-01,6.612499419134110212e-05,5.693097598850727081e-03
9.335047602653503418e-01,5.429932847619056702e-02,1.219588238745927811e-02
9.713413715362548828e-01,1.539109461009502411e-02,1.326757390052080154e-02
9.824351668357849121e-01,4.130533896386623383e-03,1.343432255089282990e-02
9.855426549911499023e-01,1.149847637861967087e-03,1.330749597400426865e-02
9.894444346427917480e-01,4.270889039617031813e-04,1.012843195348978043e-02
9.915772676467895508e-01,2.213680272689089179e-04,8.201279677450656891e-03
9.932475090026855469e-01,1.146869180956855416e-04,6.637708749622106552e-03
9.942623376846313477e-01,6.997911259531974792e-05,5.667740479111671448e-03
9.951003193855285645e-01,4.543790419120341539e-05,4.854277707636356354e-03
8.381391763687133789e-01,1.618340015411376953e-01,2.683402271941304207e-05
9.555262327194213867e-01,4.441995546221733093e-02,5.381004666560329497e-05
9.888347983360290527e-01,1.106721814721822739e-02,9.794754441827535629e-05
9.970754384994506836e-01,2.757757669314742088e-03,1.668181066634133458e-04
9.990149736404418945e-01,7.249314803630113602e-04,2.600731968414038420e-04
9.992960691452026367e-01,2.803284442052245140e-04,4.236585227772593498e-04
9.991412162780761719e-01,1.372078986605629325e-04,7.215376826934516430e-04
9.986159801483154297e-01,7.848571112845093012e-05,1.305515412241220474e-03
9.975486397743225098e-01,4.888009061687625945e-05,2.402490004897117615e-03
8.748572468757629395e-01,1.250638663768768311e-01,7.899018964963033795e-05
9.655048251152038574e-01,3.435852751135826111e-02,1.366504875477403402e-04
9.907594919204711914e-01,9.029031731188297272e-03,2.114894305123016238e-04
9.972949624061584473e-01,2.396357944235205650e-03,3.085734206251800060e-04
9.989191293716430664e-01,6.328813033178448677e-04,4.480007046367973089e-04
9.990386962890625000e-01,2.565514587331563234e-04,7.047959952615201473e-04
9.988147020339965820e-01,1.283509045606479049e-04,1.056919107213616371e-03
9.982726573944091797e-01,7.215965160867199302e-05,1.655257190577685833e-03
9.972783923149108887e-01,4.659089245251379907e-05,2.675068797543644905e-03
8.338663578033447266e-01,1.661326587200164795e-01,9.490403272138792090e-07
9.511880278587341309e-01,4.880950599908828735e-02,2.498860339983366430e-06
9.869498610496520996e-01,1.304409839212894440e-02,5.984922609059140086e-06
9.965935349464416504e-01,3.392517566680908203e-03,1.394978971802629530e-05
9.989180564880371094e-01,1.048593665473163128e-03,3.339930481160990894e-05
