8.038574457168579102e-01,1.960969865322113037e-01,4.369296584627591074e-05,1.023799995891749859e-06,1.359215339022043501e-13,3.976747535237540447e-21,3.819385309428563341e-21,8.621136657893657684e-07,6.352639247975133685e-11
7.871679067611694336e-01,2.128134071826934814e-01,1.828746644605416805e-05,2.511693821816152195e-07,4.183682073737385321e-15,3.498811738188321207e-23,3.447525681929368611e-23,1.513713243639358552e-07,1.132289683021536764e-12
4.144692420959472656e-01,5.830346345901489258e-01,2.359750447794795036e-03,1.353574189124628901e-04,2.489149153461767128e-07,4.198928402090166710e-16,3.829312340665951908e-16,8.022216775316337589e-07,2.222589667866259333e-09
4.855243563652038574e-01,5.141628384590148926e-01,2.858851221390068531e-04,2.676515578059479594e-05,1.669159033212963550e-09,1.398319977597030498e-18,1.239849853217463716e-18,1.294264677653700346e-07,1.308249619746959524e-10
6.477291584014892578e-01,3.522122502326965332e-01,5.703729766537435353e-05,1.352663730358472094e-06,1.902713880549966596e-12,6.323585756640490532e-21,6.026301568132907285e-21,2.026499998919462087e-07,1.320274271854326997e-11
7.583536505699157715e-01,2.416265308856964111e-01,1.947798773471731693e-05,1.693119315859803464e-07,1.229670001484358191e-14,7.656615788492929488e-23,7.512649304378819010e-23,1.480763103245408274e-07,1.639892215077320969e-12
3.810896575450897217e-01,5.656605362892150879e-01,8.655571145936846733e-04,5.199853703379631042e-02,3.856132389046251774e-04,1.514855576319629887e-14,1.046050537991749865e-14,7.976303351142632891e-08,9.418175750397494994e-08
4.182766377925872803e-01,5.781894922256469727e-01,1.773712865542620420e-04,3.356096334755420685e-03,3.593711142002575798e-07,1.429738179097688047e-17,1.092181901136742237e-17,2.061496573446675029e-08,5.029030525349753589e-10
5.295926928520202637e-01,4.702611863613128662e-01,5.281108678900636733e-05,9.323235281044617295e-05,1.674851785038455887e-10,3.179378867390093346e-20,2.708627149611897511e-20,3.077132504358814913e-08,1.195442356216602775e-11
6.574865579605102539e-01,3.424906432628631592e-01,2.046796907961834222e-05,2.359449581490480341e-06,1.451865429095977600e-13,1.182105542118789483e-22,1.106472587752074920e-22,3.768635181700119574e-08,5.904606231038611597e-13
9.271818995475769043e-01,7.046675682067871094e-02,2.318226499482989311e-03,6.534462954732589424e-06,1.018633843941074701e-09,2.891613251435347278e-16,2.728018896189427812e-16,2.519261215638834983e-05,1.379435161652509123e-06
9.131191968917846680e-01,8.652556687593460083e-02,3.511872200760990381e-04,3.041930995095754042e-06,3.890315500298946461e-11,1.136553813068526141e-18,9.460720057783103265e-19,1.048777789947052952e-06,2.947842858702642843e-08
8.784638643264770508e-01,1.214417293667793274e-01,9.325558494310826063e-05,6.905017357894394081e-07,5.447703919914115289e-13,1.011577669563780614e-20,8.841971866681561980e-21,3.644839523531118175e-07,2.982772362436492131e-10
8.357476592063903809e-01,1.642269641160964966e-01,2.507029967091511935e-05,1.898868191574365483e-07,1.124186532167233132e-14,9.734906446443687344e-23,8.973348963785461023e-23,1.095181758614671708e-07,4.319401173541459471e-12
2.854082286357879639e-01,2.802841365337371826e-01,3.918770235031843185e-03,4.150054454803466797e-01,1.538337301462888718e-02,7.778202307729263523e-17,3.052408626011734311e-17,3.551676910473061666e-14,4.430541489242045827e-10
5.331391692161560059e-01,4.553234577178955078e-01,6.689199944958090782e-04,1.086009666323661804e-02,8.324353984789922833e-06,3.768035992028105695e-18,1.924524410225315198e-18,9.392753935744124760e-12,6.773243077518031896e-10
7.316018342971801758e-01,2.682776153087615967e-01,8.705602522240951657e-05,3.352648855070583522e-05,3.361758371678291724e-10,2.242090983342167721e-20,1.527708079538109397e-20,1.838782459628873767e-09,2.218425443345495296e-10
8.151458501815795898e-01,1.848344951868057251e-01,1.920452814374584705e-05,3.846442098165425705e-07,8.373264917798522999e-14,1.105371337928386387e-22,8.853729251561367676e-23,2.284959776943651377e-08,7.572099197661330550e-12
4.628388285636901855e-01,5.337703227996826172e-01,1.026557525619864464e-03,2.364089014008641243e-03,7.742561081158783054e-08,1.225312435193252523e-16,9.394258453029213267e-17,1.563706319984703441e-07,2.060542403370391185e-09
5.614877343177795410e-01,4.381062686443328857e-01,1.967121934285387397e-04,2.092236682074144483e-04,1.053775178228022469e-09,6.360975483550623786e-19,4.914930906922040080e-19,3.427753014761947270e-08,1.614380712444685173e-10
6.827094554901123047e-01,3.172253966331481934e-01,5.495610093930736184e-05,1.018773218675050884e-05,1.308121753279545274e-11,6.606638641982397055e-21,5.007139524769067709e-21,1.276905070568545852e-08,2.196306157775662626e-11
7.497277855873107910e-01,2.502517402172088623e-01,1.986076858884189278e-05,6.972106803004862741e-07,7.626353975415112174e-14,6.470904205404193716e-23,5.342715728435449947e-23,1.225859858067224195e-08,1.355531897666295560e-12
9.360149502754211426e-01,2.392363036051392555e-03,1.139068044722080231e-03,5.538156155893148025e-09,2.302837011792374655e-13,1.807363168648763773e-16,1.892063816396233637e-16,4.140972346067428589e-02,1.904401741921901703e-02
9.927791953086853027e-01,6.730477791279554367e-03,2.535089734010398388e-04,1.085030909564466128e-08,6.335120687588069455e-14,6.025062089683784858e-19,5.232009915228929414e-19,1.973874313989654183e-04,3.937074507120996714e-05
9.797567725181579590e-01,2.017626911401748657e-02,6.062897955416701734e-05,1.306730101902076058e-08,5.637680619785751315e-15,3.263451881184913517e-21,2.788940813315184568e-21,6.361486612149747089e-06,4.940906350725526863e-08
9.380606412887573242e-01,6.192040443420410156e-02,1.808054730645380914e-05,1.778225566795299528e-08,6.430463436109018667e-16,5.594072056387831381e-23,5.201712521425711678e-23,8.653561849314428400e-07,8.842593324231984298e-11
9.369719624519348145e-01,6.226614117622375488e-02,7.618097588419914246e-04,1.174325774400131195e-07,8.837098126835904455e-15,4.143997406741430132e-23,3.055487055583492816e-23,8.267859175070668698e-10,6.948401272757753766e-13
9.309673309326171875e-01,6.882516294717788696e-02,2.074735530186444521e-04,4.386705398928825161e-08,1.653530497543035695e-15,9.897324229358736244e-24,7.804736571906114858e-24,2.496542750307639835e-09,5.882340513123363035e-13
9.018158316612243652e-01,9.812328219413757324e-02,6.082944310037419200e-05,3.433526885032733844e-08,6.353131975002661216e-16,2.684333916133795919e-24,2.217831750715714241e-24,3.644929691404286132e-09,2.389290479874739415e-13
8.564476370811462402e-01,1.435310840606689453e-01,2.124280399584677070e-05,4.785561813491767680e-08,6.133072285910401954e-16,1.571741653134769426e-24,1.354714185194890763e-24,5.836399363801092477e-09,1.293611891868204355e-13
9.902978539466857910e-01,7.869310677051544189e-03,1.826840569265186787e-03,7.294984527561609866e-08,1.653162090727022804e-12,8.558310470445674797e-19,6.001893277714057398e-19,2.699999413380282931e-06,3.231094069633400068e-06
9.842035770416259766e-01,1.519965752959251404e-02,5.959516274742782116e-04,5.615841303097113268e-08,7.476762806969683428e-13,6.261409562675205804e-20,4.375889807334365864e-20,5.873025088476424571e-07,2.149200639678383595e-07
9.627413749694824219e-01,3.712293505668640137e-02,1.354664273094385862e-04,4.845227152827646933e-08,4.950237065420338978e-14,1.572317671479152756e-21,1.219692454467840209e-21,2.291493785833154107e-07,1.744904887246434555e-09
9.026782512664794922e-01,9.729012101888656616e-02,3.153342186124064028e-05,6.340835767559838132e-08,5.059938081188432649e-15,3.758906751704378921e-23,3.178566080649161343e-23,5.092935140282861539e-08,8.550398236661926887e-12
9.896360039710998535e-01,6.865730974823236465e-03,3.448324976488947868e-03,6.221234372105755028e-08,1.333644024208158196e-13,3.672494563326699616e-18,3.882095099512430128e-18,4.876803723163902760e-05,1.021662910716258921e-06
9.862283468246459961e-01,1.275009009987115860e-02,1.017857226543128490e-03,4.265845632289710920e-08,2.456609846373126321e-14,6.316219971779647244e-20,5.965631747611264048e-20,3.638010412032599561e-06,2.866948278779091197e-08
9.725664258003234863e-01,2.730916626751422882e-02,1.242283324245363474e-04,4.737398739962372929e-08,5.963125501197430456e-15,8.006317196688679844e-22,6.553787738122975642e-22,2.422553109227010282e-07,9.863394545561732230e-10
9.255726337432861328e-01,7.440028339624404907e-02,2.696101182664278895e-05,3.958691863203966932e-08,9.061273654897990769e-16,3.178296921308299934e-23,2.859426721643483426e-23,1.441222252651641611e-07,1.272294943011065271e-11
9.961217045783996582e-01,2.066293498501181602e-03,1.204010797664523125e-03,2.187131586950386009e-10,3.003567978354112307e-16,8.922587887516957044e-20,1.076446061773112685e-19,6.043327157385647297e-04,3.716525270647252910e-06
9.951848387718200684e-01,3.390485653653740883e-03,1.173805794678628445e-03,2.304665486230206284e-10,1.062164294256968662e-16,1.747752339643993013e-20,2.031066384646093280e-20,2.505855809431523085e-04,3.723825727774965344e-07
9.887003302574157715e-01,1.113459002226591110e-02,1.603538403287529945e-04,1.428304918782430377e-09,1.623778703498744811e-16,4.114952684170895996e-22,3.894666116287187245e-22,4.721577170130331069e-06,5.957029092229504386e-09
9.473618865013122559e-01,5.260209739208221436e-02,3.565130828064866364e-05,9.341857065692238393e-09,2.083246299432021682e-16,1.804028175893473903e-23,1.704849427445467415e-23,2.918648647209920455e-07,1.637744106997018889e-11
5.297378897666931152e-01,4.603300690650939941e-01,9.872748516499996185e-03,5.899674215470440686e-05,8.202427181913662935e-08,1.257378984993932198e-16,1.299075240613709200e-16,2.001197998424686375e-07,1.391612797219110575e-10
6.674016118049621582e-01,3.315838277339935303e-01,1.005374710075557232e-03,9.080144991457927972e-06,6.438000133002219627e-10,1.011120868764021008e-18,9.457961410440238918e-19,1.208822055787095451e-07,8.774290322088873495e-11
7.459800243377685547e-01,2.538847029209136963e-01,1.337175635853782296e-04,1.488258703830069862e-06,4.105268642390358380e-12,6.621643003591641404e-21,5.744671611159176698e-21,4.977932377414617804e-08,1.740922163373515019e-11
7.888417840003967285e-01,2.111327350139617920e-01,2.534125815145671368e-05,1.947617818132130196e-07,1.999297774590066273e-14,7.211204726565972565e-23,6.664645288282853331e-23,5.929761925926868571e-08,1.577659660897956506e-12
2.271382063627243042e-01,7.726625204086303711e-01,1.603374257683753967e-04,3.891565211233682930e-05,1.396192883529323581e-10,2.527603993894789663e-22,2.722482172436671054e-22,2.501522426701097146e-11,1.025627279922970651e-17
2.356854081153869629e-01,7.642623782157897949e-01,3.130800178041681647e-05,2.084333755192346871e-05,2.831920808965548986e-11,5.005755370492105197e-23,5.185224697417868355e-23,3.411305959932775522e-11,4.448489322293007193e-17
2.989751398563385010e-01,7.010025978088378906e-01,1.638764479139354080e-05,5.873257578059565276e-06,8.951380760756355581e-13,1.144032590477926746e-23,1.108229664977927993e-23,1.567384277922911906e-10,2.175551450161263044e-16
5.122842192649841309e-01,4.877015054225921631e-01,1.340957533102482557e-05,7.940944328765908722e-07,2.276773232022955701e-14,4.070829926693457111e-24,3.912908256507715368e-24,2.310816427097961423e-09,3.496796375271034665e-15
3.792206943035125732e-01,6.191955208778381348e-01,9.206929826177656651e-05,1.468963222578167915e-03,2.243011658720206469e-05,3.009314567505640700e-16,1.920491830292864058e-16,4.742786785527641769e-08,2.143703881074543460e-07
4.253188371658325195e-01,5.744153857231140137e-01,3.047245445486623794e-05,2.350139839109033346e-04,2.400113601197517710e-07,1.272466411951042150e-17,9.473497723500363022e-18,1.347815157259901753e-07,2.759447426115002600e-08
5.552672147750854492e-01,4.446997344493865967e-01,1.993401019717566669e-05,1.263649573957081884e-05,1.734722365753782469e-10,1.490852045681786235e-19,1.258031334780167549e-19,5.107253855385351926e-07,7.171391813720617847e-10
6.776804327964782715e-01,3.223064839839935303e-01,1.214093026646878570e-05,8.749684639042243361e-07,1.979249961625226262e-13,2.645144773643699764e-22,2.381989610904108701e-22,1.128373341430233268e-07,5.516832216750922058e-12
7.182328701019287109e-01,2.805313169956207275e-01,1.070313272066414356e-03,5.292029163683764637e-05,1.916751424246854185e-09,9.172191560549757330e-16,9.723678830639271263e-16,1.123856054618954659e-04,1.632689503594519920e-07
8.011869192123413086e-01,1.986334621906280518e-01,1.391243276884779334e-04,6.912352091603679582e-06,1.975746129201372270e-11,4.697530988138123639e-18,4.834644446474913507e-18,3.351262785145081580e-05,1.944617089577604929e-08
8.235062956809997559e-01,1.764513999223709106e-01,3.534452844178304076e-05,8.586447961533849593e-07,2.113696180973748118e-13,2.216745490826946718e-20,2.266364049117910795e-20,6.127881079009966925e-06,5.463363650370922642e-10
8.054243326187133789e-01,1.945593357086181641e-01,1.532946771476417780e-05,1.799608781993811135e-07,3.422359755141037192e-15,9.417804557384014256e-23,9.833020548214007555e-23,8.219280402954609599e-07,4.878879418523940359e-12
3.766880929470062256e-01,6.228249073028564453e-01,4.685521707870066166e-04,1.846667328209150583e-05,1.894952195158339237e-09,6.285666375644381918e-19,5.876927483660491588e-19,4.926754471057392948e-08,5.457831235566867889e-12
4.372890293598175049e-01,5.625875592231750488e-01,1.153411503764800727e-04,8.084369255811907351e-06,1.231893198561095915e-10,4.866031801893541071e-20,4.566890980651688411e-20,4.778409845584974391e-08,3.251892678746148846e-12
5.823698043823242188e-01,4.175973236560821533e-01,3.101150286966003478e-05,1.764409944371436723e-06,2.578917981943540383e-12,1.435032548931451127e-21,1.335456037882370479e-21,4.009703502561023924e-08,1.693897734751648176e-12
7.185605168342590332e-01,2.814244627952575684e-01,1.465331388317281380e-05,2.580859188583417563e-07,2.556261070331931895e-14,3.817237020302593064e-23,3.575076601694554010e-23,4.087891269932697469e-08,5.615773688086300730e-13
3.241931200027465820e-01,6.667231321334838867e-01,7.818256504833698273e-03,1.264641410671174526e-03,7.510608952543407213e-07,9.232372589707685327e-17,1.013931392739001618e-16,7.036197846588265747e-09,5.675275787514477699e-13
3.429063260555267334e-01,6.560163497924804688e-01,7.062720251269638538e-04,3.710407181642949581e-04,5.899311616985869478e-08,9.842735846102702345e-19,8.777617764324561950e-19,8.500024017976670621e-10,3.053674663393984856e-13
4.635167717933654785e-01,5.363663434982299805e-01,9.100009629037231207e-05,2.589175346656702459e-05,1.294946788688022821e-10,6.635564517924394215e-21,5.738813896108465487e-21,1.773321822717832674e-09,2.047533827599992695e-13
6.626202464103698730e-01,3.373524248600006104e-01,2.630003655212931335e-05,9.916399221765459515e-07,1.790544437978852654e-13,8.440006416652776709e-23,7.739875954962300135e-23,1.077172750996169270e-08,1.993998499302818139e-13
3.795796632766723633e-01,6.185207366943359375e-01,1.012026797980070114e-03,8.796163601800799370e-04,5.337921720638405532e-06,7.962579807476149324e-15,6.698785897865525488e-15,2.438103138047154061e-06,8.455919697780700517e-08
4.385934770107269287e-01,5.611460208892822266e-01,1.659927220316603780e-04,9.364128345623612404e-05,5.061041363774165802e-08,2.833796370642544839e-17,2.586093496618845468e-17,7.427165655826684088e-07,2.845810920248936782e-09
5.846725702285766602e-01,4.152703285217285156e-01,5.101506030769087374e-05,5.629814950225409120e-06,7.295814646868237219e-11,9.547488589853530928e-20,8.993944493811873265e-20,4.496068868320435286e-07,1.155683465592360903e-10
6.901565194129943848e-01,3.098226785659790039e-01,2.018200757447630167e-05,6.295107937148713972e-07,2.485574409055030243e-13,3.844600838056282269e-22,3.555864367664439400e-22,8.124583672497465159e-08,3.372574355203772356e-12
7.542414069175720215e-01,2.340632230043411255e-01,1.123239845037460327e-02,7.663523319934029132e-06,1.053302861597771312e-10,6.770680572120812805e-16,9.973605430847309189e-16,4.553251201286911964e-04,3.423897831922317891e-09
