1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
1.275879591703414917e-01,1.158058568835258484e-01,1.322491317987442017e-01,1.236434727907180786e-01,1.249528825283050537e-01,1.538541072321208958e-09,1.260534077882766724e-01,1.254213005304336548e-01,1.242860853672027588e-01
