1.575297564268112183e-01,1.223397850990295410e-01,1.509446501731872559e-01,7.322149723768234253e-02,6.927642226219177246e-02,6.734042614698410034e-02,8.219974488019943237e-02,1.482682675123214722e-01,1.288793534040451050e-01
1.515197902917861938e-01,1.312088966369628906e-01,1.566452533006668091e-01,6.608224660158157349e-02,6.151303276419639587e-02,6.417077779769897461e-02,8.109613507986068726e-02,1.540668904781341553e-01,1.336969882249832153e-01
1.643351614475250244e-01,1.456348747014999390e-01,1.574819386005401611e-01,6.641324609518051147e-02,6.205163523554801941e-02,5.704624578356742859e-02,7.589861750602722168e-02,1.516688764095306396e-01,1.194694116711616516e-01
1.659741550683975220e-01,1.241773217916488647e-01,1.577225476503372192e-01,6.195117533206939697e-02,5.877117440104484558e-02,6.479948014020919800e-02,7.371853291988372803e-02,1.627236753702163696e-01,1.301619559526443481e-01
1.556449085474014282e-01,1.291809529066085815e-01,1.450222730636596680e-01,7.130208611488342285e-02,6.668768078088760376e-02,6.847172975540161133e-02,8.033797144889831543e-02,1.580460816621780396e-01,1.253063082695007324e-01
1.548276692628860474e-01,1.303997039794921875e-01,1.494138240814208984e-01,6.960456818342208862e-02,6.442266702651977539e-02,6.445918977260589600e-02,7.744433730840682983e-02,1.582074165344238281e-01,1.312205493450164795e-01
1.575715690851211548e-01,1.282154470682144165e-01,1.555863171815872192e-01,6.969078630208969116e-02,6.002128869295120239e-02,6.870944052934646606e-02,8.105149865150451660e-02,1.452353894710540771e-01,1.339182108640670776e-01
1.535771340131759644e-01,1.262383162975311279e-01,1.501344740390777588e-01,7.011532038450241089e-02,6.261976063251495361e-02,6.838055700063705444e-02,7.753863185644149780e-02,1.604783535003662109e-01,1.309174150228500366e-01
1.504339426755905151e-01,1.284357011318206787e-01,1.415101289749145508e-01,7.495139539241790771e-02,6.926764547824859619e-02,6.906361132860183716e-02,7.961996644735336304e-02,1.521593630313873291e-01,1.345582753419876099e-01
1.556427478790283203e-01,1.318152397871017456e-01,1.472973227500915527e-01,6.982856988906860352e-02,6.368934363126754761e-02,6.376148760318756104e-02,7.809761166572570801e-02,1.556964367628097534e-01,1.341711878776550293e-01
1.465047150850296021e-01,1.275190263986587524e-01,1.449054032564163208e-01,7.528390735387802124e-02,6.738907843828201294e-02,7.046009600162506104e-02,8.082373440265655518e-02,1.543029397726058960e-01,1.328111141920089722e-01
1.581384241580963135e-01,1.304790228605270386e-01,1.474557667970657349e-01,6.775122135877609253e-02,6.287688016891479492e-02,6.433416157960891724e-02,7.736921310424804688e-02,1.583660691976547241e-01,1.332291066646575928e-01
1.507222056388854980e-01,1.247734576463699341e-01,1.547881513833999634e-01,7.180361449718475342e-02,6.944108754396438599e-02,7.439580559730529785e-02,8.123552799224853516e-02,1.452082991600036621e-01,1.276318430900573730e-01
1.580075919628143311e-01,1.441788375377655029e-01,1.871469765901565552e-01,5.522698909044265747e-02,4.476150497794151306e-02,6.193284317851066589e-02,9.050476551055908203e-02,1.436133533716201782e-01,1.146271377801895142e-01
1.565507501363754272e-01,1.273783892393112183e-01,1.604848951101303101e-01,6.338384747505187988e-02,6.397290527820587158e-02,7.368221133947372437e-02,8.750130981206893921e-02,1.380972117185592651e-01,1.289484649896621704e-01
1.560652107000350952e-01,1.308377683162689209e-01,1.469204425811767578e-01,6.738699227571487427e-02,6.078783795237541199e-02,6.345938146114349365e-02,7.504403591156005859e-02,1.608945727348327637e-01,1.386037766933441162e-01
1.622729450464248657e-01,1.312477141618728638e-01,1.489840745925903320e-01,6.681683659553527832e-02,6.218666583299636841e-02,6.163893267512321472e-02,7.556729018688201904e-02,1.578330099582672119e-01,1.334526240825653076e-01
1.592414379119873047e-01,1.316917240619659424e-01,1.466339975595474243e-01,7.006253302097320557e-02,6.515000015497207642e-02,6.282204389572143555e-02,7.685883343219757080e-02,1.535897850990295410e-01,1.339495182037353516e-01
1.568055301904678345e-01,1.318206340074539185e-01,1.491017937660217285e-01,6.904952228069305420e-02,6.060164049267768860e-02,6.231389939785003662e-02,7.485233247280120850e-02,1.565202921628952026e-01,1.389343291521072388e-01
1.570784300565719604e-01,1.278091669082641602e-01,1.534157544374465942e-01,6.677967309951782227e-02,5.955439805984497070e-02,6.697131693363189697e-02,7.436792552471160889e-02,1.617603302001953125e-01,1.322630047798156738e-01
1.704817563295364380e-01,1.262592971324920654e-01,1.684222072362899780e-01,5.459371581673622131e-02,5.297560617327690125e-02,6.399492174386978149e-02,7.957330346107482910e-02,1.594753563404083252e-01,1.242238655686378479e-01
1.711037307977676392e-01,1.385950893163681030e-01,1.704639494419097900e-01,5.415639281272888184e-02,4.933920502662658691e-02,5.797536298632621765e-02,7.715936750173568726e-02,1.515606194734573364e-01,1.296463757753372192e-01
1.684199571609497070e-01,1.347410231828689575e-01,1.791038364171981812e-01,5.814129859209060669e-02,5.012593045830726624e-02,5.635287612676620483e-02,8.341972529888153076e-02,1.507678180932998657e-01,1.189275681972503662e-01
1.600155830383300781e-01,1.285297870635986328e-01,1.545299887657165527e-01,6.375570595264434814e-02,6.240746378898620605e-02,6.134827062487602234e-02,8.006229996681213379e-02,1.577514410018920898e-01,1.315994262695312500e-01
1.611409336328506470e-01,1.255180239677429199e-01,1.589694172143936157e-01,6.331191211938858032e-02,5.998337641358375549e-02,6.138119846582412720e-02,7.583315670490264893e-02,1.565535366535186768e-01,1.373085081577301025e-01
1.534383147954940796e-01,1.243975386023521423e-01,1.742651760578155518e-01,6.896352767944335938e-02,5.830005556344985962e-02,6.355427950620651245e-02,7.834844291210174561e-02,1.563002467155456543e-01,1.224324181675910950e-01
1.598386168479919434e-01,1.253165155649185181e-01,1.534608006477355957e-01,6.601250916719436646e-02,6.137778982520103455e-02,6.480538100004196167e-02,7.376916706562042236e-02,1.595889329910278320e-01,1.358302533626556396e-01
1.607330143451690674e-01,1.271578967571258545e-01,1.499095261096954346e-01,6.820737570524215698e-02,6.442462652921676636e-02,6.241076067090034485e-02,7.473643869161605835e-02,1.561862975358963013e-01,1.362340003252029419e-01
1.583938449621200562e-01,1.285305172204971313e-01,1.507603079080581665e-01,6.917763501405715942e-02,6.355971097946166992e-02,6.356497853994369507e-02,7.826166599988937378e-02,1.540382057428359985e-01,1.337131410837173462e-01
1.570254862308502197e-01,1.311017274856567383e-01,1.498864591121673584e-01,6.811433285474777222e-02,6.185147538781166077e-02,6.659342348575592041e-02,7.769290357828140259e-02,1.568786203861236572e-01,1.308555752038955688e-01
1.545674651861190796e-01,1.283372789621353149e-01,1.491166502237319946e-01,7.090667635202407837e-02,6.574984639883041382e-02,6.668767333030700684e-02,8.039432764053344727e-02,1.526529192924499512e-01,1.315872222185134888e-01
1.544294208288192749e-01,1.313011050224304199e-01,1.453005224466323853e-01,7.155630737543106079e-02,6.530629843473434448e-02,6.539835780858993530e-02,7.835566997528076172e-02,1.532474607229232788e-01,1.351048350334167480e-01
1.590881794691085815e-01,1.325935274362564087e-01,1.498754769563674927e-01,6.989374011754989624e-02,6.352388858795166016e-02,6.246093660593032837e-02,7.620582729578018188e-02,1.520730704069137573e-01,1.342852860689163208e-01
1.648340374231338501e-01,1.358578354120254517e-01,1.550456285476684570e-01,6.207531318068504333e-02,5.073006823658943176e-02,5.937486141920089722e-02,7.299423217773437500e-02,1.667967885732650757e-01,1.322913318872451782e-01
1.642480641603469849e-01,1.298403739929199219e-01,1.506034582853317261e-01,6.601811945438385010e-02,6.027001142501831055e-02,6.218501180410385132e-02,7.465641945600509644e-02,1.583568155765533447e-01,1.338216960430145264e-01
1.610735654830932617e-01,1.341939717531204224e-01,1.499368846416473389e-01,6.774546951055526733e-02,5.969776958227157593e-02,6.374778598546981812e-02,7.699009776115417480e-02,1.567583382129669189e-01,1.298560947179794312e-01
1.598734259605407715e-01,1.321507394313812256e-01,1.504509449005126953e-01,6.921328604221343994e-02,6.054342165589332581e-02,6.128467991948127747e-02,7.685651630163192749e-02,1.570529043674468994e-01,1.325741261243820190e-01
1.486240029335021973e-01,1.222930401563644409e-01,1.535356193780899048e-01,7.158951461315155029e-02,6.467504054307937622e-02,7.666378468275070190e-02,8.025435358285903931e-02,1.538593024015426636e-01,1.285053044557571411e-01
1.612387001514434814e-01,1.258359998464584351e-01,1.565115898847579956e-01,6.302028149366378784e-02,6.298047304153442383e-02,6.707230955362319946e-02,7.880829274654388428e-02,1.552250385284423828e-01,1.293072700500488281e-01
1.588855981826782227e-01,1.283966898918151855e-01,1.555126905441284180e-01,6.430466473102569580e-02,6.073834374547004700e-02,6.498230248689651489e-02,7.768097519874572754e-02,1.566750109195709229e-01,1.328237205743789673e-01
1.588681340217590332e-01,1.220394968986511230e-01,1.521586030721664429e-01,6.892500072717666626e-02,6.255368143320083618e-02,6.826908141374588013e-02,7.678641378879547119e-02,1.611800342798233032e-01,1.292194873094558716e-01
1.574788093566894531e-01,1.302907764911651611e-01,1.484837234020233154e-01,6.782226264476776123e-02,6.647036224603652954e-02,6.550880521535873413e-02,7.999086380004882812e-02,1.518853157758712769e-01,1.320690363645553589e-01
1.580544561147689819e-01,1.259268224239349365e-01,1.504510045051574707e-01,7.068672031164169312e-02,6.561005860567092896e-02,6.951750814914703369e-02,7.659038156270980835e-02,1.495318412780761719e-01,1.336312294006347656e-01
1.649231612682342529e-01,1.262723207473754883e-01,1.528855115175247192e-01,6.523524224758148193e-02,5.853107944130897522e-02,6.209587305784225464e-02,7.350556552410125732e-02,1.621486395597457886e-01,1.344026327133178711e-01
1.788245588541030884e-01,1.422496140003204346e-01,1.632014960050582886e-01,4.987150058150291443e-02,4.640669003129005432e-02,5.275057628750801086e-02,7.765381783246994019e-02,1.554176658391952515e-01,1.336240917444229126e-01
1.747501045465469360e-01,1.237494572997093201e-01,1.672708541154861450e-01,5.555065721273422241e-02,5.479606986045837402e-02,5.666369199752807617e-02,7.357785105705261230e-02,1.664069592952728271e-01,1.272344440221786499e-01
1.620948165655136108e-01,1.288347542285919189e-01,1.518490016460418701e-01,6.542744487524032593e-02,5.585864931344985962e-02,6.709381192922592163e-02,7.552539557218551636e-02,1.648528128862380981e-01,1.284632831811904907e-01
1.531512439250946045e-01,1.304679214954376221e-01,1.477753520011901855e-01,7.283543795347213745e-02,6.572687625885009766e-02,6.539290398359298706e-02,8.006431907415390015e-02,1.530360728502273560e-01,1.315498650074005127e-01
1.551394164562225342e-01,1.316955834627151489e-01,1.486295014619827271e-01,7.089605927467346191e-02,6.208772212266921997e-02,6.399844586849212646e-02,7.816065102815628052e-02,1.509161889553070068e-01,1.384763866662979126e-01
1.550955325365066528e-01,1.300109922885894775e-01,1.502413600683212280e-01,7.119924575090408325e-02,6.070901453495025635e-02,6.478609144687652588e-02,7.878401875495910645e-02,1.511519551277160645e-01,1.380218118429183960e-01
1.574072688817977905e-01,1.258443593978881836e-01,1.489791274070739746e-01,7.143402099609375000e-02,6.282534450292587280e-02,6.902597099542617798e-02,7.865954190492630005e-02,1.575562655925750732e-01,1.282681375741958618e-01
1.637741923332214355e-01,1.327566057443618774e-01,1.497933566570281982e-01,6.662260740995407104e-02,6.052324548363685608e-02,6.501235067844390869e-02,7.727321982383728027e-02,1.544512063264846802e-01,1.297931373119354248e-01
1.647829413414001465e-01,1.274769902229309082e-01,1.526756137609481812e-01,6.776288151741027832e-02,6.143389642238616943e-02,6.470858305692672729e-02,8.134207874536514282e-02,1.551587283611297607e-01,1.246582567691802979e-01
1.609518378973007202e-01,1.246588528156280518e-01,1.634001433849334717e-01,6.501498818397521973e-02,6.011585146188735962e-02,6.662475317716598511e-02,8.034937828779220581e-02,1.506365835666656494e-01,1.282475441694259644e-01
1.584396064281463623e-01,1.273323297500610352e-01,1.540597677230834961e-01,6.966629624366760254e-02,6.471276283264160156e-02,6.648313999176025391e-02,7.946056127548217773e-02,1.499488055706024170e-01,1.298967450857162476e-01
1.588089913129806519e-01,1.226966977119445801e-01,1.658794283866882324e-01,6.587028503417968750e-02,6.091109663248062134e-02,7.041975110769271851e-02,8.241934329271316528e-02,1.460501998662948608e-01,1.269442290067672729e-01
1.585240215063095093e-01,1.278889775276184082e-01,1.529469788074493408e-01,6.652802973985671997e-02,6.389289349317550659e-02,6.804272532463073730e-02,8.171249926090240479e-02,1.519868969917297363e-01,1.284770369529724121e-01
1.488721221685409546e-01,1.266030967235565186e-01,1.508674323558807373e-01,7.232094556093215942e-02,6.895245611667633057e-02,6.935513764619827271e-02,8.237171173095703125e-02,1.480867862701416016e-01,1.325702518224716187e-01
1.554424762725830078e-01,1.299964189529418945e-01,1.472876220941543579e-01,7.473082095384597778e-02,6.275277584791183472e-02,6.667530536651611328e-02,7.937726378440856934e-02,1.508616060018539429e-01,1.328757405281066895e-01
1.555477231740951538e-01,1.208702623844146729e-01,1.712540686130523682e-01,6.674097478389739990e-02,6.060920283198356628e-02,6.675589084625244141e-02,7.960740476846694946e-02,1.498431116342544556e-01,1.287713199853897095e-01
1.622810661792755127e-01,1.297717094421386719e-01,1.565806865692138672e-01,6.681016087532043457e-02,6.078154966235160828e-02,5.904703959822654724e-02,7.543959468603134155e-02,1.537153869867324829e-01,1.355727761983871460e-01
1.593822985887527466e-01,1.320146918296813965e-01,1.497870385646820068e-01,6.884849816560745239e-02,6.004238873720169067e-02,5.986164137721061707e-02,8.038728684186935425e-02,1.524908542633056641e-01,1.371853053569793701e-01
1.633376330137252808e-01,1.262245327234268188e-01,1.701711416244506836e-01,6.121230870485305786e-02,6.333342939615249634e-02,6.473863124847412109e-02,8.136273175477981567e-02,1.442471146583557129e-01,1.253725290298461914e-01
1.578980833292007446e-01,1.285854578018188477e-01,1.703144609928131104e-01,6.356895714998245239e-02,6.419587880373001099e-02,6.594011932611465454e-02,8.059475570917129517e-02,1.424085944890975952e-01,1.264936029911041260e-01
1.570102274417877197e-01,1.262278854846954346e-01,1.583349108695983887e-01,6.767702102661132812e-02,6.548108160495758057e-02,6.946395337581634521e-02,8.287642151117324829e-02,1.428383737802505493e-01,1.300900727510452271e-01
1.747154444456100464e-01,1.286268383264541626e-01,1.570248007774353027e-01,5.845257639884948730e-02,5.941534787416458130e-02,5.629738792777061462e-02,7.815081626176834106e-02,1.613430380821228027e-01,1.259737312793731689e-01
1.597341895103454590e-01,1.238723769783973694e-01,1.551299095153808594e-01,6.694249808788299561e-02,6.620043516159057617e-02,6.285849958658218384e-02,7.805400341749191284e-02,1.564019471406936646e-01,1.308061629533767700e-01
1.607619524002075195e-01,1.313107311725616455e-01,1.519973725080490112e-01,6.612621247768402100e-02,5.816898494958877563e-02,6.417726725339889526e-02,7.686866819858551025e-02,1.597671657800674438e-01,1.308217048645019531e-01
1.552479118108749390e-01,1.283783912658691406e-01,1.459847986698150635e-01,6.989949196577072144e-02,6.569442152976989746e-02,6.821486353874206543e-02,8.010015636682510376e-02,1.545933187007904053e-01,1.318866610527038574e-01
1.599121093750000000e-01,1.302734315395355225e-01,1.471640020608901978e-01,6.851696223020553589e-02,6.012767180800437927e-02,6.690391153097152710e-02,7.660117000341415405e-02,1.605868190526962280e-01,1.299139708280563354e-01
1.676480919122695923e-01,1.344651877880096436e-01,1.526673436164855957e-01,6.338076293468475342e-02,5.465530231595039368e-02,6.123546138405799866e-02,7.331404834985733032e-02,1.644195318222045898e-01,1.282143294811248779e-01
