3.728632330894470215e-01,2.815718650817871094e-01,2.228024005889892578e-01,1.155741661787033081e-01,7.188308984041213989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320897579193115234e-01,2.807855308055877686e-01,1.831034123897552490e-01,1.349577754735946655e-01,1.690633296966552734e-01,2.355592538264900853e-16,9.407223086380328385e-16,1.099644109103792289e-07,2.375928787046177604e-09
5.283233523368835449e-01,1.913301646709442139e-01,2.155108898878097534e-01,6.480147689580917358e-02,3.412491423659957945e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465591371059417725e-01,2.807787656784057617e-01,2.336371392011642456e-01,1.282896697521209717e-01,1.073527149856090546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922879457473754883e-01,3.014029860496520996e-01,2.059341669082641602e-01,1.350337415933609009e-01,6.534124910831451416e-02,9.025122580958007908e-29,3.859618459036836798e-26,3.955160790199851615e-17,8.323025791255445945e-22
3.541468381881713867e-01,2.838335335254669189e-01,2.273732721805572510e-01,1.238965913653373718e-01,1.074974983930587769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482828531316470713e-38,0.000000000000000000e+00
3.463054001331329346e-01,2.981864809989929199e-01,2.138577699661254883e-01,1.221754103899002075e-01,1.947499439120292664e-02,0.000000000000000000e+00,1.601813512597492379e-37,3.946981953913746162e-27,4.825125359805910322e-35
1.497743278741836548e-01,2.260698080062866211e-01,1.975849270820617676e-01,1.663464307785034180e-01,2.602245211601257324e-01,1.325077182458774416e-31,1.966652115280150670e-26,2.147257472611090716e-21,1.238481486710409092e-23
2.245842665433883667e-01,2.511723637580871582e-01,1.571537852287292480e-01,1.206410825252532959e-01,1.964072585105895996e-01,1.771509744452615109e-10,4.468889147624111047e-11,3.303208574652671814e-02,1.700925454497337341e-02
2.207795679569244385e-01,2.753959596157073975e-01,2.089185416698455811e-01,1.552469134330749512e-01,1.396589726209640503e-01,2.456461502732557461e-29,1.145675388382668846e-25,2.176366165161984898e-18,9.758466376912400830e-22
9.219574928283691406e-02,1.718413233757019043e-01,1.945204138755798340e-01,1.854066997766494751e-01,3.560358285903930664e-01,0.000000000000000000e+00,1.004863927214258463e-35,4.825999698014181709e-32,6.326589115474766450e-34
2.719939649105072021e-01,2.972728013992309570e-01,2.043076604604721069e-01,1.392224878072738647e-01,8.720306307077407837e-02,9.975742414430476568e-27,2.425575311877273121e-24,1.248703805897051662e-15,1.346541857521843604e-19
2.222232669591903687e-01,2.730674445629119873e-01,2.306348532438278198e-01,1.689760982990264893e-01,1.050983741879463196e-01,0.000000000000000000e+00,7.600292345888409760e-34,4.517682374312316072e-27,4.711794838233630072e-32
3.450016379356384277e-01,2.967708706855773926e-01,2.159009873867034912e-01,1.233651041984558105e-01,1.896137744188308716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931724104624924852e-28,1.255707455096393258e-36
1.470999866724014282e-01,2.243081331253051758e-01,1.986153274774551392e-01,1.680221259593963623e-01,2.619543671607971191e-01,3.854236150604658960e-32,7.753485036939931832e-27,6.176400215162098985e-22,3.646697283279569671e-24
3.376848399639129639e-01,3.029244244098663330e-01,2.100487947463989258e-01,1.233375817537307739e-01,2.600441128015518188e-02,1.167801782772529992e-36,1.978597601433843813e-33,5.007651161019532332e-23,6.639986539546339580e-30
2.145151942968368530e-01,2.712426185607910156e-01,1.905357241630554199e-01,1.440656930208206177e-01,1.796407550573348999e-01,4.174446932811981847e-21,3.286415974030969771e-19,8.558833329563864112e-12,8.005443232145595389e-14
3.281606733798980713e-01,3.037129938602447510e-01,2.094279080629348755e-01,1.262151151895523071e-01,3.248329088091850281e-02,1.514239221128134681e-34,1.702319298062799650e-31,1.794234518242252976e-21,8.268118362576483847e-28
3.450507521629333496e-01,2.972052991390228271e-01,2.153406590223312378e-01,1.231470033526420593e-01,1.925632730126380920e-02,0.000000000000000000e+00,2.867148583187835435e-38,5.101006013641880460e-28,4.096302575844820298e-36
2.074997127056121826e-01,2.677259445190429688e-01,2.022480964660644531e-01,1.541171818971633911e-01,1.684090197086334229e-01,5.934992709314349053e-27,1.179132483139192534e-23,1.278881578104472654e-16,2.290082613077559239e-19
2.383973151445388794e-01,2.847242951393127441e-01,1.862993389368057251e-01,1.357388049364089966e-01,1.548402309417724609e-01,1.565113069223013961e-17,7.969249265493490880e-17,1.441207508889874589e-08,1.569148144753285123e-10
2.756446599960327148e-01,2.905229628086090088e-01,2.278426289558410645e-01,1.508435457944869995e-01,5.514623969793319702e-02,0.000000000000000000e+00,3.771503887033414495e-35,5.176791453250015410e-27,3.026471101981247990e-33
2.763013839721679688e-01,2.993694245815277100e-01,1.966536641120910645e-01,1.338416486978530884e-01,9.383386373519897461e-02,2.270613810683937016e-22,5.171995247601822316e-21,3.516451236099116251e-12,1.485598063057753330e-15
2.506459057331085205e-01,2.894978821277618408e-01,1.996137350797653198e-01,1.417743563652038574e-01,1.184680983424186707e-01,4.626232574610194409e-24,6.133750734311250861e-22,9.134993515748021653e-14,6.386896428815891738e-17
2.476516962051391602e-01,2.820520401000976562e-01,2.351942062377929688e-01,1.634374558925628662e-01,7.166463881731033325e-02,0.000000000000000000e+00,2.101639904082133589e-36,5.252552626140851081e-29,5.613287434370042247e-35
3.315604031085968018e-01,3.011523485183715820e-01,2.126158475875854492e-01,1.265676319599151611e-01,2.810375764966011047e-02,6.300222201061577113e-38,4.199872338175102562e-34,4.037920227449446940e-24,4.449972573371166391e-31
3.670374751091003418e-01,2.904776036739349365e-01,2.161461710929870605e-01,1.157962307333946228e-01,1.054252963513135910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671098979660743709e-33,0.000000000000000000e+00
3.277689218521118164e-01,3.037858307361602783e-01,2.093252241611480713e-01,1.262936145067214966e-01,3.282640501856803894e-02,2.108391463218817532e-34,2.236315701238808403e-31,2.313105569840838872e-21,1.146999133959484636e-27
3.035259246826171875e-01,3.046037554740905762e-01,2.043596059083938599e-01,1.310603171586990356e-01,5.645043402910232544e-02,4.288436429322975685e-28,5.744175114135559398e-26,1.608121431817647077e-16,2.590769058452471311e-21
3.473539054393768311e-01,2.993666231632232666e-01,2.122730910778045654e-01,1.212162747979164124e-01,1.979009062051773071e-02,0.000000000000000000e+00,1.375327672997262650e-36,3.995361083005160201e-26,7.276483141500217488e-34
2.850252389907836914e-01,3.001971244812011719e-01,2.018539905548095703e-01,1.348000019788742065e-01,7.812371104955673218e-02,5.037370534199505714e-26,6.633286805122869758e-24,5.050328068885358984e-15,3.965915378933959805e-19
3.362829089164733887e-01,3.015044331550598145e-01,2.114923000335693359e-01,1.245751157402992249e-01,2.614519931375980377e-02,1.149750592266729137e-37,4.958815112926646423e-34,6.754444007251238856e-24,6.464884618929207435e-31
3.540990352630615234e-01,2.951853275299072266e-01,2.150628119707107544e-01,1.200347691774368286e-01,1.561812497675418854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916865585196632709e-29,4.846760121142575862e-38
2.137118428945541382e-01,2.705103158950805664e-01,2.218347787857055664e-01,1.658289581537246704e-01,1.281141638755798340e-01,8.334858335238368983e-36,1.484816003167721690e-30,8.335736202150292766e-24,5.586653323243426821e-28
2.116239070892333984e-01,2.703541219234466553e-01,2.031819671392440796e-01,1.536641865968704224e-01,1.611758470535278320e-01,5.224618841930961393e-27,9.012205727621751357e-24,1.155081757162846278e-16,1.661038769847860377e-19
3.469333350658416748e-01,2.994755804538726807e-01,2.122425734996795654e-01,1.213433519005775452e-01,2.000508643686771393e-02,0.000000000000000000e+00,1.743694197383240086e-36,4.946132607534873659e-26,9.636626464579301858e-34
2.534245550632476807e-01,2.781044244766235352e-01,2.496230602264404297e-01,1.685276329517364502e-01,5.032033845782279968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522862922517250402e-36,0.000000000000000000e+00
3.369084596633911133e-01,3.012940287590026855e-01,2.116657793521881104e-01,1.244479119777679443e-01,2.568385563790798187e-02,6.208147923645264953e-38,3.014026978992107470e-34,4.181711032239964698e-24,3.505994185932030053e-31
3.926459848880767822e-01,2.779305577278137207e-01,2.176873683929443359e-01,1.070838347077369690e-01,4.652261734008789062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471143543720245361e-01,2.994288206100463867e-01,2.122558206319808960e-01,1.212887093424797058e-01,1.991223916411399841e-02,0.000000000000000000e+00,1.574351694862345495e-36,4.511857591788511315e-26,8.538905758743293947e-34
2.513179481029510498e-01,2.773468792438507080e-01,2.503714859485626221e-01,1.696717888116836548e-01,5.129189416766166687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844567131579491701e-36,0.000000000000000000e+00
1.515707224607467651e-01,2.283900380134582520e-01,2.030956745147705078e-01,1.703106760978698730e-01,2.466328889131546021e-01,3.091673202227467854e-33,9.407829777626407182e-28,9.667579376993608605e-23,3.054314857582140969e-25
3.513402342796325684e-01,2.957940995693206787e-01,2.151366174221038818e-01,1.210093349218368530e-01,1.671967096626758575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622250527146779150e-29,2.071318226757890901e-37
1.201685890555381775e-01,1.199763417243957520e-01,7.359185069799423218e-02,5.636031925678253174e-02,8.635101467370986938e-02,6.347422587538176231e-10,9.091045277687115345e-11,2.976148426532745361e-01,2.459369301795959473e-01
2.807123661041259766e-01,2.985730469226837158e-01,2.040313631296157837e-01,1.371016204357147217e-01,7.958165556192398071e-02,4.072961653807981789e-27,1.259327984156347441e-24,6.124264731445733332e-16,3.923104064719909656e-20
3.125892281532287598e-01,3.056665956974029541e-01,2.052811533212661743e-01,1.289140433073043823e-01,4.754900187253952026e-02,2.325060418378431138e-29,3.389728376386887934e-27,1.844794414855768360e-17,1.237385758913057106e-22
3.076368868350982666e-01,3.042544424533843994e-01,2.062269747257232666e-01,1.308767199516296387e-01,5.100494623184204102e-02,8.266308740745144372e-30,2.455461878887578647e-27,7.505933658437841826e-18,5.357793069144758102e-23
2.314698398113250732e-01,2.399204373359680176e-01,1.499427556991577148e-01,1.156396493315696716e-01,1.835603564977645874e-01,1.348768041697923081e-10,4.013065574293150917e-11,4.617387428879737854e-02,3.329314664006233215e-02
4.726305305957794189e-01,2.277158051729202271e-01,2.184843122959136963e-01,8.089348673820495605e-02,2.757689217105507851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410983592271804810e-01,2.873266637325286865e-01,1.771249175071716309e-01,1.285905838012695312e-01,1.653406620025634766e-01,5.091780729687966911e-12,8.586727791477788418e-13,4.877491155639290810e-04,3.104345887550152838e-05
2.583332061767578125e-01,2.919493317604064941e-01,2.027160972356796265e-01,1.419048011302947998e-01,1.050965338945388794e-01,8.781968142874461359e-26,2.678414382787107968e-23,4.699993124318612228e-15,1.337333605394720873e-18
2.171890139579772949e-01,2.726162075996398926e-01,2.046472281217575073e-01,1.534633636474609375e-01,1.520841717720031738e-01,9.787163828367833737e-28,2.592603592352886224e-24,3.394392884509737733e-17,2.993160801341373326e-20
2.582640051841735840e-01,2.914616763591766357e-01,2.073229551315307617e-01,1.445920318365097046e-01,9.835932403802871704e-02,3.933678929860631598e-28,3.864537869597504892e-25,5.615367866130941722e-17,7.017890789779384781e-21
2.914676666259765625e-01,2.961706519126892090e-01,2.194176018238067627e-01,1.419572234153747559e-01,5.098693445324897766e-02,1.781728352405821417e-37,7.268970538737013017e-33,4.479704028048107129e-24,4.213660875155304486e-30
2.706091403961181641e-01,2.985696792602539062e-01,1.922679841518402100e-01,1.324348896741867065e-01,1.061183065176010132e-01,1.790355533923455113e-19,9.053378067058661860e-19,6.472841707072518602e-10,9.682496774840454457e-13
3.050564825534820557e-01,2.991940379142761230e-01,2.145870923995971680e-01,1.358785927295684814e-01,4.528379812836647034e-02,8.781570582354505203e-36,1.029707543092911013e-31,1.123817430247350351e-22,1.024036932953866321e-28
3.338694572448730469e-01,3.022826313972473145e-01,2.108109444379806519e-01,1.250515878200531006e-01,2.798534184694290161e-02,1.214716717259514567e-36,3.330778304076321564e-33,4.228418776463286108e-23,6.717007938677753962e-30
2.801405191421508789e-01,2.983679473400115967e-01,2.099083513021469116e-01,1.401903629302978516e-01,7.139274477958679199e-02,2.778159210993279402e-30,3.101098500085305955e-27,2.038948511154928654e-18,4.315109541237281891e-23
3.104243874549865723e-01,3.056048154830932617e-01,2.050140053033828735e-01,1.293834000825881958e-01,4.957342147827148438e-02,5.026422871912715699e-29,6.363120387789820667e-27,3.427037401948020460e-17,2.935858823661623083e-22
3.054935038089752197e-01,3.055541515350341797e-01,2.038192003965377808e-01,1.301479041576385498e-01,5.498525127768516541e-02,1.040081710875810553e-27,9.019383227871711309e-26,3.451950427636892547e-16,5.888707262597456954e-21
3.538787066936492920e-01,2.954115867614746094e-01,2.148872464895248413e-01,1.200444847345352173e-01,1.577796787023544312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872805276528267477e-29,8.004222993936598138e-38
2.344596832990646362e-01,2.797124683856964111e-01,2.290299385786056519e-01,1.638986617326736450e-01,9.289921075105667114e-02,0.000000000000000000e+00,1.613559953071475282e-33,3.815606183501326378e-26,2.838638066204667864e-31
3.462403416633605957e-01,2.996046245098114014e-01,2.122891992330551147e-01,1.215819865465164185e-01,2.028381079435348511e-02,0.000000000000000000e+00,2.057176277814373989e-36,5.783406153028331841e-26,1.205351080813708189e-33
3.702941238880157471e-01,2.785366177558898926e-01,2.261975407600402832e-01,1.177947148680686951e-01,7.177106104791164398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529792726039886475e-01,2.973662912845611572e-01,2.132875174283981323e-01,1.196792274713516235e-01,1.668771728873252869e-02,0.000000000000000000e+00,1.423056986099774236e-38,6.180731933161432851e-28,3.409210917535142083e-36
2.554352283477783203e-01,2.843945026397705078e-01,2.341915071010589600e-01,1.603023856878280640e-01,6.567642092704772949e-02,0.000000000000000000e+00,2.486295928965338149e-36,8.956909753446457741e-29,6.998761925242023698e-35
5.767560601234436035e-01,1.702961921691894531e-01,2.013975977897644043e-01,5.154285952448844910e-02,7.385074695775983855e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223365902900695801e-01,2.756334543228149414e-01,1.996316015720367432e-01,1.486559212207794189e-01,1.537424176931381226e-01,5.717471556196245944e-25,3.004143885795002218e-22,7.221300617752442891e-15,1.321963328163051476e-17
3.497457206249237061e-01,2.961219549179077148e-01,2.154738456010818481e-01,1.216097325086593628e-01,1.704865880310535431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118640911548283709e-29,2.009288236832211402e-37
2.492511272430419922e-01,2.883676588535308838e-01,2.085412293672561646e-01,1.475455760955810547e-01,1.062943935394287109e-01,1.149449398331231297e-28,1.630194619186029382e-25,1.755059215028055748e-17,2.636782191716083894e-21
2.384134232997894287e-01,2.839161753654479980e-01,1.855382472276687622e-01,1.352589130401611328e-01,1.568732559680938721e-01,3.160999242466470678e-17,1.827856469063091527e-16,2.362095585795032093e-08,2.930083398133831452e-10
