6.685319542884826660e-01,3.173540234565734863e-01,1.411399617791175842e-02
7.410525083541870117e-01,2.436550110578536987e-01,1.529239490628242493e-02
7.848407626152038574e-01,1.991750299930572510e-01,1.598422601819038391e-02
8.041701316833496094e-01,1.796710193157196045e-01,1.615885458886623383e-02
8.140310049057006836e-01,1.688985228538513184e-01,1.707050018012523651e-02
8.164753913879394531e-01,1.648706644773483276e-01,1.865384541451931000e-02
8.129210472106933594e-01,1.663803309202194214e-01,2.069859020411968231e-02
2.555270791053771973e-01,7.393385171890258789e-01,5.134398117661476135e-03
3.651895225048065186e-01,6.276869773864746094e-01,7.123513147234916687e-03
4.848135411739349365e-01,5.059178471565246582e-01,9.268607944250106812e-03
5.898010730743408203e-01,3.988267183303833008e-01,1.137226633727550507e-02
6.814391613006591797e-01,3.049431145191192627e-01,1.361768692731857300e-02
7.372983098030090332e-01,2.472345829010009766e-01,1.546707842499017715e-02
7.678396105766296387e-01,2.150485664606094360e-01,1.711183972656726837e-02
7.864055633544921875e-01,1.946541815996170044e-01,1.894024945795536041e-02
7.983737587928771973e-01,1.807906776666641235e-01,2.083555608987808228e-02
1.772086620330810547e-01,7.812184691429138184e-01,4.157292097806930542e-02
2.486683428287506104e-01,7.021627426147460938e-01,4.916888102889060974e-02
3.398873805999755859e-01,6.065772771835327148e-01,5.353538691997528076e-02
4.489550292491912842e-01,4.959504306316375732e-01,5.509448796510696411e-02
5.556668043136596680e-01,3.914670646190643311e-01,5.286615341901779175e-02
6.388164162635803223e-01,3.136620223522186279e-01,4.752160981297492981e-02
7.034289240837097168e-01,2.566442489624023438e-01,3.992686420679092407e-02
7.505872845649719238e-01,2.168805152177810669e-01,3.253216668963432312e-02
7.828379273414611816e-01,1.895539313554763794e-01,2.760813385248184204e-02
1.551410406827926636e-01,8.438020944595336914e-01,1.056867069564759731e-03
2.587277591228485107e-01,7.393055558204650879e-01,1.966680400073528290e-03
4.007503390312194824e-01,5.959085226058959961e-01,3.341150004416704178e-03
5.572695136070251465e-01,4.375555217266082764e-01,5.174965132027864456e-03
6.749669313430786133e-01,3.178134560585021973e-01,7.219547871500253677e-03
7.472955584526062012e-01,2.428439259529113770e-01,9.860501624643802643e-03
7.781692743301391602e-01,2.092685103416442871e-01,1.256225444376468658e-02
7.919089198112487793e-01,1.926670819520950317e-01,1.542400475591421127e-02
8.012788891792297363e-01,1.799989193677902222e-01,1.872222684323787689e-02
3.833916187286376953e-01,6.024017930030822754e-01,1.420662272721529007e-02
5.098082423210144043e-01,4.730211496353149414e-01,1.717055588960647583e-02
6.285552978515625000e-01,3.514171242713928223e-01,2.002757601439952850e-02
7.142317295074462891e-01,2.643751204013824463e-01,2.139316871762275696e-02
7.548306584358215332e-01,2.238432168960571289e-01,2.132615260779857635e-02
7.723582386970520020e-01,2.064773589372634888e-01,2.116449177265167236e-02
7.827622890472412109e-01,1.957559138536453247e-01,2.148181945085525513e-02
7.921426892280578613e-01,1.860399842262268066e-01,2.181735076010227203e-02
8.005408048629760742e-01,1.769904047250747681e-01,2.246877551078796387e-02
4.859705567359924316e-01,3.250290453433990479e-01,1.890003681182861328e-01
5.407268404960632324e-01,3.043746054172515869e-01,1.548985987901687622e-01
5.932990312576293945e-01,2.817842066287994385e-01,1.249167993664741516e-01
6.407946944236755371e-01,2.597019076347351074e-01,9.950342774391174316e-02
6.826425790786743164e-01,2.383600920438766479e-01,7.899733632802963257e-02
7.196533679962158203e-01,2.182162106037139893e-01,6.213037669658660889e-02
7.505017518997192383e-01,2.009346336126327515e-01,4.856361821293830872e-02
7.760195732116699219e-01,1.859033107757568359e-01,3.807703405618667603e-02
7.946562170982360840e-01,1.753187775611877441e-01,3.002499602735042572e-02
3.852437138557434082e-01,2.842608094215393066e-01,3.304955363273620605e-01
4.383353590965270996e-01,2.664767205715179443e-01,2.951879203319549561e-01
4.978588521480560303e-01,2.478345185518264771e-01,2.543066442012786865e-01
5.607756972312927246e-01,2.319632470607757568e-01,2.072610408067703247e-01
6.251871585845947266e-01,2.216719239950180054e-01,1.531408727169036865e-01
6.805122494697570801e-01,2.090418487787246704e-01,1.104459241032600403e-01
7.289059758186340332e-01,1.938667297363281250e-01,7.722720503807067871e-02
7.710193991661071777e-01,1.777503043413162231e-01,5.123026296496391296e-02
7.967540025711059570e-01,1.686013042926788330e-01,3.464466705918312073e-02
5.587029457092285156e-01,3.158433139324188232e-01,1.254537701606750488e-01
6.003014445304870605e-01,2.863577604293823242e-01,1.133408248424530029e-01
6.401065587997436523e-01,2.595014572143554688e-01,1.003919914364814758e-01
6.776466369628906250e-01,2.341161221265792847e-01,8.823730796575546265e-02
7.127518653869628906e-01,2.120780795812606812e-01,7.517009228467941284e-02
7.430890202522277832e-01,1.963716745376586914e-01,6.053930521011352539e-02
7.697195410728454590e-01,1.823212206363677979e-01,4.795926064252853394e-02
7.920575737953186035e-01,1.703168302774429321e-01,3.762556612491607666e-02
8.066632151603698730e-01,1.637405902147293091e-01,2.959620952606201172e-02
8.495697379112243652e-01,1.490539163351058960e-01,1.376326545141637325e-03
8.567003607749938965e-01,1.414812952280044556e-01,1.818219432607293129e-03
8.611308336257934570e-01,1.364438384771347046e-01,2.425357000902295113e-03
8.637834787368774414e-01,1.329370886087417603e-01,3.279418218880891800e-03
8.637632727622985840e-01,1.318101584911346436e-01,4.426606930792331696e-03
8.615465164184570312e-01,1.324935704469680786e-01,5.959892179816961288e-03
8.562566041946411133e-01,1.354330927133560181e-01,8.310369215905666351e-03
8.477818965911865234e-01,1.405187994241714478e-01,1.169929467141628265e-02
8.346160054206848145e-01,1.491481214761734009e-01,1.623581722378730774e-02
6.900931000709533691e-01,2.519103884696960449e-01,5.799651890993118286e-02
7.217188477516174316e-01,2.241509407758712769e-01,5.413025617599487305e-02
7.454113960266113281e-01,2.059094458818435669e-01,4.867915436625480652e-02
7.651469111442565918e-01,1.910982877016067505e-01,4.375474154949188232e-02
7.817593216896057129e-01,1.785350292921066284e-01,3.970572724938392639e-02
7.945548295974731445e-01,1.695650815963745117e-01,3.588003665208816528e-02
8.044586181640625000e-01,1.636930108070373535e-01,3.184845298528671265e-02
8.109250664710998535e-01,1.607316583395004272e-01,2.834328636527061462e-02
8.108901977539062500e-01,1.632142066955566406e-01,2.589555084705352783e-02
6.230723261833190918e-01,3.588698804378509521e-01,1.805775985121726990e-02
6.759788393974304199e-01,3.045462965965270996e-01,1.947489194571971893e-02
7.197194099426269531e-01,2.596103250980377197e-01,2.067023701965808868e-02
7.519296407699584961e-01,2.265462577342987061e-01,2.152417041361331940e-02
7.775506377220153809e-01,2.002140283584594727e-01,2.223531156778335571e-02
7.946766018867492676e-01,1.834189444780349731e-01,2.190445549786090851e-02
8.062959313392639160e-01,1.716722548007965088e-01,2.203174866735935211e-02
8.107035160064697266e-01,1.667216122150421143e-01,2.257479168474674225e-02
8.119269609451293945e-01,1.651365607976913452e-01,2.293639071285724640e-02
5.928030014038085938e-01,2.756700813770294189e-01,1.315269619226455688e-01
6.446260809898376465e-01,2.480814456939697266e-01,1.072924807667732239e-01
6.891813874244689941e-01,2.237970829010009766e-01,8.702156692743301392e-02
7.255120277404785156e-01,2.037604302167892456e-01,7.072753459215164185e-02
7.547422051429748535e-01,1.882792711257934570e-01,5.697855353355407715e-02
7.761844992637634277e-01,1.775115281343460083e-01,4.630402475595474243e-02
7.930757403373718262e-01,1.693538129329681396e-01,3.757046535611152649e-02
8.015984892845153809e-01,1.668992638587951660e-01,3.150226548314094543e-02
8.053953647613525391e-01,1.672251969575881958e-01,2.737943828105926514e-02
4.483022987842559814e-01,5.425624847412109375e-01,9.135267697274684906e-03
5.278513431549072266e-01,4.615111649036407471e-01,1.063756830990314484e-02
5.977728962898254395e-01,3.902511298656463623e-01,1.197598408907651901e-02
6.672303676605224609e-01,3.190470933914184570e-01,1.372245047241449356e-02
7.257050871849060059e-01,2.588819563388824463e-01,1.541295833885669708e-02
7.652285695075988770e-01,2.182341963052749634e-01,1.653725281357765198e-02
7.884597778320312500e-01,1.943253576755523682e-01,1.721489429473876953e-02
8.015736937522888184e-01,1.798675507307052612e-01,1.855882257223129272e-02
8.079450130462646484e-01,1.714805364608764648e-01,2.057443372905254364e-02
2.399040907621383667e-01,4.967265129089355469e-01,2.633693218231201172e-01
2.899874448776245117e-01,4.369246363639831543e-01,2.730878591537475586e-01
3.647595345973968506e-01,3.808787763118743896e-01,2.543617784976959229e-01
4.590553641319274902e-01,3.347615301609039307e-01,2.061831206083297729e-01
5.501567721366882324e-01,2.955742776393890381e-01,1.542689502239227295e-01
6.324862837791442871e-01,2.587033808231353760e-01,1.088103875517845154e-01
7.021771073341369629e-01,2.252774685621261597e-01,7.254538685083389282e-02
7.519983649253845215e-01,1.994716227054595947e-01,4.853000119328498840e-02
7.846507430076599121e-01,1.815636456012725830e-01,3.378565609455108643e-02
5.262788534164428711e-01,4.341275990009307861e-01,3.959344327449798584e-02
6.128698587417602539e-01,3.466413021087646484e-01,4.048877581954002380e-02
6.750814914703369141e-01,2.853570878505706787e-01,3.956146165728569031e-02
7.143881320953369141e-01,2.490066438913345337e-01,3.660520538687705994e-02
7.382717728614807129e-01,2.279078811407089233e-01,3.382027521729469299e-02
7.568119168281555176e-01,2.115322351455688477e-01,3.165582939982414246e-02
7.719853520393371582e-01,1.983977109193801880e-01,2.961693890392780304e-02
7.860653996467590332e-01,1.865545660257339478e-01,2.738008648157119751e-02
7.980087995529174805e-01,1.765894740819931030e-01,2.540176548063755035e-02
2.456798851490020752e-01,7.269935607910156250e-01,2.732657827436923981e-02
3.431828320026397705e-01,6.232406497001647949e-01,3.357651457190513611e-02
4.789096117019653320e-01,4.844485819339752197e-01,3.664186224341392517e-02
6.141116619110107422e-01,3.484714925289154053e-01,3.741677105426788330e-02
6.967776417732238770e-01,2.685160636901855469e-01,3.470626845955848694e-02
7.393379807472229004e-01,2.304121553897857666e-01,3.024988435208797455e-02
7.688029408454895020e-01,2.041273862123489380e-01,2.706965617835521698e-02
7.853243947029113770e-01,1.891966462135314941e-01,2.547893114387989044e-02
7.971825003623962402e-01,1.780452579259872437e-01,2.477221004664897919e-02
4.312399029731750488e-01,5.438854694366455078e-01,2.487465739250183105e-02
5.169864892959594727e-01,4.566039144992828369e-01,2.640964463353157043e-02
5.936576724052429199e-01,3.791084885597229004e-01,2.723390795290470123e-02
6.576220393180847168e-01,3.148406147956848145e-01,2.753731608390808105e-02
7.080430388450622559e-01,2.641254961490631104e-01,2.783143892884254456e-02
7.452080845832824707e-01,2.280869334936141968e-01,2.670488879084587097e-02
7.670776247978210449e-01,2.076518535614013672e-01,2.527054958045482635e-02
7.846508622169494629e-01,1.910686641931533813e-01,2.428047358989715576e-02
7.976260185241699219e-01,1.784226596355438232e-01,2.395126968622207642e-02
5.759990215301513672e-01,3.737575411796569824e-01,5.024342983961105347e-02
6.471973061561584473e-01,3.057910501956939697e-01,4.701160266995429993e-02
6.999484300613403320e-01,2.579565346240997314e-01,4.209511354565620422e-02
7.396547794342041016e-01,2.238907814025878906e-01,3.645442798733711243e-02
7.654689550399780273e-01,2.030723690986633301e-01,3.145871683955192566e-02
7.802353501319885254e-01,1.911832839250564575e-01,2.858146093785762787e-02
7.911815047264099121e-01,1.824256628751754761e-01,2.639288641512393951e-02
7.976388335227966309e-01,1.771904677152633667e-01,2.517064101994037628e-02
8.033725619316101074e-01,1.721997559070587158e-01,2.442773990333080292e-02
3.995748460292816162e-01,5.696421265602111816e-01,3.078299947082996368e-02
4.991813004016876221e-01,4.677971899509429932e-01,3.302155435085296631e-02
5.881131291389465332e-01,3.782998025417327881e-01,3.358703851699829102e-02
6.560215950012207031e-01,3.115947544574737549e-01,3.238367661833763123e-02
7.101883888244628906e-01,2.597855329513549805e-01,3.002613969147205353e-02
7.441405057907104492e-01,2.283564507961273193e-01,2.750311233103275299e-02
7.691087126731872559e-01,2.050952017307281494e-01,2.579611167311668396e-02
7.857583165168762207e-01,1.897916495800018311e-01,2.445000596344470978e-02
7.981257438659667969e-01,1.778512448072433472e-01,2.402296662330627441e-02
3.840835690498352051e-01,3.597494065761566162e-01,2.561670243740081787e-01
4.597092866897583008e-01,3.262811303138732910e-01,2.140095680952072144e-01
5.312777161598205566e-01,2.985562980175018311e-01,1.701660454273223877e-01
5.961446166038513184e-01,2.748550176620483398e-01,1.290003210306167603e-01
6.516317725181579590e-01,2.521206438541412354e-01,9.624762088060379028e-02
6.996253728866577148e-01,2.293831110000610352e-01,7.099160552024841309e-02
7.399563789367675781e-01,2.083544284105300903e-01,5.168916657567024231e-02
7.678050994873046875e-01,1.930721253156661987e-01,3.912268951535224915e-02
7.896022796630859375e-01,1.799241602420806885e-01,3.047358430922031403e-02
4.296910762786865234e-01,4.405992627143859863e-01,1.297096461057662964e-01
5.056229233741760254e-01,3.784028887748718262e-01,1.159741729497909546e-01
5.706023573875427246e-01,3.299107849597930908e-01,9.948691725730895996e-02
6.210691928863525391e-01,2.967445254325866699e-01,8.218634873628616333e-02
6.648896932601928711e-01,2.687356770038604736e-01,6.637464463710784912e-02
7.063938975334167480e-01,2.406193912029266357e-01,5.298664048314094543e-02
7.414724230766296387e-01,2.161076515913009644e-01,4.241995513439178467e-02
7.682497501373291016e-01,1.971103996038436890e-01,3.463993221521377563e-02
7.907285690307617188e-01,1.807009130716323853e-01,2.857053466141223907e-02
7.246834635734558105e-01,2.599699199199676514e-01,1.534662954509258270e-02
7.405114173889160156e-01,2.433176338672637939e-01,1.617098599672317505e-02
7.569074034690856934e-01,2.262930274009704590e-01,1.679956726729869843e-02
7.730820178985595703e-01,2.095665782690048218e-01,1.735142618417739868e-02
7.901263833045959473e-01,1.921268850564956665e-01,1.774682849645614624e-02
8.029273152351379395e-01,1.787182837724685669e-01,1.835435070097446442e-02
8.121646046638488770e-01,1.687534302473068237e-01,1.908200047910213470e-02
8.155130147933959961e-01,1.644444167613983154e-01,2.004258893430233002e-02
8.133185505867004395e-01,1.650868207216262817e-01,2.159462124109268188e-02
7.273060083389282227e-01,2.612234652042388916e-01,1.147049758583307266e-02
7.431750297546386719e-01,2.443913370370864868e-01,1.243361923843622208e-02
7.576409578323364258e-01,2.289720028638839722e-01,1.338707841932773590e-02
7.714261412620544434e-01,2.142624706029891968e-01,1.431135926395654678e-02
7.833893895149230957e-01,2.013103216886520386e-01,1.530025992542505264e-02
7.960672974586486816e-01,1.877170056104660034e-01,1.621558703482151031e-02
8.055695891380310059e-01,1.771428287029266357e-01,1.728752255439758301e-02
8.107562065124511719e-01,1.704062521457672119e-01,1.883758045732975006e-02
8.107685446739196777e-01,1.682250499725341797e-01,2.100636810064315796e-02
7.803841829299926758e-01,2.119671702384948730e-01,7.648677099496126175e-03
7.890424728393554688e-01,2.024057209491729736e-01,8.551777340471744537e-03
7.977221012115478516e-01,1.927746981382369995e-01,9.503207169473171234e-03
8.053450584411621094e-01,1.840566098690032959e-01,1.059838011860847473e-02
8.134518861770629883e-01,1.748237162828445435e-01,1.172440219670534134e-02
8.199384212493896484e-01,1.671675741672515869e-01,1.289400458335876465e-02
8.229148387908935547e-01,1.625576466321945190e-01,1.452753879129886627e-02
