3.737284839153289795e-01,3.884486556053161621e-01,3.814222582150250673e-04,5.965674296021461487e-02,3.159305924782529473e-05,9.590175977791659534e-07,1.391028625619128434e-09,1.596666276454925537e-01,1.808549277484416962e-02
2.890376448631286621e-01,4.756509661674499512e-01,2.078649820759892464e-03,2.303504645824432373e-01,1.732693170197308064e-03,6.178254352562362328e-08,8.874161960825688311e-10,1.146883005276322365e-03,2.627306230351678096e-06
2.396118044853210449e-01,4.711597263813018799e-01,3.851349232718348503e-03,2.803536057472229004e-01,4.596956539899110794e-03,2.700919310427707387e-07,1.424924844783959088e-09,3.703265683725476265e-04,5.593052264885045588e-05
1.933316737413406372e-01,4.039481580257415771e-01,1.339342072606086731e-02,3.663198351860046387e-01,2.022339403629302979e-02,9.864037338047637604e-07,2.086501780240723747e-07,2.781194634735584259e-03,1.185634459943685215e-06
3.964187204837799072e-01,5.436108112335205078e-01,1.511765411123633385e-03,2.779988385736942291e-02,1.549704211356583983e-05,8.840995491254943772e-08,8.984978983050950774e-09,3.064306266605854034e-02,1.924755537174860365e-07
4.516094028949737549e-01,4.940164685249328613e-01,1.336046261712908745e-03,4.988157004117965698e-02,8.551058272132650018e-05,1.856962228430347750e-07,2.398814924475800581e-09,3.043593373149633408e-03,2.716436210903339088e-05
3.564317822456359863e-01,5.824710130691528320e-01,2.522529975976794958e-04,4.435933008790016174e-02,5.292829882819205523e-06,1.513797940333461156e-07,1.951657307985854573e-10,1.593296229839324951e-02,5.472152843140065670e-04
2.874048948287963867e-01,6.125681996345520020e-01,2.825653609761502594e-05,3.986272029578685760e-03,2.820311983953160961e-09,5.071543185408700083e-09,4.340802890745454334e-12,9.600920975208282471e-02,3.230087258998537436e-06
3.021224439144134521e-01,6.420392394065856934e-01,2.962053695227950811e-04,5.364351719617843628e-02,9.961860996554605663e-06,5.522820245573711873e-08,9.279135793072157412e-10,1.885764650069177151e-03,2.779584065137896687e-06
4.264847338199615479e-01,5.406666994094848633e-01,9.354951907880604267e-05,2.628481015563011169e-02,1.136685114033753052e-06,5.593306084961113811e-08,1.548381214910854453e-11,3.971626982092857361e-03,2.497360343113541603e-03
6.006351113319396973e-01,3.790998756885528564e-01,4.290603101253509521e-04,1.866886764764785767e-02,1.659405643295031041e-05,9.109355936232077511e-09,6.793476337030313061e-10,1.150447293184697628e-03,7.801165935461540357e-08
4.728019237518310547e-01,3.757531940937042236e-01,1.607819111086428165e-03,1.469674855470657349e-01,2.780980896204710007e-03,1.563024376594057685e-08,2.193925423277232056e-11,6.578931788681074977e-05,2.274012513225898147e-05
3.465048074722290039e-01,3.078672587871551514e-01,4.459995776414871216e-03,7.038953900337219238e-02,7.012985297478735447e-04,1.048908941925219551e-07,5.396092461751322844e-10,2.700684368610382080e-01,8.470079592370893806e-06
2.837051451206207275e-01,3.940401971340179443e-01,8.470549248158931732e-03,9.978661686182022095e-02,8.976663812063634396e-04,3.235177246097009629e-07,5.224446208984545592e-09,2.130949497222900391e-01,4.586943305184831843e-06
2.615571022033691406e-01,3.728757798671722412e-01,9.520519524812698364e-03,3.381781876087188721e-01,1.592951267957687378e-02,1.137666600925513194e-07,1.506967883813103981e-09,1.935513108037412167e-03,3.248496796004474163e-06
4.343828558921813965e-01,5.331405401229858398e-01,1.383828930556774139e-03,2.901912294328212738e-02,3.130640470772050321e-05,3.197415310296491953e-08,8.062650103113355726e-09,2.042333595454692841e-03,2.085381112237882917e-08
3.881395161151885986e-01,4.465273320674896240e-01,3.576075192540884018e-03,1.564144790172576904e-01,5.144894588738679886e-03,6.259398332986165769e-08,7.296705462067620829e-09,1.974601473193615675e-04,2.196397588249965338e-07
3.986306488513946533e-01,4.875777959823608398e-01,5.739054642617702484e-03,9.849295020103454590e-02,1.808846951462328434e-03,8.115653571394432220e-08,3.113429869472383871e-08,7.750654593110084534e-03,2.005998922527396644e-08
3.682555258274078369e-01,5.308850407600402832e-01,3.938253503292798996e-03,9.505744278430938721e-02,8.375539327971637249e-04,1.051446432143166021e-07,2.247759312012931332e-08,1.025943085551261902e-03,1.225452024300466292e-07
3.795642554759979248e-01,4.754486680030822754e-01,7.347575854510068893e-03,1.315319836139678955e-01,5.806075874716043472e-03,4.042831847073102836e-08,4.506510009605335654e-08,3.013432433363050222e-04,2.444502378295965173e-09
3.554286062717437744e-01,4.182490408420562744e-01,8.187626488506793976e-03,1.892989873886108398e-01,2.854474633932113647e-02,1.529581794557088870e-08,6.773746719090922852e-08,2.908763708546757698e-04,9.971580505752086765e-11
5.934229493141174316e-01,3.460169434547424316e-01,3.006192855536937714e-03,5.582366883754730225e-02,1.475040451623499393e-03,9.654016253080044407e-09,5.391602164728226398e-10,2.551362558733671904e-04,4.917886542443739017e-08
5.576065182685852051e-01,3.904979825019836426e-01,2.618770813569426537e-03,4.760036990046501160e-02,1.365911215543746948e-03,1.054604847894324848e-08,3.378206514526027604e-08,3.103936614934355021e-04,2.292648570989541668e-10
3.777838945388793945e-01,3.551383912563323975e-01,3.431416349485516548e-03,2.526925504207611084e-01,7.939429953694343567e-03,1.250776193728597718e-07,5.988317064442583160e-10,2.949249232187867165e-03,6.499132723547518253e-05
2.965323328971862793e-01,4.855733513832092285e-01,4.053421784192323685e-03,2.087302953004837036e-01,4.839390981942415237e-03,5.792442081542503729e-08,1.187022480308996819e-08,2.711741253733634949e-04,5.238278077968061552e-08
2.559109032154083252e-01,4.036875963211059570e-01,4.775376059114933014e-03,3.232747018337249756e-01,1.147732790559530258e-02,1.686544095491626649e-07,1.186634790428797714e-08,8.728620596230030060e-04,1.032268869494146202e-06
4.149601161479949951e-01,5.077912807464599609e-01,1.125508570112287998e-03,6.875056028366088867e-02,8.152348164003342390e-05,1.193112382225081092e-07,2.569518764428124769e-10,7.140232715755701065e-03,1.507412525825202465e-04
3.984399437904357910e-01,5.210054516792297363e-01,4.977894132025539875e-04,4.595143347978591919e-02,1.270360826310934499e-05,2.284020865772617981e-07,6.362980142782248549e-10,3.374210000038146973e-02,3.503247862681746483e-04
3.868120312690734863e-01,4.956165850162506104e-01,2.448812825605273247e-03,7.960624992847442627e-02,2.261345798615366220e-04,5.297835414808105270e-08,2.111299357565599166e-09,3.528992086648941040e-02,2.590103633792750770e-07
4.480189383029937744e-01,4.786716103553771973e-01,1.304170116782188416e-03,6.530072540044784546e-02,1.355065469397231936e-04,1.148109518567252962e-07,1.580376829402041494e-09,6.556234322488307953e-03,1.265470564248971641e-05
4.406094849109649658e-01,5.091541409492492676e-01,6.937874131835997105e-04,3.356777131557464600e-02,9.129908903560135514e-06,5.039562722686241614e-08,9.900110592431232703e-11,1.591497473418712616e-02,5.059859540779143572e-05
3.814404606819152832e-01,4.676829874515533447e-01,1.003883080556988716e-03,1.487302184104919434e-01,7.340216543525457382e-04,5.909216582722365274e-08,1.102274591047169849e-10,3.047781356144696474e-04,1.035759123624302447e-04
4.620546698570251465e-01,1.853840202093124390e-01,1.079104476957581937e-04,8.240322582423686981e-03,6.285500262492860202e-07,1.349160214658695622e-07,1.350032585722971135e-11,1.213271021842956543e-01,2.228852212429046631e-01
3.302842676639556885e-01,4.015133976936340332e-01,2.309437404619529843e-04,1.029689703136682510e-02,3.271139235039299820e-07,4.908732975650309527e-08,6.123263007751233999e-11,2.575659751892089844e-01,1.081265218090265989e-04
1.348604857921600342e-01,4.309446364641189575e-02,5.074357977719046175e-05,1.678732223808765411e-03,9.538318579416227294e-08,9.297560410459482227e-08,5.636523366103762811e-12,4.031865596771240234e-01,4.171287715435028076e-01
4.790643751621246338e-01,4.138275384902954102e-01,3.591958375182002783e-04,3.019692562520503998e-02,1.215869451698381454e-05,4.767346339917821751e-08,1.499732976695256070e-10,7.648946344852447510e-02,5.030692409491166472e-05
5.064163804054260254e-01,4.008812010288238525e-01,4.647460809792391956e-05,9.588649496436119080e-03,1.599500762949901400e-07,5.808527436812482847e-09,5.602693873077435605e-13,8.247301727533340454e-02,5.940382252447307110e-04
3.568198680877685547e-01,4.457533359527587891e-01,1.206703134812414646e-03,1.865608394145965576e-01,8.197809802368283272e-04,1.848259358894210891e-07,6.162515636676246800e-11,4.378653597086668015e-03,4.460580181330442429e-03
2.739925682544708252e-01,4.546462595462799072e-01,6.364238797686994076e-04,2.999718114733695984e-02,5.482006599777378142e-06,2.587677094822993240e-08,7.815911806652309224e-10,2.407220602035522461e-01,1.286976640813008999e-07
3.344071209430694580e-01,4.917006492614746094e-01,1.539103221148252487e-03,5.744376033544540405e-02,4.917948535876348615e-05,1.873500821147899842e-08,2.935236775858385272e-10,1.148600205779075623e-01,1.245424527951399796e-07
3.323917686939239502e-01,4.848648607730865479e-01,4.729004576802253723e-03,4.761875793337821960e-02,7.695105159655213356e-05,1.034255276977091853e-07,1.443004027379402032e-08,1.303185373544692993e-01,4.717487911420903401e-08
3.507618606090545654e-01,5.400997400283813477e-01,5.065811332315206528e-03,4.177328199148178101e-02,7.394075510092079639e-05,8.804239115534073790e-08,3.028842243679719104e-08,6.222521141171455383e-02,1.062076382396526242e-08
3.142777383327484131e-01,6.006590723991394043e-01,7.714714738540351391e-04,6.426842510700225830e-02,2.982907244586385787e-05,2.233694651465611969e-08,1.007038896716494492e-09,1.999344304203987122e-02,7.388220524262578692e-08
3.100778758525848389e-01,4.429688751697540283e-01,3.710413118824362755e-03,2.340233325958251953e-01,9.053738787770271301e-03,1.352010237098966172e-08,2.639110485702644837e-09,1.656829845160245895e-04,6.506892358260074616e-09
4.187765717506408691e-01,4.458082914352416992e-01,5.014587193727493286e-03,1.206469312310218811e-01,1.736459322273731232e-03,5.905247135729041474e-08,1.163721741193057824e-08,8.016965351998806000e-03,5.510850797918465105e-08
5.244422554969787598e-01,4.216488301753997803e-01,7.334834663197398186e-04,3.936322778463363647e-02,1.240968122147023678e-04,2.351942640643756022e-08,1.499320489983801963e-08,1.368801202625036240e-02,8.497514691896412842e-09
1.453702896833419800e-01,2.200505882501602173e-01,3.007800783962011337e-03,5.133024454116821289e-01,1.181929334998130798e-01,1.688645312469816417e-08,5.188774410136431925e-10,7.573654875159263611e-05,1.457960365769395139e-07
8.569888025522232056e-02,1.276532709598541260e-01,2.831426914781332016e-03,5.783314704895019531e-01,2.054672390222549438e-01,1.522520598484788934e-08,5.058658492096412829e-10,1.751694799168035388e-05,1.314803057539393194e-07
2.706876099109649658e-01,4.441425204277038574e-01,6.030681543052196503e-04,2.816425263881683350e-01,2.690517576411366463e-03,1.211483979801641908e-08,1.611272504309368969e-10,2.331869909539818764e-04,4.863986760028637946e-07
2.776927053928375244e-01,4.292211830615997314e-01,3.333386732265353203e-03,2.746415436267852783e-01,1.503333263099193573e-02,5.602122499226425134e-08,7.742080754269409226e-09,7.750082295387983322e-05,1.764076813515202957e-07
3.282948434352874756e-01,4.858157038688659668e-01,9.781701955944299698e-04,1.824493408203125000e-01,2.326071495190262794e-03,9.410732637604724005e-09,8.248328686732975257e-10,1.358638401143252850e-04,2.192957637703329965e-08
4.072471261024475098e-01,4.226016104221343994e-01,5.854886490851640701e-03,1.600616276264190674e-01,4.020852968096733093e-03,1.999307919220427721e-08,8.650252736330799053e-10,2.137879637302830815e-04,8.905406190251596854e-08
5.116556286811828613e-01,4.336805045604705811e-01,1.059829723089933395e-03,4.871406033635139465e-02,7.180942338891327381e-05,3.619466681925587181e-08,3.908798285046088949e-10,4.813903942704200745e-03,4.261554295226233080e-06
3.307857215404510498e-01,3.849898874759674072e-01,3.722561988979578018e-03,2.676955759525299072e-01,1.275496184825897217e-02,3.008983995300695824e-08,4.025238475868775367e-11,2.483927710272837430e-05,2.643751577124930918e-05
4.066675007343292236e-01,4.961403906345367432e-01,1.042211544699966908e-03,9.218291938304901123e-02,1.268117339350283146e-04,9.749607698950057966e-08,2.313125802011484211e-10,3.732217708602547646e-03,1.077454144251532853e-04
3.328448235988616943e-01,5.853732228279113770e-01,9.494362166151404381e-04,7.765895128250122070e-02,6.294396007433533669e-05,8.770575021799231763e-08,2.438085955347446543e-09,3.108314005658030510e-03,2.245565838165930472e-06
2.839628756046295166e-01,5.546687245368957520e-01,2.126170089468359947e-03,1.565917432308197021e-01,7.546760025434195995e-04,3.853190122526939376e-08,8.045635269127160427e-09,1.895820139907300472e-03,1.853674547191985766e-08
2.549196779727935791e-01,4.775244593620300293e-01,6.396375247277319431e-04,2.651291191577911377e-01,1.610690029338002205e-03,7.760186271354996279e-09,1.464773857762224907e-10,1.763199688866734505e-04,1.371768831859299098e-07
2.092231065034866333e-01,2.586594223976135254e-01,3.489187292871065438e-05,9.423097595572471619e-03,7.102585897200697218e-08,9.556908509011918795e-08,6.792733476396195513e-12,4.180198609828948975e-01,1.046393960714340210e-01
3.714369833469390869e-01,3.558082282543182373e-01,7.455954793840646744e-03,2.471905052661895752e-01,1.107830181717872620e-02,1.369687510077710613e-07,3.709172524679615890e-09,7.026651408523321152e-03,3.148211817460833117e-06
4.550709724426269531e-01,2.609213590621948242e-01,6.294783204793930054e-03,2.164357304573059082e-01,6.123514473438262939e-02,3.794067993112548720e-08,4.848770718268724522e-09,4.178443487035110593e-05,1.709850465658746543e-07
5.059685707092285156e-01,4.354526996612548828e-01,1.037253299728035927e-03,5.697740614414215088e-02,1.264930324396118522e-04,1.575456742841652158e-08,2.723180847485906497e-10,4.366559733171015978e-04,8.949064067564904690e-07
3.047684431076049805e-01,4.347433745861053467e-01,2.803194336593151093e-03,2.541011273860931396e-01,3.056132234632968903e-03,1.988648534734238638e-07,8.710153154289912436e-10,3.982641792390495539e-04,1.294047688134014606e-04
5.390501618385314941e-01,4.331600368022918701e-01,1.613385509699583054e-03,2.493016794323921204e-02,4.069518399774096906e-05,2.163617551786956028e-08,1.544033012557122220e-09,1.205453299917280674e-03,1.150194393062520248e-07
1.789168119430541992e-01,3.149150609970092773e-01,6.611634977161884308e-03,4.693686366081237793e-01,2.973817475140094757e-02,4.483536599764192943e-07,3.669151205087928247e-09,3.507600631564855576e-04,9.833946387516334653e-05
3.754429221153259277e-01,4.715607762336730957e-01,3.616430098190903664e-03,1.466185897588729858e-01,2.299803076311945915e-03,6.207886116271765786e-08,1.054076270712300811e-09,4.595596110448241234e-04,1.792482521523197647e-06
3.657850921154022217e-01,4.838374853134155273e-01,5.063652992248535156e-03,1.427065432071685791e-01,1.819841447286307812e-03,9.003434087162531796e-08,2.636223683794014505e-09,7.860972546041011810e-04,1.169405209111573640e-06
3.200235366821289062e-01,5.219178795814514160e-01,4.036150407046079636e-03,1.521275490522384644e-01,1.303731696680188179e-03,2.669308685199212050e-08,1.048246822676901502e-09,5.911022890359163284e-04,7.590040240756934509e-08
4.130345582962036133e-01,5.528436303138732910e-01,6.388839101418852806e-04,3.047486767172813416e-02,1.075489672075491399e-05,2.186972203332970821e-08,3.441873175358267645e-10,2.996679628267884254e-03,5.862531793354719412e-07
3.983380794525146484e-01,4.140056371688842773e-01,4.158587194979190826e-03,1.770573705434799194e-01,4.457574803382158279e-03,2.358946034064501873e-07,2.164232126844467530e-09,1.937770168296992779e-03,4.469403938855975866e-05
3.725540935993194580e-01,5.473076105117797852e-01,1.224491163156926632e-03,6.392479687929153442e-02,4.696237738244235516e-05,7.161613524431231781e-08,5.673959080354507023e-10,1.493702270090579987e-02,4.960662408848293126e-06
