9.327698349952697754e-01,5.665020644664764404e-02,1.057995762676000595e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.174062609672546387e-01,4.443384706974029541e-01,1.382552832365036011e-01
7.382946610450744629e-01,2.104330360889434814e-01,5.127225816249847412e-02
9.067268371582031250e-01,7.779238373041152954e-02,1.548074465245008469e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.154071867465972900e-01,5.097118020057678223e-01,1.748809814453125000e-01
5.590272545814514160e-01,3.444609344005584717e-01,9.651170670986175537e-02
7.901440858840942383e-01,1.702756434679031372e-01,3.958022221922874451e-02
9.167949557304382324e-01,6.962478160858154297e-02,1.358024217188358307e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.927720129489898682e-01,3.922505676746368408e-01,1.149774119257926941e-01
7.667393684387207031e-01,1.886074990034103394e-01,4.465312883257865906e-02
9.106605648994445801e-01,7.464067637920379639e-02,1.469880901277065277e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.129059553146362305e-01,3.763374090194702148e-01,1.107566729187965393e-01
7.904753088951110840e-01,1.692891716957092285e-01,4.023542255163192749e-02
9.211721420288085938e-01,6.596385687589645386e-02,1.286392938345670700e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.356290340423583984e-01,3.614995181560516357e-01,1.028715223073959351e-01
8.057608604431152344e-01,1.581783145666122437e-01,3.606088832020759583e-02
9.229744076728820801e-01,6.460761278867721558e-02,1.241796370595693588e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.572588860988616943e-01,4.842892289161682129e-01,1.584518402814865112e-01
6.278069019317626953e-01,2.928090393543243408e-01,7.938405871391296387e-02
8.298162221908569336e-01,1.386798173189163208e-01,3.150394558906555176e-02
9.292455315589904785e-01,5.938063189387321472e-02,1.137374155223369598e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.542566895484924316e-01,4.860442280769348145e-01,1.596991419792175293e-01
5.775309205055236816e-01,3.302667140960693359e-01,9.220230579376220703e-02
7.720911502838134766e-01,1.836277842521667480e-01,4.428109526634216309e-02
8.893441557884216309e-01,9.150832891464233398e-02,1.914745382964611053e-02
9.443815350532531738e-01,4.698868468403816223e-02,8.629773743450641632e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.207612514495849609e-01,3.702619373798370361e-01,1.089767292141914368e-01
7.544050812721252441e-01,1.969010531902313232e-01,4.869378358125686646e-02
8.820871114730834961e-01,9.727729111909866333e-02,2.063550613820552826e-02
9.429227709770202637e-01,4.819064214825630188e-02,8.886500261723995209e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.561460971832275391e-01,4.850189387798309326e-01,1.588349640369415283e-01
6.370702981948852539e-01,2.869217395782470703e-01,7.600794732570648193e-02
8.450351357460021973e-01,1.269930303096771240e-01,2.797173708677291870e-02
9.373895525932312012e-01,5.278031155467033386e-02,9.830148890614509583e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.559916019439697266e-01,4.813797473907470703e-01,1.626287102699279785e-01
5.869580507278442383e-01,3.215202689170837402e-01,9.152165800333023071e-02
7.860502600669860840e-01,1.722481995820999146e-01,4.170158132910728455e-02
8.968563675880432129e-01,8.534473925828933716e-02,1.779882423579692841e-02
9.457347989082336426e-01,4.584803432226181030e-02,8.417183533310890198e-03
3.598637878894805908e-01,4.757927060127258301e-01,1.643434613943099976e-01
5.551288723945617676e-01,3.422951400279998779e-01,1.025759801268577576e-01
7.351391315460205078e-01,2.101571112871170044e-01,5.470377206802368164e-02
8.482732176780700684e-01,1.233824640512466431e-01,2.834428846836090088e-02
9.163522124290466309e-01,6.956060230731964111e-02,1.408715359866619110e-02
9.530745744705200195e-01,3.976440057158470154e-02,7.161067333072423935e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.975397646427154541e-01,4.558666348457336426e-01,1.465936303138732910e-01
6.218516230583190918e-01,2.965682744979858398e-01,8.158007264137268066e-02
7.917782664299011230e-01,1.682005375623703003e-01,4.002113267779350281e-02
8.962023258209228516e-01,8.606369048357009888e-02,1.773391850292682648e-02
9.467417597770690918e-01,4.510240629315376282e-02,8.155875839293003082e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.197343051433563232e-01,5.065349340438842773e-01,1.737307310104370117e-01
5.713122487068176270e-01,3.355294167995452881e-01,9.315833449363708496e-02
8.156787753105163574e-01,1.501058787107467651e-01,3.421530500054359436e-02
9.249428510665893555e-01,6.297530233860015869e-02,1.208183448761701584e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.894346058368682861e-01,4.631261825561523438e-01,1.474392712116241455e-01
6.518225073814392090e-01,2.760596871376037598e-01,7.211784273386001587e-02
8.410627841949462891e-01,1.304676681756973267e-01,2.846950478851795197e-02
9.289731383323669434e-01,5.973745882511138916e-02,1.128939725458621979e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
5.825322270393371582e-01,3.271011710166931152e-01,9.036654978990554810e-02
8.342449069023132324e-01,1.358852237462997437e-01,2.986980229616165161e-02
9.301543235778808594e-01,5.877206474542617798e-02,1.107353717088699341e-02
7.203385829925537109e-01,2.220645099878311157e-01,5.759688094258308411e-02
8.493932485580444336e-01,1.227831840515136719e-01,2.782351337373256683e-02
9.236376285552978516e-01,6.375868618488311768e-02,1.260374486446380615e-02
9.611815214157104492e-01,3.302295133471488953e-02,5.795524921268224716e-03
9.779496788978576660e-01,1.896930672228336334e-02,3.080948954448103905e-03
9.842379689216613770e-01,1.366006024181842804e-02,2.101949416100978851e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.806025385856628418e-01,4.674204587936401367e-01,1.519770324230194092e-01
6.595249176025390625e-01,2.681870758533477783e-01,7.228806614875793457e-02
8.406522274017333984e-01,1.296308338642120361e-01,2.971688844263553619e-02
9.259105324745178223e-01,6.191833317279815674e-02,1.217106077820062637e-02
9.574977159500122070e-01,3.616352379322052002e-02,6.338675972074270248e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.136699795722961426e-01,5.109869837760925293e-01,1.753430217504501343e-01
4.902640283107757568e-01,3.937047123908996582e-01,1.160312294960021973e-01
7.405822873115539551e-01,2.083589583635330200e-01,5.105881392955780029e-02
8.873413801193237305e-01,9.335395693778991699e-02,1.930467411875724792e-02
9.455034732818603516e-01,4.613900557160377502e-02,8.357580751180648804e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.309350907802581787e-01,4.983074367046356201e-01,1.707574427127838135e-01
5.042643547058105469e-01,3.821063041687011719e-01,1.136292964220046997e-01
7.368236780166625977e-01,2.106320559978485107e-01,5.254421383142471313e-02
8.763858079910278320e-01,1.019271612167358398e-01,2.168697118759155273e-02
9.408789873123168945e-01,4.991138353943824768e-02,9.209624491631984711e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.806687295436859131e-01,4.677652418613433838e-01,1.515660583972930908e-01
6.454550027847290039e-01,2.808905243873596191e-01,7.365448772907257080e-02
8.389458060264587402e-01,1.319510489702224731e-01,2.910317108035087585e-02
9.317076206207275391e-01,5.747239291667938232e-02,1.082002650946378708e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.901806712150573730e-01,3.935081362724304199e-01,1.163111552596092224e-01
7.743248343467712402e-01,1.823179721832275391e-01,4.335716739296913147e-02
9.172003269195556641e-01,6.925646215677261353e-02,1.354317646473646164e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.320486545562744141e-01,4.991314113140106201e-01,1.688199192285537720e-01
6.181177496910095215e-01,3.011202812194824219e-01,8.076199144124984741e-02
8.277459144592285156e-01,1.406968683004379272e-01,3.155721724033355713e-02
9.271996617317199707e-01,6.110504642128944397e-02,1.169527042657136917e-02
9.386500716209411621e-01,5.246814340353012085e-02,8.881693705916404724e-03
9.704496860504150391e-01,2.572684176266193390e-02,3.823444945737719536e-03
9.859318733215332031e-01,1.244138833135366440e-02,1.626774435862898827e-03
9.928503036499023438e-01,6.387478206306695938e-03,7.622308330610394478e-04
9.950705766677856445e-01,4.428051412105560303e-03,5.014173802919685841e-04
9.928458333015441895e-01,6.338929757475852966e-03,8.152549853548407555e-04
4.678424000740051270e-01,4.088440835475921631e-01,1.233134642243385315e-01
6.926980018615722656e-01,2.450313568115234375e-01,6.227069720625877380e-02
8.409100770950317383e-01,1.306864172220230103e-01,2.840350009500980377e-02
9.207521080970764160e-01,6.624210625886917114e-02,1.300575397908687592e-02
9.612380266189575195e-01,3.297397866845130920e-02,5.788027308881282806e-03
9.756969213485717773e-01,2.093288861215114594e-02,3.370170947164297104e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.853401541709899902e-01,4.640457034111022949e-01,1.506141871213912964e-01
5.920115709304809570e-01,3.190674781799316406e-01,8.892097324132919312e-02
7.756689190864562988e-01,1.806569844484329224e-01,4.367408156394958496e-02
8.851670622825622559e-01,9.483977407217025757e-02,1.999311149120330811e-02
9.428601861000061035e-01,4.824546352028846741e-02,8.894400671124458313e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.884989321231842041e-01,4.608078002929687500e-01,1.506932526826858521e-01
6.417880058288574219e-01,2.810947597026824951e-01,7.711730152368545532e-02
8.183149695396423340e-01,1.472002416849136353e-01,3.448480367660522461e-02
9.126764535903930664e-01,7.263200730085372925e-02,1.469157915562391281e-02
9.560544490814208984e-01,3.734112158417701721e-02,6.604492664337158203e-03
3.484917581081390381e-01,4.858028888702392578e-01,1.657053977251052856e-01
4.656023085117340088e-01,4.043189883232116699e-01,1.300787329673767090e-01
6.665073633193969727e-01,2.647300064563751221e-01,6.876266747713088989e-02
8.326415419578552246e-01,1.368457376956939697e-01,3.051267191767692566e-02
9.321708083152770996e-01,5.713710933923721313e-02,1.069207489490509033e-02
9.663485288619995117e-01,2.885117009282112122e-02,4.800253547728061676e-03
2.341135740280151367e-01,1.075383946299552917e-01,6.583480834960937500e-01
6.250469386577606201e-02,8.543645031750202179e-03,9.289516210556030273e-01
1.541528385132551193e-02,7.388051017187535763e-04,9.838459491729736328e-01
6.278182379901409149e-03,1.572629698785021901e-04,9.935645461082458496e-01
4.999624565243721008e-02,2.440443960949778557e-03,9.475632905960083008e-01
9.079946875572204590e-01,7.241914421319961548e-02,1.958615146577358246e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.013566672801971436e-01,4.497719705104827881e-01,1.488713622093200684e-01
6.258978247642517090e-01,2.936460673809051514e-01,8.045616745948791504e-02
8.026672601699829102e-01,1.592571288347244263e-01,3.807562962174415588e-02
9.039152264595031738e-01,7.952336221933364868e-02,1.656143926084041595e-02
9.530608654022216797e-01,3.976855054497718811e-02,7.170661818236112595e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
4.386858046054840088e-01,4.294100999832153320e-01,1.319040656089782715e-01
6.505740880966186523e-01,2.761255204677581787e-01,7.330040633678436279e-02
8.100361227989196777e-01,1.543031632900238037e-01,3.566064685583114624e-02
9.014825820922851562e-01,8.188293874263763428e-02,1.663451828062534332e-02
9.468977451324462891e-01,4.495353996753692627e-02,8.148721419274806976e-03
3.079743869602680206e-02,2.416665200144052505e-03,9.667859077453613281e-01
1.431078184396028519e-02,6.323812413029372692e-04,9.850568175315856934e-01
1.600059680640697479e-02,7.685187738388776779e-04,9.832308292388916016e-01
2.291294038295745850e-01,1.399222388863563538e-02,7.568783164024353027e-01
9.044362306594848633e-01,5.997765064239501953e-02,3.558614477515220642e-02
9.586074352264404297e-01,3.518749028444290161e-02,6.204963661730289459e-03
7.119306325912475586e-01,2.287597358226776123e-01,5.930966138839721680e-02
8.431249856948852539e-01,1.288414299488067627e-01,2.803360484540462494e-02
9.039592146873474121e-01,8.040305227041244507e-02,1.563771814107894897e-02
9.299325346946716309e-01,5.925485864281654358e-02,1.081256754696369171e-02
9.616825580596923828e-01,3.280413150787353516e-02,5.513392388820648193e-03
9.776779413223266602e-01,1.931219547986984253e-02,3.009904874488711357e-03
3.703247606754302979e-01,4.756652116775512695e-01,1.540099680423736572e-01
6.058984398841857910e-01,3.099478483200073242e-01,8.415366709232330322e-02
7.835651636123657227e-01,1.756580024957656860e-01,4.077679291367530823e-02
8.800652027130126953e-01,9.925897419452667236e-02,2.067583799362182617e-02
9.349981546401977539e-01,5.453938990831375122e-02,1.046251319348812103e-02
9.628443121910095215e-01,3.169400244951248169e-02,5.461710970848798752e-03
7.735967040061950684e-01,1.781713664531707764e-01,4.823195561766624451e-02
9.093225598335266113e-01,7.388542592525482178e-02,1.679197326302528381e-02
9.575793743133544922e-01,3.557811304926872253e-02,6.842495873570442200e-03
9.706238508224487305e-01,2.508299611508846283e-02,4.293083678930997849e-03
9.798558950424194336e-01,1.743636280298233032e-02,2.707769861444830894e-03
9.851619601249694824e-01,1.293169055134057999e-02,1.906339777633547783e-03
7.620762586593627930e-01,1.907197386026382446e-01,4.720395058393478394e-02
8.811807632446289062e-01,9.766295552253723145e-02,2.115627378225326538e-02
9.347327947616577148e-01,5.460244417190551758e-02,1.066471636295318604e-02
9.614422917366027832e-01,3.272875398397445679e-02,5.828929133713245392e-03
9.728503227233886719e-01,2.328720875084400177e-02,3.862436395138502121e-03
9.760155677795410156e-01,2.068219892680644989e-02,3.302266588434576988e-03
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
