1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
1.999989002943038940e-01,1.999974846839904785e-01,1.999972760677337646e-01,1.999986618757247925e-01,2.000076472759246826e-01
