8.889234662055969238e-01,1.032774448394775391e-01,7.799117360264062881e-03
7.784478068351745605e-01,2.119694203138351440e-01,9.582831524312496185e-03
8.013889789581298828e-01,1.888867765665054321e-01,9.724162518978118896e-03
8.227691054344177246e-01,1.675100326538085938e-01,9.720900095999240875e-03
8.414725065231323242e-01,1.489257812500000000e-01,9.601672179996967316e-03
8.577181696891784668e-01,1.329366266727447510e-01,9.345188736915588379e-03
8.726022243499755859e-01,1.183032095432281494e-01,9.094566106796264648e-03
8.841302990913391113e-01,1.070075258612632751e-01,8.862203918397426605e-03
8.272612690925598145e-01,1.667285859584808350e-01,6.010079290717840195e-03
8.426059484481811523e-01,1.508119851350784302e-01,6.582102272659540176e-03
8.560537695884704590e-01,1.368445008993148804e-01,7.101741619408130646e-03
8.660996556282043457e-01,1.264463365077972412e-01,7.454043719917535782e-03
8.746764659881591797e-01,1.176295503973960876e-01,7.694059051573276520e-03
8.824996948242187500e-01,1.095057353377342224e-01,7.994472980499267578e-03
8.876914381980895996e-01,1.039257496595382690e-01,8.382791653275489807e-03
8.127900958061218262e-01,1.816831678152084351e-01,5.526708438992500305e-03
8.336002826690673828e-01,1.604807674884796143e-01,5.918923765420913696e-03
8.493085503578186035e-01,1.444036066532135010e-01,6.287818308919668198e-03
8.607664704322814941e-01,1.325165480375289917e-01,6.717040203511714935e-03
8.709198832511901855e-01,1.219170764088630676e-01,7.163058500736951828e-03
8.800317645072937012e-01,1.123885959386825562e-01,7.579607423394918442e-03
8.874608874320983887e-01,1.044221520423889160e-01,8.116869255900382996e-03
8.136236667633056641e-01,1.813138425350189209e-01,5.062483251094818115e-03
8.303164839744567871e-01,1.640441864728927612e-01,5.639282055199146271e-03
8.465538620948791504e-01,1.473506093025207520e-01,6.095451768487691879e-03
8.599041104316711426e-01,1.334662139415740967e-01,6.629606708884239197e-03
8.706275820732116699e-01,1.222941726446151733e-01,7.078225724399089813e-03
8.795449137687683105e-01,1.128235533833503723e-01,7.631502579897642136e-03
8.871042728424072266e-01,1.047244369983673096e-01,8.171279914677143097e-03
8.166671395301818848e-01,1.800439953804016113e-01,3.288895124569535255e-03
8.351472616195678711e-01,1.610860377550125122e-01,3.766775829717516899e-03
8.525059819221496582e-01,1.432292014360427856e-01,4.264739342033863068e-03
8.664320707321166992e-01,1.287499815225601196e-01,4.817924927920103073e-03
8.752422332763671875e-01,1.192052140831947327e-01,5.552500952035188675e-03
8.835695981979370117e-01,1.100606545805931091e-01,6.369723472744226456e-03
8.886012434959411621e-01,1.039214730262756348e-01,7.477243896573781967e-03
7.388045191764831543e-01,2.527067363262176514e-01,8.488800376653671265e-03
7.712303996086120605e-01,2.200310826301574707e-01,8.738497272133827209e-03
7.995997071266174316e-01,1.915804445743560791e-01,8.819821290671825409e-03
8.244438171386718750e-01,1.668264418840408325e-01,8.729738183319568634e-03
8.466948270797729492e-01,1.446839421987533569e-01,8.621271699666976929e-03
8.662027716636657715e-01,1.252347975969314575e-01,8.562482893466949463e-03
8.818002343177795410e-01,1.096272692084312439e-01,8.572418242692947388e-03
8.010916709899902344e-01,1.924148350954055786e-01,6.493568886071443558e-03
8.200074434280395508e-01,1.729492545127868652e-01,7.043368183076381683e-03
8.372295498847961426e-01,1.553688943386077881e-01,7.401542738080024719e-03
8.513107299804687500e-01,1.410444676876068115e-01,7.644822821021080017e-03
8.643485307693481445e-01,1.277953982353210449e-01,7.856076583266258240e-03
8.767556548118591309e-01,1.151573956012725830e-01,8.086974732577800751e-03
8.860105872154235840e-01,1.056088507175445557e-01,8.380578830838203430e-03
7.644926309585571289e-01,2.292408049106597900e-01,6.266620941460132599e-03
7.929654121398925781e-01,2.002698779106140137e-01,6.764743942767381668e-03
8.189874887466430664e-01,1.738063097000122070e-01,7.206236943602561951e-03
8.394513726234436035e-01,1.530289053916931152e-01,7.519771344959735870e-03
8.560451269149780273e-01,1.361763030290603638e-01,7.778547238558530807e-03
8.717161417007446289e-01,1.202342137694358826e-01,8.049686439335346222e-03
8.848977684974670410e-01,1.068408340215682983e-01,8.261359296739101410e-03
8.803356289863586426e-01,1.171163171529769897e-01,2.548036398366093636e-03
8.862751126289367676e-01,1.107239723205566406e-01,3.000905970111489296e-03
8.912774324417114258e-01,1.052098646759986877e-01,3.512678667902946472e-03
8.930268883705139160e-01,1.027741655707359314e-01,4.199014045298099518e-03
8.934041857719421387e-01,1.015256941318511963e-01,5.070087965577840805e-03
8.937647938728332520e-01,1.001099869608879089e-01,6.125249434262514114e-03
8.929635882377624512e-01,9.966275095939636230e-02,7.373651955276727676e-03
8.425455689430236816e-01,1.535551398992538452e-01,3.899245522916316986e-03
8.561220169067382812e-01,1.395467668771743774e-01,4.331200383603572845e-03
8.672072887420654297e-01,1.279556006193161011e-01,4.837124142795801163e-03
8.745350837707519531e-01,1.200117394328117371e-01,5.453137215226888657e-03
8.808225989341735840e-01,1.130204945802688599e-01,6.156940013170242310e-03
8.862483501434326172e-01,1.068378165364265442e-01,6.913894321769475937e-03
8.890394568443298340e-01,1.031151860952377319e-01,7.845371030271053314e-03
8.397982120513916016e-01,1.535906940698623657e-01,6.611155346035957336e-03
8.512688875198364258e-01,1.417888253927230835e-01,6.942329462617635727e-03
8.619310855865478516e-01,1.310197412967681885e-01,7.049221079796552658e-03
8.713204264640808105e-01,1.214684695005416870e-01,7.210986688733100891e-03
8.784816265106201172e-01,1.139762848615646362e-01,7.542093284428119659e-03
8.850932717323303223e-01,1.070245876908302307e-01,7.882158271968364716e-03
8.892020583152770996e-01,1.024909391999244690e-01,8.307008072733879089e-03
7.917546629905700684e-01,1.984540969133377075e-01,9.791271761059761047e-03
8.145040869712829590e-01,1.756968796253204346e-01,9.798985905945301056e-03
8.326552510261535645e-01,1.577258706092834473e-01,9.618799202144145966e-03
8.480173349380493164e-01,1.425861418247222900e-01,9.396480396389961243e-03
8.619289398193359375e-01,1.287981718778610229e-01,9.272906929254531860e-03
8.747582435607910156e-01,1.161245033144950867e-01,9.117280133068561554e-03
8.849213123321533203e-01,1.061910092830657959e-01,8.887746371328830719e-03
7.632843255996704102e-01,2.310516089200973511e-01,5.663952324539422989e-03
7.932092547416687012e-01,2.006998509168624878e-01,6.090902257710695267e-03
8.163268566131591797e-01,1.772146373987197876e-01,6.458566524088382721e-03
8.358696699142456055e-01,1.572592258453369141e-01,6.871074438095092773e-03
8.540480732917785645e-01,1.386775821447372437e-01,7.274311501532793045e-03
8.708165287971496582e-01,1.215492710471153259e-01,7.634168025106191635e-03
8.836624622344970703e-01,1.082106754183769226e-01,8.126826025545597076e-03
7.807282209396362305e-01,2.152114808559417725e-01,4.060315433889627457e-03
8.075460791587829590e-01,1.878377199172973633e-01,4.616204649209976196e-03
8.315622806549072266e-01,1.633280068635940552e-01,5.109717603772878647e-03
8.478162884712219238e-01,1.464838534593582153e-01,5.699802190065383911e-03
8.621373176574707031e-01,1.315129250288009644e-01,6.349712610244750977e-03
8.758489489555358887e-01,1.171544343233108521e-01,6.996621843427419662e-03
8.859973549842834473e-01,1.062171161174774170e-01,7.785500958561897278e-03
8.388250470161437988e-01,1.574966162443161011e-01,3.678324166685342789e-03
8.520727157592773438e-01,1.438439637422561646e-01,4.083333071321249008e-03
8.637375831604003906e-01,1.317182779312133789e-01,4.544138908386230469e-03
8.717771172523498535e-01,1.231050640344619751e-01,5.117840599268674850e-03
8.780812621116638184e-01,1.160398572683334351e-01,5.878888070583343506e-03
8.837106823921203613e-01,1.095553711056709290e-01,6.734007503837347031e-03
8.890252113342285156e-01,1.033038869500160217e-01,7.670939899981021881e-03
8.197825551033020020e-01,1.738024204969406128e-01,6.415040697902441025e-03
8.374290466308593750e-01,1.558174192905426025e-01,6.753569934517145157e-03
8.522717356681823730e-01,1.406956166028976440e-01,7.032687310129404068e-03
8.624330163002014160e-01,1.302362531423568726e-01,7.330812979489564896e-03
8.723158836364746094e-01,1.200654655694961548e-01,7.618697360157966614e-03
8.815137147903442383e-01,1.105450540781021118e-01,7.941233925521373749e-03
8.874807953834533691e-01,1.041768640279769897e-01,8.342303335666656494e-03
8.341075778007507324e-01,1.608018875122070312e-01,5.090626887977123260e-03
8.482411503791809082e-01,1.462197601795196533e-01,5.539057776331901550e-03
8.589800596237182617e-01,1.350103318691253662e-01,6.009545642882585526e-03
8.673535585403442383e-01,1.261679232120513916e-01,6.478542461991310120e-03
8.756875991821289062e-01,1.173712536692619324e-01,6.941172294318675995e-03
8.822503089904785156e-01,1.102026179432868958e-01,7.547042332589626312e-03
8.882523179054260254e-01,1.036429330706596375e-01,8.104812353849411011e-03
7.472267150878906250e-01,2.432544678449630737e-01,9.518817067146301270e-03
7.790617346763610840e-01,2.112861573696136475e-01,9.652098640799522400e-03
8.062261939048767090e-01,1.841789335012435913e-01,9.594825096428394318e-03
8.294451236724853516e-01,1.611113697290420532e-01,9.443534538149833679e-03
8.496937155723571777e-01,1.410819441080093384e-01,9.224313311278820038e-03
8.679621815681457520e-01,1.230544671416282654e-01,8.983378298580646515e-03
8.810393214225769043e-01,1.101040542125701904e-01,8.856638334691524506e-03
8.256973028182983398e-01,1.684733331203460693e-01,5.829324480146169662e-03
8.415360450744628906e-01,1.521889865398406982e-01,6.274996791034936905e-03
8.534528613090515137e-01,1.398517340421676636e-01,6.695333868265151978e-03
8.635488748550415039e-01,1.293150186538696289e-01,7.136123720556497574e-03
8.726010322570800781e-01,1.198869049549102783e-01,7.512089330703020096e-03
8.819022178649902344e-01,1.102504953742027283e-01,7.847253233194351196e-03
8.873444199562072754e-01,1.043506637215614319e-01,8.304961957037448883e-03
8.372504115104675293e-01,1.574537158012390137e-01,5.295841023325920105e-03
8.482512235641479492e-01,1.459050178527832031e-01,5.843800026923418045e-03
8.585147857666015625e-01,1.350767910480499268e-01,6.408377550542354584e-03
8.679260611534118652e-01,1.253079921007156372e-01,6.765935104340314865e-03
8.764476776123046875e-01,1.164715737104415894e-01,7.080753799527883530e-03
8.834435343742370605e-01,1.089783534407615662e-01,7.578171789646148682e-03
8.884307742118835449e-01,1.034205183386802673e-01,8.148679509758949280e-03
7.577250003814697266e-01,2.370795160531997681e-01,5.195499863475561142e-03
7.899706959724426270e-01,2.044263631105422974e-01,5.602948833256959915e-03
8.164069056510925293e-01,1.775462180376052856e-01,6.046919152140617371e-03
8.393600583076477051e-01,1.541410535573959351e-01,6.498832255601882935e-03
8.568726778030395508e-01,1.362304389476776123e-01,6.896849256008863449e-03
8.723913431167602539e-01,1.202316954731941223e-01,7.376916240900754929e-03
8.849639892578125000e-01,1.071212962269783020e-01,7.914762012660503387e-03
7.555742859840393066e-01,2.365660220384597778e-01,7.859651930630207062e-03
7.839435338973999023e-01,2.076472491025924683e-01,8.409194648265838623e-03
8.114177584648132324e-01,1.799641996622085571e-01,8.618045598268508911e-03
8.332026004791259766e-01,1.582267880439758301e-01,8.570620790123939514e-03
8.518626689910888672e-01,1.395701169967651367e-01,8.567133918404579163e-03
8.692845702171325684e-01,1.222075223922729492e-01,8.507971651852130890e-03
8.837822079658508301e-01,1.077230423688888550e-01,8.494821377098560333e-03
7.867091298103332520e-01,2.081426829099655151e-01,5.148241296410560608e-03
8.166067004203796387e-01,1.777396798133850098e-01,5.653616040945053101e-03
8.393572568893432617e-01,1.543987244367599487e-01,6.244004238396883011e-03
8.567901849746704102e-01,1.364055573940277100e-01,6.804259493947029114e-03
8.691266775131225586e-01,1.235924139618873596e-01,7.280967663973569870e-03
8.790010809898376465e-01,1.131930351257324219e-01,7.805857341736555099e-03
8.860974311828613281e-01,1.056188717484474182e-01,8.283671922981739044e-03
8.630185127258300781e-01,1.354743540287017822e-01,1.507227309048175812e-03
8.853445053100585938e-01,1.127929389476776123e-01,1.862617209553718567e-03
9.022549390792846680e-01,9.541166573762893677e-02,2.333356998860836029e-03
9.079673886299133301e-01,8.906071633100509644e-02,2.971900627017021179e-03
9.092397689819335938e-01,8.685670793056488037e-02,3.903521224856376648e-03
9.057676792144775391e-01,8.904480189085006714e-02,5.187490489333868027e-03
8.980131149291992188e-01,9.516760706901550293e-02,6.819319911301136017e-03
2.007723748683929443e-01,7.990959286689758301e-01,1.316735142609104514e-04
4.241690635681152344e-01,5.755005478858947754e-01,3.303886915091425180e-04
6.635773777961730957e-01,3.357905447483062744e-01,6.320565589703619480e-04
8.070840239524841309e-01,1.918427348136901855e-01,1.073215622454881668e-03
8.599694967269897461e-01,1.382859051227569580e-01,1.744507579132914543e-03
8.899019360542297363e-01,1.072109639644622803e-01,2.887044800445437431e-03
8.983642458915710449e-01,9.661600738763809204e-02,5.019801203161478043e-03
4.985902309417724609e-01,4.687196612358093262e-01,3.269015997648239136e-02
6.081967353820800781e-01,3.640579879283905029e-01,2.774532884359359741e-02
7.004140019416809082e-01,2.763900756835937500e-01,2.319587394595146179e-02
7.633521556854248047e-01,2.170623689889907837e-01,1.958542503416538239e-02
8.146257400512695312e-01,1.696617156267166138e-01,1.571255549788475037e-02
8.533507585525512695e-01,1.340040266513824463e-01,1.264518685638904572e-02
8.767573237419128418e-01,1.128138601779937744e-01,1.042882259935140610e-02
4.738125503063201904e-01,5.225597620010375977e-01,3.627710742875933647e-03
6.270871162414550781e-01,3.685666620731353760e-01,4.346235189586877823e-03
7.388214468955993652e-01,2.562973797321319580e-01,4.881137050688266754e-03
8.123344182968139648e-01,1.823691576719284058e-01,5.296484101563692093e-03
8.546128273010253906e-01,1.393997520208358765e-01,5.987376905977725983e-03
8.781902194023132324e-01,1.149184033274650574e-01,6.891429424285888672e-03
8.886983990669250488e-01,1.033499762415885925e-01,7.951659150421619415e-03
6.457524895668029785e-01,2.957440614700317383e-01,5.850342661142349243e-02
7.428171038627624512e-01,2.153020650148391724e-01,4.188087582588195801e-02
8.071048855781555176e-01,1.642773747444152832e-01,2.861772291362285614e-02
8.451953530311584473e-01,1.350790262222290039e-01,1.972561329603195190e-02
8.669452071189880371e-01,1.181091964244842529e-01,1.494557876139879227e-02
8.790149092674255371e-01,1.088019087910652161e-01,1.218310371041297913e-02
8.849797248840332031e-01,1.047568470239639282e-01,1.026330143213272095e-02
2.416845709085464478e-01,3.084524571895599365e-01,4.498628973960876465e-01
3.827903270721435547e-01,2.969340682029724121e-01,3.202756047248840332e-01
5.541442036628723145e-01,2.609787285327911377e-01,1.848770529031753540e-01
6.963115334510803223e-01,2.075355648994445801e-01,9.615282714366912842e-02
7.929025888442993164e-01,1.591324508190155029e-01,4.796497151255607605e-02
8.448991179466247559e-01,1.305975317955017090e-01,2.450331300497055054e-02
8.705785870552062988e-01,1.153978928923606873e-01,1.402353215962648392e-02
5.463441610336303711e-01,3.925322294235229492e-01,6.112359091639518738e-02
7.316955924034118652e-01,2.207752615213394165e-01,4.752918332815170288e-02
8.143190145492553711e-01,1.535878926515579224e-01,3.209307417273521423e-02
8.443575501441955566e-01,1.323064267635345459e-01,2.333602495491504669e-02
8.616414666175842285e-01,1.202492192387580872e-01,1.810925267636775970e-02
8.727489709854125977e-01,1.128549426794052124e-01,1.439604070037603378e-02
8.822627663612365723e-01,1.065030843019485474e-01,1.123418938368558884e-02
2.163745760917663574e-01,7.832739353179931641e-01,3.514426352921873331e-04
