1.305265873670578003e-01,8.602087497711181641e-01,9.264605119824409485e-03
1.328234672546386719e-01,8.573932647705078125e-01,9.783272631466388702e-03
1.083675697445869446e-01,8.864040374755859375e-01,5.228340160101652145e-03
9.471343457698822021e-02,9.018032550811767578e-01,3.483340609818696976e-03
1.101221144199371338e-01,8.843878507614135742e-01,5.489977076649665833e-03
9.646940231323242188e-02,8.998500108718872070e-01,3.680553287267684937e-03
1.226486563682556152e-01,8.697137832641601562e-01,7.637498434633016586e-03
1.634525060653686523e-01,8.175560832023620605e-01,1.899136230349540710e-02
1.404302120208740234e-01,8.479147553443908691e-01,1.165509223937988281e-02
1.311917304992675781e-01,8.593955636024475098e-01,9.412679821252822876e-03
1.194984465837478638e-01,8.734526038169860840e-01,7.048999425023794174e-03
8.179333806037902832e-02,9.159554839134216309e-01,2.251137746497988701e-03
1.034288853406906128e-01,8.920316696166992188e-01,4.539375659078359604e-03
1.320860236883163452e-01,8.582993745803833008e-01,9.614499285817146301e-03
1.179113313555717468e-01,8.753234744071960449e-01,6.765258964151144028e-03
1.209425330162048340e-01,8.717429637908935547e-01,7.314539048820734024e-03
1.285172551870346069e-01,8.626550436019897461e-01,8.827666752040386200e-03
1.372492611408233643e-01,8.519079685211181641e-01,1.084270980209112167e-02
1.225219517946243286e-01,8.698648810386657715e-01,7.613160181790590286e-03
8.919772505760192871e-02,9.078904390335083008e-01,2.911753719672560692e-03
1.345415711402893066e-01,8.552733063697814941e-01,1.018501725047826767e-02
1.359955817461013794e-01,8.534699678421020508e-01,1.053440477699041367e-02
1.909106373786926270e-01,7.770297527313232422e-01,3.205956891179084778e-02
5.579525232315063477e-02,9.434694051742553711e-01,7.353056571446359158e-04
5.979287624359130859e-02,9.393082857131958008e-01,8.987734327092766762e-04
8.604935556650161743e-02,9.113342165946960449e-01,2.616511192172765732e-03
1.103605404496192932e-01,8.841132521629333496e-01,5.526232067495584488e-03
1.204263418912887573e-01,8.723547458648681641e-01,7.218817248940467834e-03
1.282900869846343994e-01,8.629305958747863770e-01,8.779243566095829010e-03
1.403356194496154785e-01,8.480340838432312012e-01,1.163029391318559647e-02
1.241073235869407654e-01,8.679710030555725098e-01,7.921686396002769470e-03
1.058294624090194702e-01,8.893048167228698730e-01,4.865671973675489426e-03
1.632687896490097046e-01,8.178097009658813477e-01,1.892143860459327698e-02
1.232939735054969788e-01,8.689436912536621094e-01,7.762294262647628784e-03
1.689389646053314209e-01,8.098856806755065918e-01,2.117536030709743500e-02
1.783785820007324219e-01,7.962207794189453125e-01,2.540060319006443024e-02
1.233160048723220825e-01,8.689174652099609375e-01,7.766576483845710754e-03
1.376470923423767090e-01,8.514109253883361816e-01,1.094194408506155014e-02
1.388550698757171631e-01,8.498975634574890137e-01,1.124735735356807709e-02
9.743437170982360840e-02,8.987733721733093262e-01,3.792188363149762154e-03
8.971690386533737183e-02,9.073205590248107910e-01,2.962551778182387352e-03
1.192321702837944031e-01,8.737670183181762695e-01,7.000809535384178162e-03
9.050656855106353760e-02,9.064525365829467773e-01,3.040991025045514107e-03
1.192659586668014526e-01,8.737271428108215332e-01,7.006915286183357239e-03
7.160397619009017944e-02,9.268748760223388672e-01,1.521156285889446735e-03
5.089156329631805420e-02,9.485448598861694336e-01,5.635879351757466793e-04
1.112290173768997192e-01,8.831111788749694824e-01,5.659745540469884872e-03
9.386519342660903931e-02,9.027439951896667480e-01,3.390772966668009758e-03
1.514492183923721313e-01,8.337241411209106445e-01,1.482664514333009720e-02
1.370871216058731079e-01,8.521103262901306152e-01,1.080247294157743454e-02
1.531985998153686523e-01,8.314165472984313965e-01,1.538487523794174194e-02
8.693636208772659302e-02,9.103661179542541504e-01,2.697492716833949089e-03
1.474865078926086426e-01,8.388942480087280273e-01,1.361928507685661316e-02
1.549248546361923218e-01,8.291237354278564453e-01,1.595141552388668060e-02
1.200681701302528381e-01,8.727788925170898438e-01,7.152916863560676575e-03
1.559445261955261230e-01,8.277619481086730957e-01,1.629353128373622894e-02
1.561219394207000732e-01,8.275244832038879395e-01,1.635361462831497192e-02
1.597118526697158813e-01,8.226811289787292480e-01,1.760699227452278137e-02
9.670999646186828613e-02,8.995817303657531738e-01,3.708163974806666374e-03
1.412243694067001343e-01,8.469108343124389648e-01,1.186480838805437088e-02
4.720360785722732544e-02,9.523426294326782227e-01,4.537431232165545225e-04
1.033027172088623047e-01,8.921746611595153809e-01,4.522662144154310226e-03
1.104694828391075134e-01,8.839876651763916016e-01,5.542860832065343857e-03
1.674588024616241455e-01,8.119736909866333008e-01,2.056749537587165833e-02
1.415919810533523560e-01,8.464452028274536133e-01,1.196282450109720230e-02
1.721829921007156372e-01,8.052591681480407715e-01,2.255784347653388977e-02
1.180479153990745544e-01,8.751627206802368164e-01,6.789334118366241455e-03
1.445380300283432007e-01,8.426914811134338379e-01,1.277049910277128220e-02
1.192728057503700256e-01,8.737189769744873047e-01,7.008153479546308517e-03
1.360761821269989014e-01,8.533697724342346191e-01,1.055401284247636795e-02
1.156639978289604187e-01,8.779584169387817383e-01,6.377641577273607254e-03
1.018626987934112549e-01,8.938022851943969727e-01,4.334995523095130920e-03
8.388919383287429810e-02,9.136845469474792480e-01,2.426337916404008865e-03
9.756670892238616943e-02,8.986256718635559082e-01,3.807673929259181023e-03
5.324770137667655945e-02,9.461100101470947266e-01,6.422929000109434128e-04
1.141190230846405029e-01,8.797603249549865723e-01,6.120593752712011337e-03
1.173048242926597595e-01,8.760361671447753906e-01,6.659016944468021393e-03
9.031972289085388184e-02,9.066579341888427734e-01,3.022308228537440300e-03
6.900005042552947998e-02,9.296353459358215332e-01,1.364681404083967209e-03
1.363115608692169189e-01,8.530769944190979004e-01,1.061148662120103836e-02
5.574594810605049133e-02,9.435206651687622070e-01,7.334238034673035145e-04
6.465585529804229736e-02,9.342156052589416504e-01,1.128521747887134552e-03
9.867288917303085327e-02,8.973881602287292480e-01,3.938894718885421753e-03
7.881950587034225464e-02,9.191626906394958496e-01,2.017735037952661514e-03
6.702721118927001953e-02,9.266226291656494141e-01,6.350164767354726791e-03
1.190618649125099182e-01,8.739680051803588867e-01,6.970113143324851990e-03
1.467340290546417236e-01,8.398672342300415039e-01,1.339872367680072784e-02
1.503079533576965332e-01,8.352210521697998047e-01,1.447090506553649902e-02
9.808110445737838745e-02,8.980506658554077148e-01,3.868303028866648674e-03
1.238523051142692566e-01,8.682762384414672852e-01,7.871458306908607483e-03
9.096997231245040894e-02,9.059423208236694336e-01,3.087684279307723045e-03
1.182960197329521179e-01,8.748707175254821777e-01,6.833255756646394730e-03
1.476861089468002319e-01,8.386356234550476074e-01,1.367823965847492218e-02
3.901657462120056152e-02,9.607207179069519043e-01,2.627011563163250685e-04
1.463077664375305176e-01,8.404172658920288086e-01,1.327500585466623306e-02
4.672896116971969604e-02,9.528303742408752441e-01,4.407384840305894613e-04
1.543779671192169189e-01,8.298518657684326172e-01,1.577022857964038849e-02
1.315094679594039917e-01,8.590064644813537598e-01,9.484008885920047760e-03
1.229544058442115784e-01,8.693491220474243164e-01,7.696440443396568298e-03
1.527329832315444946e-01,8.320322036743164062e-01,1.523474790155887604e-02
1.334176361560821533e-01,8.566615581512451172e-01,9.920866228640079498e-03
1.408491879701614380e-01,8.473855257034301758e-01,1.176536548882722855e-02
7.584534585475921631e-02,9.223532080650329590e-01,1.801439328119158745e-03
4.521423578262329102e-02,9.543848037719726562e-01,4.008961550425738096e-04
1.137957349419593811e-01,8.801364898681640625e-01,6.067748647183179855e-03
1.733690053224563599e-01,8.035499453544616699e-01,2.308101952075958252e-02
1.903319209814071655e-01,7.779455184936523438e-01,3.172259405255317688e-02
1.653210669755935669e-01,8.149647116661071777e-01,1.971412636339664459e-02
9.651699662208557129e-02,8.997969627380371094e-01,3.686005482450127602e-03
1.258586496114730835e-01,8.658684492111206055e-01,8.272944018244743347e-03
8.759563416242599487e-02,9.096456170082092285e-01,2.758789574727416039e-03
6.929010897874832153e-02,9.293283224105834961e-01,1.381543232128024101e-03
9.464389085769653320e-02,9.018804430961608887e-01,3.475687932223081589e-03
1.584573388099670410e-01,8.243818283081054688e-01,1.716081984341144562e-02
1.578604578971862793e-01,8.251879215240478516e-01,1.695163734257221222e-02
1.352231353521347046e-01,8.544291257858276367e-01,1.034770254045724869e-02
1.129485964775085449e-01,8.811205625534057617e-01,5.930840503424406052e-03
1.189256086945533752e-01,8.741287589073181152e-01,6.945630535483360291e-03
1.493488401174545288e-01,8.364741802215576172e-01,1.417699269950389862e-02
1.232169866561889648e-01,8.690357208251953125e-01,7.747321855276823044e-03
1.634664386510848999e-01,8.175368309020996094e-01,1.899665594100952148e-02
1.150709018111228943e-01,8.786510229110717773e-01,6.278072949498891830e-03
8.379334956407546997e-02,9.137884378433227539e-01,2.418130869045853615e-03
1.044315174221992493e-01,8.908948302268981934e-01,4.673720803111791611e-03
5.109193548560142517e-02,9.483380913734436035e-01,5.700157489627599716e-04
9.761151671409606934e-02,8.985755443572998047e-01,3.812926821410655975e-03
1.126105338335037231e-01,8.815125823020935059e-01,5.876834504306316376e-03
9.251520782709121704e-02,9.042378067970275879e-01,3.246993059292435646e-03
6.574710458517074585e-02,9.330677986145019531e-01,1.185007393360137939e-03
1.137466430664062500e-01,8.801936507225036621e-01,6.059759762138128281e-03
9.938551485538482666e-02,8.965893983840942383e-01,4.025086760520935059e-03
1.664506942033767700e-01,8.133877515792846680e-01,2.016150206327438354e-02
1.268564909696578979e-01,8.646654486656188965e-01,8.478069677948951721e-03
1.479322910308837891e-01,8.383165001869201660e-01,1.375124696642160416e-02
1.358676701784133911e-01,8.536289930343627930e-01,1.050331071019172668e-02
1.069602742791175842e-01,8.880147933959960938e-01,5.024971440434455872e-03
1.115587279200553894e-01,8.827303051948547363e-01,5.711030215024948120e-03
1.918135136365890503e-01,7.755951881408691406e-01,3.259130567312240601e-02
2.612291276454925537e-02,9.737933278083801270e-01,8.383269596379250288e-05
9.407836943864822388e-02,9.025078415870666504e-01,3.413874190300703049e-03
8.068554848432540894e-02,9.171522855758666992e-01,2.162145916372537613e-03
4.584753140807151794e-02,9.537352323532104492e-01,4.172495100647211075e-04
1.424729228019714355e-01,8.453269004821777344e-01,1.220019254833459854e-02
1.365701705217361450e-01,8.527548909187316895e-01,1.067488361150026321e-02
9.973372519016265869e-02,8.961986303329467773e-01,4.067682195454835892e-03
1.367677450180053711e-01,8.525087833404541016e-01,1.072350703179836273e-02
1.848684549331665039e-01,7.864446640014648438e-01,2.868695184588432312e-02
8.198980987071990967e-02,9.157429933547973633e-01,2.267183735966682434e-03
9.761455655097961426e-02,8.985722064971923828e-01,3.813284914940595627e-03
1.519676744937896729e-01,8.330418467521667480e-01,1.499044243246316910e-02
1.174451038241386414e-01,8.758713603019714355e-01,6.683487445116043091e-03
1.175672784447669983e-01,8.757278919219970703e-01,6.704856175929307938e-03
1.866389214992523193e-01,7.837185263633728027e-01,2.964255586266517639e-02
1.551803797483444214e-01,8.287830352783203125e-01,1.603663340210914612e-02
1.766061186790466309e-01,7.988346815109252930e-01,2.455918490886688232e-02
1.837110370397567749e-01,7.882125377655029297e-01,2.807636000216007233e-02
1.256285458803176880e-01,8.661453127861022949e-01,8.226154372096061707e-03
8.130877465009689331e-02,9.164792895317077637e-01,2.211911603808403015e-03
1.094916537404060364e-01,8.851134777069091797e-01,5.394916050136089325e-03
1.121720001101493835e-01,8.878279924392700195e-01,6.230378990501606040e-10
1.150103285908699036e-01,8.787217140197753906e-01,6.267962045967578888e-03
3.946363553404808044e-02,9.602649807929992676e-01,2.714057918637990952e-04
1.263527423143386841e-01,8.652732372283935547e-01,8.374059572815895081e-03
1.752841919660568237e-01,8.007691502571105957e-01,2.394656091928482056e-02
1.240258961915969849e-01,8.680685162544250488e-01,7.905613631010055542e-03
1.374403983354568481e-01,8.516693115234375000e-01,1.089029386639595032e-02
1.039564982056617737e-01,8.914337158203125000e-01,4.609719384461641312e-03
1.365780979394912720e-01,8.527449965476989746e-01,1.067684218287467957e-02
6.067698448896408081e-02,9.383850693702697754e-01,9.379488183185458183e-04
1.410108506679534912e-01,8.471809625625610352e-01,1.180814020335674286e-02
1.210339143872261047e-01,8.716345429420471191e-01,7.331579923629760742e-03
1.521910876035690308e-01,8.327474594116210938e-01,1.506144367158412933e-02
1.224344745278358459e-01,8.699690699577331543e-01,7.596395909786224365e-03
1.786623746156692505e-01,7.958001494407653809e-01,2.553749457001686096e-02
1.466108113527297974e-01,8.400263190269470215e-01,1.336287986487150192e-02
1.577759832143783569e-01,8.253018260002136230e-01,1.692218706011772156e-02
1.588069647550582886e-01,8.239088058471679688e-01,1.728426851332187653e-02
1.094855144619941711e-01,8.851204514503479004e-01,5.393996369093656540e-03
8.242089301347732544e-02,9.152765274047851562e-01,2.302655484527349472e-03
7.909057289361953735e-02,9.188711643218994141e-01,2.038289792835712433e-03
1.125805601477622986e-01,8.815473318099975586e-01,5.872060079127550125e-03
1.048590540885925293e-01,8.904090523719787598e-01,4.731845110654830933e-03
4.829809069633483887e-02,9.512172341346740723e-01,4.846978117711842060e-04
8.302840590476989746e-02,9.146182537078857422e-01,2.353289164602756500e-03
1.547535806894302368e-01,8.293519616127014160e-01,1.589448750019073486e-02
1.401983350515365601e-01,8.482072949409484863e-01,1.159439235925674438e-02
1.263677030801773071e-01,8.652551770210266113e-01,8.377135731279850006e-03
1.483878344297409058e-01,8.377251029014587402e-01,1.388708874583244324e-02
1.141168549656867981e-01,8.797628879547119141e-01,6.120237987488508224e-03
8.153357356786727905e-02,9.162364006042480469e-01,2.230048878118395805e-03
1.181016042828559875e-01,8.750995397567749023e-01,6.798831745982170105e-03
6.733071058988571167e-02,9.313990473747253418e-01,1.270332373678684235e-03
9.755931794643402100e-02,8.986338973045349121e-01,3.806804539635777473e-03
8.697172999382019043e-02,9.103274941444396973e-01,2.700755372643470764e-03
1.208644136786460876e-01,8.718356490135192871e-01,7.299991790205240250e-03
8.413508534431457520e-02,9.134175181388854980e-01,2.447495702654123306e-03
6.827535480260848999e-02,9.304013848304748535e-01,1.323162228800356388e-03
1.496351361274719238e-01,8.361006379127502441e-01,1.426422409713268280e-02
1.256995052099227905e-01,8.660599589347839355e-01,8.240561001002788544e-03
1.017931252717971802e-01,8.938807845115661621e-01,4.326073452830314636e-03
8.698431402444839478e-02,9.103137850761413574e-01,2.701919293031096458e-03
1.255446672439575195e-01,8.662462234497070312e-01,8.209154009819030762e-03
1.077419593930244446e-01,8.871207833290100098e-01,5.137233994901180267e-03
8.187674731016159058e-02,9.158653020858764648e-01,2.257942222058773041e-03
1.361232995986938477e-01,8.533111810684204102e-01,1.056550815701484680e-02
1.410174816846847534e-01,8.471726775169372559e-01,1.180989481508731842e-02
9.895819425582885742e-02,8.970686197280883789e-01,3.973240032792091370e-03
1.226952821016311646e-01,8.696582913398742676e-01,7.646467071026563644e-03
1.221823468804359436e-01,8.702694177627563477e-01,7.548228371888399124e-03
1.331059485673904419e-01,8.570455908775329590e-01,9.848511777818202972e-03
1.469489485025405884e-01,8.395895361900329590e-01,1.346145290881395340e-02
9.245596826076507568e-02,9.043032526969909668e-01,3.240785328671336174e-03
