3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697289824485778809e-01,6.296461224555969238e-01,3.426556577323935926e-05,3.335034125484526157e-05,4.917920887237414718e-05,2.376566408202052116e-05,9.335592039860785007e-05,1.655578125792089850e-05,3.743850102182477713e-04
3.697289824485778809e-01,6.296461224555969238e-01,3.426556577323935926e-05,3.335034125484526157e-05,4.917920887237414718e-05,2.376566408202052116e-05,9.335592039860785007e-05,1.655578125792089850e-05,3.743850102182477713e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631893694400787354e-01,6.367422342300415039e-01,4.591771812556544319e-06,3.905133780790492892e-06,7.648600330867338926e-06,2.973298251163214445e-06,1.816751318983733654e-05,1.918616590046440251e-06,2.923302963608875871e-05
3.631893694400787354e-01,6.367422342300415039e-01,4.591771812556544319e-06,3.905133780790492892e-06,7.648600330867338926e-06,2.973298251163214445e-06,1.816751318983733654e-05,1.918616590046440251e-06,2.923302963608875871e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.697287142276763916e-01,6.296463012695312500e-01,3.426554394536651671e-05,3.335031942697241902e-05,4.917917613056488335e-05,2.376567135797813535e-05,9.335585491498932242e-05,1.655577034398447722e-05,3.743846027646213770e-04
3.631895482540130615e-01,6.367419362068176270e-01,4.591774086293298751e-06,3.905135599779896438e-06,7.648604878340847790e-06,2.973299388031591661e-06,1.816754047467838973e-05,1.918615680551738478e-06,2.923304236901458353e-05
