4.036424756050109863e-01,1.775205582380294800e-01,3.699389398097991943e-01,9.244120883522555232e-05,4.880552738904953003e-02
5.539798736572265625e-01,1.096333488821983337e-01,2.868172824382781982e-01,8.790233550826087594e-05,4.948157072067260742e-02
6.829817295074462891e-01,7.223383337259292603e-02,2.004438191652297974e-01,8.009842713363468647e-05,4.426042363047599792e-02
7.646331191062927246e-01,5.253835767507553101e-02,1.444844007492065430e-01,7.291115616681054235e-05,3.827119991183280945e-02
7.471283078193664551e-01,1.955262422561645508e-01,5.480396375060081482e-02,1.750740375427994877e-05,2.523944480344653130e-03
8.465991616249084473e-01,9.178266674280166626e-02,5.788931995630264282e-02,1.983930087590124458e-05,3.708983305841684341e-03
8.893612027168273926e-01,4.489868506789207458e-02,6.050084531307220459e-02,2.213212246715556830e-05,5.217189900577068329e-03
8.861479759216308594e-01,3.595463186502456665e-02,6.955438852310180664e-02,2.861307439161464572e-05,8.314334787428379059e-03
8.616339564323425293e-01,3.827599808573722839e-02,8.376424014568328857e-02,4.300392538425512612e-05,1.628276892006397247e-02
2.783319056034088135e-01,2.858169972896575928e-01,4.351810514926910400e-01,2.201254756073467433e-05,6.480447482317686081e-04
4.423690438270568848e-01,1.516869515180587769e-01,4.045372009277343750e-01,2.834452061506453902e-05,1.378468237817287445e-03
5.888828635215759277e-01,9.766447544097900391e-02,3.104259371757507324e-01,3.568486135918647051e-05,2.991097280755639076e-03
6.975974440574645996e-01,7.278850674629211426e-02,2.226904481649398804e-01,4.463047662284225225e-05,6.878916174173355103e-03
7.788916826248168945e-01,5.440231040120124817e-02,1.515324711799621582e-01,5.485075962496921420e-05,1.511863991618156433e-02
4.320291578769683838e-01,4.236836731433868408e-01,1.172758638858795166e-01,1.026048048515804112e-04,2.690869383513927460e-02
6.135344505310058594e-01,2.328561395406723022e-01,1.219734102487564087e-01,1.002420249278657138e-04,3.153569623827934265e-02
7.295934557914733887e-01,1.239651590585708618e-01,1.135878711938858032e-01,8.833352330839261413e-05,3.276516497135162354e-02
7.913992404937744141e-01,7.156654447317123413e-02,1.056819856166839600e-01,7.667885802220553160e-05,3.127555176615715027e-02
8.192249536514282227e-01,4.986699670553207397e-02,9.970927238464355469e-02,6.858706910861656070e-05,3.113026358187198639e-02
1.960772871971130371e-01,3.130039572715759277e-01,4.877758920192718506e-01,4.138334043091163039e-05,3.101410344243049622e-03
3.751222789287567139e-01,1.690898835659027100e-01,4.502330124378204346e-01,5.109686389914713800e-05,5.503753200173377991e-03
6.041618585586547852e-01,7.877244800329208374e-02,3.087082207202911377e-01,5.173093450139276683e-05,8.305775932967662811e-03
7.239257097244262695e-01,5.699415877461433411e-02,2.068877518177032471e-01,5.273385613691061735e-05,1.213964726775884628e-02
7.870537042617797852e-01,4.885093867778778076e-02,1.441064625978469849e-01,5.903411511098966002e-05,1.992992125451564789e-02
3.561840355396270752e-01,5.130353569984436035e-01,1.098503768444061279e-01,1.087528144125826657e-04,2.082158252596855164e-02
5.628702044486999512e-01,2.901066243648529053e-01,1.201507747173309326e-01,1.107406715163961053e-04,2.676167525351047516e-02
7.023482918739318848e-01,1.555652618408203125e-01,1.125062257051467896e-01,9.734508057590574026e-05,2.948282100260257721e-02
7.764777541160583496e-01,8.891326934099197388e-02,1.044641286134719849e-01,8.293797873193398118e-05,3.006187826395034790e-02
8.140648007392883301e-01,5.543889850378036499e-02,9.994935244321823120e-02,7.094192551448941231e-05,3.047601692378520966e-02
1.326624751091003418e-01,3.629468679428100586e-01,1.678080707788467407e-01,1.494548050686717033e-04,3.364331722259521484e-01
2.753146886825561523e-01,2.427734881639480591e-01,1.806775629520416260e-01,1.650751655688509345e-04,3.010692298412322998e-01
4.795791208744049072e-01,1.425835192203521729e-01,1.619816720485687256e-01,1.493017625762149692e-04,2.157064378261566162e-01
6.529157757759094238e-01,8.416429162025451660e-02,1.395197063684463501e-01,1.159328458015806973e-04,1.232843548059463501e-01
7.638824582099914551e-01,5.432342737913131714e-02,1.184251159429550171e-01,8.630928641650825739e-05,6.328264623880386353e-02
2.611007392406463623e-01,4.292765557765960693e-01,2.078570574522018433e-01,1.838873722590506077e-04,1.015817895531654358e-01
4.246118068695068359e-01,2.616608142852783203e-01,2.091901004314422607e-01,1.741436135489493608e-04,1.043630763888359070e-01
5.950863957405090332e-01,1.417274326086044312e-01,1.766692698001861572e-01,1.394516875734552741e-04,8.637744188308715820e-02
7.146906852722167969e-01,7.769636809825897217e-02,1.440785676240921021e-01,1.049925194820389152e-04,6.342947483062744141e-02
7.837556004524230957e-01,5.326718464493751526e-02,1.184108480811119080e-01,8.131352660711854696e-05,4.448506608605384827e-02
3.214887976646423340e-01,3.231263458728790283e-01,3.301684260368347168e-01,1.005504382192157209e-04,2.511587180197238922e-02
4.556261599063873291e-01,2.101326584815979004e-01,3.031722605228424072e-01,1.067169287125580013e-04,3.096234798431396484e-02
5.927932858467102051e-01,1.270149797201156616e-01,2.455245554447174072e-01,1.027653925120830536e-04,3.456445038318634033e-02
6.940573453903198242e-01,7.886306196451187134e-02,1.915679574012756348e-01,9.162569767795503139e-05,3.542012348771095276e-02
7.695364952087402344e-01,5.437708646059036255e-02,1.414115428924560547e-01,7.760854350635781884e-05,3.459731861948966980e-02
1.697288304567337036e-01,4.407940506935119629e-01,3.669452369213104248e-01,6.894110265420749784e-05,2.246293239295482635e-02
3.093717396259307861e-01,2.856929004192352295e-01,3.730784356594085693e-01,8.464579877909272909e-05,3.177228197455406189e-02
4.909819364547729492e-01,1.705961972475051880e-01,3.009179532527923584e-01,9.117916488321498036e-05,3.741272911429405212e-02
6.477313637733459473e-01,9.632126986980438232e-02,2.189199328422546387e-01,8.560145215597003698e-05,3.694182634353637695e-02
7.609819173812866211e-01,5.812114104628562927e-02,1.469726562500000000e-01,7.428024400724098086e-05,3.385002166032791138e-02
1.836303621530532837e-01,5.993583202362060547e-01,1.980263441801071167e-01,9.842996951192617416e-05,1.888653635978698730e-02
3.486242890357971191e-01,3.793412744998931885e-01,2.417818456888198853e-01,1.160034880740568042e-04,3.013658337295055389e-02
5.439068675041198730e-01,1.988343000411987305e-01,2.169373035430908203e-01,1.138745938078500330e-04,4.020770639181137085e-02
6.833776235580444336e-01,1.013232767581939697e-01,1.750706583261489868e-01,9.640578355174511671e-05,4.013205319643020630e-02
7.724154591560363770e-01,5.932820960879325867e-02,1.321357339620590210e-01,7.836175063857808709e-05,3.604221343994140625e-02
4.380247592926025391e-01,3.194609284400939941e-01,1.679293066263198853e-01,9.912735549733042717e-05,7.448583096265792847e-02
5.893462300300598145e-01,1.772555857896804810e-01,1.564630568027496338e-01,9.812553616939112544e-05,7.683702558279037476e-02
7.117499709129333496e-01,9.516944736242294312e-02,1.279728561639785767e-01,8.536796667613089085e-05,6.502236425876617432e-02
7.717358469963073730e-01,6.260128319263458252e-02,1.131998896598815918e-01,7.541677769040688872e-05,5.238752439618110657e-02
8.048192858695983887e-01,4.856651648879051208e-02,1.054223552346229553e-01,6.922582542756572366e-05,4.112259298563003540e-02
4.638996422290802002e-01,3.664202690124511719e-01,1.367644369602203369e-01,9.516268619336187840e-05,3.282055631279945374e-02
6.259160637855529785e-01,2.050059884786605835e-01,1.324327737092971802e-01,9.539038001094013453e-05,3.654979541897773743e-02
7.172542214393615723e-01,1.235519126057624817e-01,1.232190057635307312e-01,8.647298818686977029e-05,3.588837757706642151e-02
7.755485177040100098e-01,7.824527472257614136e-02,1.121316179633140564e-01,7.649838516954332590e-05,3.399816527962684631e-02
8.085739612579345703e-01,5.372375249862670898e-02,1.049928441643714905e-01,6.892716919537633657e-05,3.264043852686882019e-02
1.102140769362449646e-01,5.420003533363342285e-01,3.349832296371459961e-01,3.998701140517368913e-05,1.276234444230794907e-02
2.647657394409179688e-01,3.200415670871734619e-01,3.925856053829193115e-01,5.944684744463302195e-05,2.254769206047058105e-02
4.437923729419708252e-01,1.803757548332214355e-01,3.463512659072875977e-01,6.860269786557182670e-05,2.941196970641613007e-02
6.167552471160888672e-01,1.014493927359580994e-01,2.489118576049804688e-01,7.134705083444714546e-05,3.281211853027343750e-02
7.414424419403076172e-01,6.314300000667572021e-02,1.620994657278060913e-01,6.986181688262149692e-05,3.324519842863082886e-02
7.165567874908447266e-01,7.781140506267547607e-02,1.980914026498794556e-01,6.724311970174312592e-05,7.473140023648738861e-03
7.633333802223205566e-01,5.697926878929138184e-02,1.707338243722915649e-01,6.089527960284613073e-05,8.892623707652091980e-03
7.969511151313781738e-01,4.428578540682792664e-02,1.473623365163803101e-01,5.775563840870745480e-05,1.134292967617511749e-02
8.122302889823913574e-01,4.267683252692222595e-02,1.288498789072036743e-01,5.944721124251373112e-05,1.618345640599727631e-02
8.243016004562377930e-01,4.198398813605308533e-02,1.108318120241165161e-01,6.196779577294364572e-05,2.282062917947769165e-02
8.426702618598937988e-01,6.752964854240417480e-02,7.862247526645660400e-02,5.425951167126186192e-05,1.112341135740280151e-02
8.532344698905944824e-01,5.213468521833419800e-02,8.172978460788726807e-02,5.280803088680841029e-05,1.284826546907424927e-02
8.603487610816955566e-01,4.060760885477066040e-02,8.429577201604843140e-02,5.133282320457510650e-05,1.469648070633411407e-02
8.548979163169860840e-01,3.844759240746498108e-02,8.810007572174072266e-02,5.400779264164157212e-05,1.850032992660999298e-02
8.437559604644775391e-01,3.984997794032096863e-02,9.206352382898330688e-02,5.876904469914734364e-05,2.427182160317897797e-02
7.146371006965637207e-01,2.282720431685447693e-02,1.609428375959396362e-01,9.924657933879643679e-05,1.014935746788978577e-01
7.448351979255676270e-01,2.383712679147720337e-02,1.476627290248870850e-01,9.152703569270670414e-05,8.357345312833786011e-02
7.707761526107788086e-01,2.667197585105895996e-02,1.341665834188461304e-01,8.498856914229691029e-05,6.830029934644699097e-02
7.948184609413146973e-01,3.068032860755920410e-02,1.204483956098556519e-01,7.803332846378907561e-05,5.397471413016319275e-02
8.159636259078979492e-01,3.539144620299339294e-02,1.065249368548393250e-01,7.099470531102269888e-05,4.204896837472915649e-02
7.383084297180175781e-01,7.661111652851104736e-02,1.394596099853515625e-01,7.978024223120883107e-05,4.554108530282974243e-02
7.720454335212707520e-01,5.601998791098594666e-02,1.309853792190551758e-01,7.278602424776181579e-05,4.087642580270767212e-02
8.010312318801879883e-01,4.340305924415588379e-02,1.202639192342758179e-01,6.644962559221312404e-05,3.523536399006843567e-02
8.156540393829345703e-01,3.986010700464248657e-02,1.113466322422027588e-01,6.448078784160315990e-05,3.307479619979858398e-02
8.239392638206481934e-01,4.050951823592185974e-02,1.030093505978584290e-01,6.429151108022779226e-05,3.247753530740737915e-02
6.289567351341247559e-01,1.004700735211372375e-01,1.149346530437469482e-01,1.271364890271797776e-04,1.555114090442657471e-01
6.946690678596496582e-01,7.220482826232910156e-02,1.170654669404029846e-01,1.101739690057002008e-04,1.159505620598793030e-01
7.524632215499877930e-01,5.238846689462661743e-02,1.138769909739494324e-01,9.332014451501891017e-05,8.117807656526565552e-02
7.848123311996459961e-01,4.764212667942047119e-02,1.077942103147506714e-01,8.231840183725580573e-05,5.966902524232864380e-02
8.105179071426391602e-01,4.387218877673149109e-02,1.017492562532424927e-01,7.247117173392325640e-05,4.378813132643699646e-02
7.251461148262023926e-01,7.861502468585968018e-02,1.319454014301300049e-01,1.054715103236958385e-04,6.418802589178085327e-02
7.637317180633544922e-01,5.686504021286964417e-02,1.257033944129943848e-01,9.214963210979476571e-05,5.360767990350723267e-02
7.915799617767333984e-01,4.569318518042564392e-02,1.179473400115966797e-01,8.117949619190767407e-05,4.469835385680198669e-02
8.060055375099182129e-01,4.390393570065498352e-02,1.100562661886215210e-01,7.498352351831272244e-05,3.995935991406440735e-02
8.195620775222778320e-01,4.247039929032325745e-02,1.021872162818908691e-01,6.934192788321524858e-05,3.571092709898948669e-02
6.231811642646789551e-01,1.520311385393142700e-01,1.285085827112197876e-01,1.065078758983872831e-04,9.617258608341217041e-02
6.971706748008728027e-01,9.979659318923950195e-02,1.271609663963317871e-01,9.455468534724786878e-05,7.577725499868392944e-02
7.547572255134582520e-01,6.799205392599105835e-02,1.202213093638420105e-01,8.247592631960287690e-05,5.694697052240371704e-02
7.890759706497192383e-01,5.377913638949394226e-02,1.114267408847808838e-01,7.438103784807026386e-05,4.564386233687400818e-02
8.119274377822875977e-01,4.656307026743888855e-02,1.031758263707160950e-01,6.882396701257675886e-05,3.826475143432617188e-02
7.788391113281250000e-01,5.659880489110946655e-02,1.285829246044158936e-01,9.685906115919351578e-05,3.588237613439559937e-02
8.032153248786926270e-01,4.359556362032890320e-02,1.200070455670356750e-01,8.447088475804775953e-05,3.309760987758636475e-02
8.192822337150573730e-01,3.787680342793464661e-02,1.118507161736488342e-01,7.543004176113754511e-05,3.091483004391193390e-02
8.241597414016723633e-01,3.859976679086685181e-02,1.058117896318435669e-01,7.133371400414034724e-05,3.135736659169197083e-02
8.285852670669555664e-01,3.977192938327789307e-02,9.983133524656295776e-02,6.764404679415747523e-05,3.174375742673873901e-02
5.965807437896728516e-01,1.318614482879638672e-01,2.080430239439010620e-01,1.001148557406850159e-04,6.341469287872314453e-02
6.696644425392150879e-01,8.888583630323410034e-02,1.865076720714569092e-01,9.021929872687906027e-05,5.485178902745246887e-02
7.310473322868347168e-01,6.069329008460044861e-02,1.622137576341629028e-01,7.940136856632307172e-05,4.596628993749618530e-02
7.755714654922485352e-01,4.895335435867309570e-02,1.361782252788543701e-01,7.217987877083942294e-05,3.922471031546592712e-02
8.057754039764404297e-01,4.447036981582641602e-02,1.141778081655502319e-01,6.786745507270097733e-05,3.550850227475166321e-02
8.303580880165100098e-01,4.669781029224395752e-02,1.128665283322334290e-01,7.949875725898891687e-05,9.998069144785404205e-03
8.434512615203857422e-01,3.858399391174316406e-02,1.064966171979904175e-01,7.124822877813130617e-05,1.139687467366456985e-02
8.444784283638000488e-01,3.820244222879409790e-02,1.028926521539688110e-01,6.849217606941238046e-05,1.435801386833190918e-02
8.434690237045288086e-01,3.876578435301780701e-02,9.918538480997085571e-02,6.655915785813704133e-05,1.851320080459117889e-02
8.386577367782592773e-01,3.994235396385192871e-02,9.697646647691726685e-02,6.538084562635049224e-05,2.435804158449172974e-02
7.941699028015136719e-01,2.672106586396694183e-02,1.651953458786010742e-01,1.070668658940121531e-04,1.380650792270898819e-02
8.036513924598693848e-01,2.838581614196300507e-02,1.512688845396041870e-01,9.761765977600589395e-05,1.659638248383998871e-02
8.140478134155273438e-01,3.055737726390361786e-02,1.356392502784729004e-01,8.840484224492684007e-05,1.966712065041065216e-02
8.225352764129638672e-01,3.281353414058685303e-02,1.213231161236763000e-01,7.986309356056153774e-05,2.324824593961238861e-02
8.288046717643737793e-01,3.608724847435951233e-02,1.075134053826332092e-01,7.190273026935756207e-05,2.752277068793773651e-02
6.320174932479858398e-01,1.520960032939910889e-01,1.593123227357864380e-01,9.607391984900459647e-05,5.647814273834228516e-02
7.019532322883605957e-01,1.007101312279701233e-01,1.479653269052505493e-01,8.741298370296135545e-05,4.928388819098472595e-02
7.574037909507751465e-01,6.846472620964050293e-02,1.329178214073181152e-01,7.745749462628737092e-05,4.113619402050971985e-02
