3.477378785610198975e-01,2.820828258991241455e-01,3.688634932041168213e-01,4.077966877957805991e-06,1.311801606789231300e-03
5.371927022933959961e-01,2.217723876237869263e-01,2.390629649162292480e-01,4.585197984852129593e-06,1.967326970770955086e-03
6.384946107864379883e-01,2.014405280351638794e-01,1.570732891559600830e-01,4.985913165000965819e-06,2.986573847010731697e-03
6.842588186264038086e-01,1.942228972911834717e-01,1.169624775648117065e-01,5.797674475616076961e-06,4.550002515316009521e-03
7.045136690139770508e-01,1.911701411008834839e-01,9.783418476581573486e-02,6.832350209151627496e-06,6.475183181464672089e-03
7.219983339309692383e-01,1.861679106950759888e-01,8.236470818519592285e-02,7.747959898551926017e-06,9.461326524615287781e-03
8.257462978363037109e-01,1.498854309320449829e-01,2.101062424480915070e-02,4.136144070798764005e-06,3.353511681780219078e-03
8.253555893898010254e-01,1.458179503679275513e-01,2.470841817557811737e-02,4.622825144906528294e-06,4.113408736884593964e-03
8.179590106010437012e-01,1.483386009931564331e-01,2.849814854562282562e-02,5.121368303662165999e-06,5.199028179049491882e-03
8.084500432014465332e-01,1.515645086765289307e-01,3.327998518943786621e-02,5.668549874826567248e-06,6.699800025671720505e-03
7.962706685066223145e-01,1.552451103925704956e-01,3.980582579970359802e-02,6.406258307833923027e-06,8.672040887176990509e-03
7.807245850563049316e-01,1.597441881895065308e-01,4.794440045952796936e-02,7.290986559382872656e-06,1.157950609922409058e-02
7.089836001396179199e-01,2.160389125347137451e-01,6.766152381896972656e-02,4.236506720189936459e-05,7.273633033037185669e-03
7.535755634307861328e-01,1.785489618778228760e-01,6.047177314758300781e-02,2.477205453033093363e-05,7.378915790468454361e-03
7.667400836944580078e-01,1.672565191984176636e-01,5.805848166346549988e-02,1.833211535995360464e-05,7.926596328616142273e-03
7.661458253860473633e-01,1.678472161293029785e-01,5.724510550498962402e-02,1.488190355303231627e-05,8.747023530304431915e-03
7.605958580970764160e-01,1.695557981729507446e-01,5.963216722011566162e-02,1.272092049475759268e-05,1.020344719290733337e-02
7.492437958717346191e-01,1.752905100584030151e-01,6.331156939268112183e-02,1.040981533151352778e-05,1.214357372373342514e-02
7.848270535469055176e-01,1.562955379486083984e-01,4.347560927271842957e-02,5.753665845986688510e-06,1.539609022438526154e-02
7.890195250511169434e-01,1.540598571300506592e-01,4.089508578181266785e-02,5.869097094546305016e-06,1.601964049041271210e-02
7.902482748031616211e-01,1.537366658449172974e-01,3.921994194388389587e-02,6.000409030093578622e-06,1.678905263543128967e-02
7.859601974487304688e-01,1.557349562644958496e-01,4.170267656445503235e-02,6.394830506906146184e-06,1.659578271210193634e-02
7.792490720748901367e-01,1.583163887262344360e-01,4.608436301350593567e-02,7.054919024085393175e-06,1.634306274354457855e-02
7.685978412628173828e-01,1.630250662565231323e-01,5.252828821539878845e-02,7.599791388201992959e-06,1.584121212363243103e-02
5.519178509712219238e-01,3.114586472511291504e-01,1.344643533229827881e-01,8.729730893719533924e-07,2.158223884180188179e-03
6.867094635963439941e-01,2.130959331989288330e-01,9.740792959928512573e-02,1.124324739976145793e-06,2.785523887723684311e-03
7.419800758361816406e-01,1.795029938220977783e-01,7.464502006769180298e-02,1.685061761236283928e-06,3.870162880048155785e-03
7.597780823707580566e-01,1.717384606599807739e-01,6.291923671960830688e-02,2.489665121174766682e-06,5.561807192862033844e-03
7.596946954727172852e-01,1.708904802799224854e-01,6.188232451677322388e-02,3.736627832040539943e-06,7.528814021497964859e-03
7.548353672027587891e-01,1.718327850103378296e-01,6.293890625238418579e-02,5.500990937434835359e-06,1.038741786032915115e-02
6.264319270849227905e-02,2.503163814544677734e-01,6.866301298141479492e-01,1.240895107912365347e-05,3.977885644417256117e-04
1.295291334390640259e-01,2.004356235265731812e-01,6.692800521850585938e-01,1.571177017467562109e-05,7.395304855890572071e-04
1.871548146009445190e-01,2.082596123218536377e-01,6.032831668853759766e-01,1.972295831365045160e-05,1.282676123082637787e-03
3.065485060214996338e-01,2.441214919090270996e-01,4.467315971851348877e-01,1.960228473762981594e-05,2.578838728368282318e-03
4.700622558593750000e-01,2.522588074207305908e-01,2.725819945335388184e-01,1.703820089460350573e-05,5.079897586256265640e-03
6.239719986915588379e-01,2.245317548513412476e-01,1.426055729389190674e-01,1.278359468415146694e-05,8.877839893102645874e-03
7.600731253623962402e-01,1.613277196884155273e-01,6.591789424419403076e-02,3.562229039744124748e-06,1.267770957201719284e-02
7.721943855285644531e-01,1.589438319206237793e-01,5.656075477600097656e-02,3.712171292136190459e-06,1.229733228683471680e-02
7.749884128570556641e-01,1.588468998670578003e-01,5.340976640582084656e-02,4.187905233266064897e-06,1.275078859180212021e-02
7.745397686958312988e-01,1.594804674386978149e-01,5.261280015110969543e-02,4.886840542894788086e-06,1.336207147687673569e-02
7.673938870429992676e-01,1.635169684886932373e-01,5.499669164419174194e-02,5.697945198335219175e-06,1.408682484179735184e-02
7.560436129570007324e-01,1.700322926044464111e-01,5.947177484631538391e-02,6.788486189179820940e-06,1.444554701447486877e-02
4.764631390571594238e-01,3.377019762992858887e-01,1.571565270423889160e-01,1.451158937015861738e-06,2.867683954536914825e-02
6.288848519325256348e-01,2.303972542285919189e-01,1.150267273187637329e-01,1.691531906544696540e-06,2.568941749632358551e-02
7.174725532531738281e-01,1.802710741758346558e-01,7.977773249149322510e-02,2.136468765456811525e-06,2.247653715312480927e-02
7.417970895767211914e-01,1.715904921293258667e-01,6.518033891916275024e-02,2.874915480788331479e-06,2.142921462655067444e-02
7.483687996864318848e-01,1.696176379919052124e-01,6.283455342054367065e-02,4.007331881439313293e-06,1.917508430778980255e-02
7.492415308952331543e-01,1.711896210908889771e-01,6.268061697483062744e-02,5.610057996818795800e-06,1.688263751566410065e-02
6.912062764167785645e-01,1.998152583837509155e-01,6.558652967214584351e-02,2.016480948441312648e-06,4.338997602462768555e-02
7.350102066993713379e-01,1.653226613998413086e-01,5.963635072112083435e-02,2.186899564549094066e-06,4.002861678600311279e-02
7.497782111167907715e-01,1.620897203683853149e-01,5.347633734345436096e-02,2.733693236223189160e-06,3.465294465422630310e-02
7.613062262535095215e-01,1.595016568899154663e-01,4.997449740767478943e-02,3.495491455396404490e-06,2.921408973634243011e-02
7.603077888488769531e-01,1.633984446525573730e-01,5.259362235665321350e-02,4.539699148153886199e-06,2.369558066129684448e-02
7.557735443115234375e-01,1.681988835334777832e-01,5.707600340247154236e-02,5.959973350400105119e-06,1.894565299153327942e-02
7.560398578643798828e-01,1.635982543230056763e-01,4.441294074058532715e-02,1.194038532048580237e-06,3.594776615500450134e-02
7.612246870994567871e-01,1.628538519144058228e-01,4.513017460703849792e-02,1.596891479493933730e-06,3.078959509730339050e-02
7.629223465919494629e-01,1.633955240249633789e-01,4.764155671000480652e-02,2.170618699892656878e-06,2.603844925761222839e-02
7.632822394371032715e-01,1.640308499336242676e-01,5.070996657013893127e-02,2.966602323795086704e-06,2.197391167283058167e-02
7.615216374397277832e-01,1.656033694744110107e-01,5.375210940837860107e-02,4.084253760083811358e-06,1.911879144608974457e-02
7.571126222610473633e-01,1.689044982194900513e-01,5.700715631246566772e-02,5.610701464320300147e-06,1.697015017271041870e-02
8.483393192291259766e-01,1.318121105432510376e-01,8.481128141283988953e-03,1.459193725850127521e-07,1.136729307472705841e-02
8.524717688560485840e-01,1.235258057713508606e-01,1.155018247663974762e-02,2.577777706846973160e-07,1.245187688618898392e-02
8.406931161880493164e-01,1.296948790550231934e-01,1.551447063684463501e-02,5.063144499217742123e-07,1.409702934324741364e-02
8.281258940696716309e-01,1.357161998748779297e-01,2.071391977369785309e-02,9.912208724927040748e-07,1.544297672808170319e-02
8.106033205986022949e-01,1.439281553030014038e-01,2.905342727899551392e-02,1.992161060115904547e-06,1.641306467354297638e-02
7.883834242820739746e-01,1.541817486286163330e-01,4.139459133148193359e-02,4.090708898729644716e-06,1.603602059185504913e-02
7.804583311080932617e-01,1.841897070407867432e-01,2.518890239298343658e-02,7.086209166118351277e-07,1.016237307339906693e-02
8.303461670875549316e-01,1.362542062997817993e-01,2.313464134931564331e-02,8.411592489210306667e-07,1.026415359228849411e-02
8.261380195617675781e-01,1.373616456985473633e-01,2.444627135992050171e-02,1.252561673936725128e-06,1.205265894532203674e-02
8.164149522781372070e-01,1.419997066259384155e-01,2.832348830997943878e-02,1.952207867361721583e-06,1.325990725308656693e-02
8.013787865638732910e-01,1.489770263433456421e-01,3.526350855827331543e-02,3.157997525704558939e-06,1.437751762568950653e-02
7.829986214637756348e-01,1.565760225057601929e-01,4.536091163754463196e-02,5.131345915287965909e-06,1.505935564637184143e-02
8.632476329803466797e-01,1.195271834731101990e-01,9.041525423526763916e-03,3.245688162678561639e-07,8.183405734598636627e-03
8.583074808120727539e-01,1.213952153921127319e-01,1.115800905972719193e-02,5.063027970209077466e-07,9.138739667832851410e-03
8.478673696517944336e-01,1.270640492439270020e-01,1.438879501074552536e-02,8.436818461632356048e-07,1.067901123315095901e-02
8.331923484802246094e-01,1.348107308149337769e-01,1.973530650138854980e-02,1.477861019338888582e-06,1.226010452955961227e-02
8.139204978942871094e-01,1.445393562316894531e-01,2.820003964006900787e-02,2.635812279550009407e-06,1.333745196461677551e-02
7.911110520362854004e-01,1.542447060346603394e-01,4.013403877615928650e-02,4.651346898754127324e-06,1.450554840266704559e-02
6.421999931335449219e-01,2.611702978610992432e-01,8.118410408496856689e-02,1.440960545551206451e-06,1.544417627155780792e-02
7.592830061912536621e-01,1.652990877628326416e-01,6.094750016927719116e-02,1.567062440699373838e-06,1.446890551596879959e-02
7.795132398605346680e-01,1.529802381992340088e-01,5.320352688431739807e-02,1.966380978046800010e-06,1.430113799870014191e-02
7.797921895980834961e-01,1.540475189685821533e-01,5.079381167888641357e-02,2.767032128758728504e-06,1.536373049020767212e-02
7.742263078689575195e-01,1.572579890489578247e-01,5.296620354056358337e-02,3.984810518886661157e-06,1.554553676396608353e-02
7.632960081100463867e-01,1.641880124807357788e-01,5.721012875437736511e-02,5.632537522615166381e-06,1.530018541961908340e-02
1.278130412101745605e-01,7.966455072164535522e-02,6.640832871198654175e-03,1.127835348597727716e-04,7.857687473297119141e-01
3.074384331703186035e-01,1.371097564697265625e-01,1.459244359284639359e-02,9.164654329651966691e-05,5.407677888870239258e-01
5.320872068405151367e-01,1.746658980846405029e-01,2.416356280446052551e-02,5.049893661634996533e-05,2.690328657627105713e-01
6.955745220184326172e-01,1.735037714242935181e-01,3.199523687362670898e-02,2.287945426360238343e-05,9.890355914831161499e-02
7.482569813728332520e-01,1.680010408163070679e-01,3.944251686334609985e-02,1.337144021817948669e-05,4.428608343005180359e-02
7.659084796905517578e-01,1.623224169015884399e-01,4.849272966384887695e-02,9.782836968952324241e-06,2.326662838459014893e-02
5.415642857551574707e-01,2.507068812847137451e-01,2.050952464342117310e-01,8.906763468985445797e-07,2.632651245221495628e-03
6.161278486251831055e-01,2.157373279333114624e-01,1.640963256359100342e-01,1.370730160488164984e-06,4.037132952362298965e-03
6.551776528358459473e-01,2.042274624109268188e-01,1.345667690038681030e-01,1.987170890060951933e-06,6.026139482855796814e-03
6.825366616249084473e-01,1.961234956979751587e-01,1.136288195848464966e-01,2.889045617848751135e-06,7.708046585321426392e-03
7.095911502838134766e-01,1.862898170948028564e-01,9.390173107385635376e-02,4.217112291371449828e-06,1.021301653236150742e-02
7.292773127555847168e-01,1.803608089685440063e-01,7.719039171934127808e-02,5.934285127295879647e-06,1.316553074866533279e-02
7.646211981773376465e-01,1.743985861539840698e-01,5.128706246614456177e-02,2.987751258842763491e-06,9.690115228295326233e-03
7.903732657432556152e-01,1.536214500665664673e-01,4.629898071289062500e-02,3.125324610664392821e-06,9.703166782855987549e-03
7.964543104171752930e-01,1.517217010259628296e-01,4.171812906861305237e-02,3.459899971858249046e-06,1.010241825133562088e-02
7.891753911972045898e-01,1.546397060155868530e-01,4.498854652047157288e-02,4.293080564821138978e-06,1.119192596524953842e-02
7.801108360290527344e-01,1.584960073232650757e-01,4.913121461868286133e-02,5.317435352480970323e-06,1.225667726248502731e-02
7.654336690902709961e-01,1.658978760242462158e-01,5.529904365539550781e-02,6.447093710448825732e-06,1.336290035396814346e-02
2.933890223503112793e-01,2.590701878070831299e-01,4.337642192840576172e-01,1.549752050777897239e-05,1.376104261726140976e-02
4.041301608085632324e-01,2.339148372411727905e-01,3.460323214530944824e-01,1.484902077208971605e-05,1.590784266591072083e-02
4.681153297424316406e-01,2.265827804803848267e-01,2.871310412883758545e-01,1.371751386614050716e-05,1.815710403025150299e-02
5.431026220321655273e-01,2.222296744585037231e-01,2.159330099821090698e-01,1.252225047210231423e-05,1.872223988175392151e-02
6.207041740417480469e-01,2.131778597831726074e-01,1.482730805873870850e-01,1.122222874982981011e-05,1.783361472189426422e-02
6.867854595184326172e-01,1.981415003538131714e-01,9.859934449195861816e-02,9.735896128404419869e-06,1.646386459469795227e-02
6.712385416030883789e-01,2.089685648679733276e-01,1.044476255774497986e-01,5.884523488930426538e-06,1.533930934965610504e-02
7.186537981033325195e-01,1.701927632093429565e-01,9.450321644544601440e-02,5.651635547110345215e-06,1.664449460804462433e-02
7.324097156524658203e-01,1.683113425970077515e-01,8.148927241563796997e-02,5.854308255948126316e-06,1.778381317853927612e-02
7.485129237174987793e-01,1.654246002435684204e-01,6.744728982448577881e-02,6.184124686114955693e-06,1.860901154577732086e-02
7.507575750350952148e-01,1.675130277872085571e-01,6.455571949481964111e-02,6.663313797616865486e-06,1.716703362762928009e-02
7.489388585090637207e-01,1.711576879024505615e-01,6.394381076097488403e-02,7.277293661900330335e-06,1.595226116478443146e-02
3.061395883560180664e-01,4.681189358234405518e-01,1.048301085829734802e-01,6.446380666602635756e-06,1.209048554301261902e-01
5.067713260650634766e-01,2.964178621768951416e-01,9.514381736516952515e-02,6.132175258244387805e-06,1.016607955098152161e-01
6.596547365188598633e-01,1.833766996860504150e-01,7.493799924850463867e-02,5.609390882455045357e-06,8.202496170997619629e-02
6.959100365638732910e-01,1.740185320377349854e-01,6.260371208190917969e-02,5.509594302566256374e-06,6.746232509613037109e-02
7.208653092384338379e-01,1.738513410091400146e-01,6.180758774280548096e-02,6.157610187074169517e-06,4.346953332424163818e-02
7.410131096839904785e-01,1.717969179153442383e-01,6.191868335008621216e-02,7.000128334766486660e-06,2.526422403752803802e-02
4.212242960929870605e-01,2.772251665592193604e-01,3.006462454795837402e-01,2.579280362624558620e-06,9.016285766847431660e-04
4.877975583076477051e-01,2.669889330863952637e-01,2.434838265180587769e-01,3.352066869410919026e-06,1.726236077956855297e-03
5.479451417922973633e-01,2.535365223884582520e-01,1.955558508634567261e-01,4.228919351589865983e-06,2.958316821604967117e-03
6.070393919944763184e-01,2.371591478586196899e-01,1.512787640094757080e-01,5.239715392235666513e-06,4.517494235187768936e-03
6.584905982017517090e-01,2.183195799589157104e-01,1.164557859301567078e-01,6.276799012994160876e-06,6.727738771587610245e-03
7.006187438964843750e-01,1.995302885770797729e-01,9.014534950256347656e-02,7.438154625560855493e-06,9.698190726339817047e-03
6.352182030677795410e-01,2.623269259929656982e-01,1.013783514499664307e-01,1.587419205861806404e-06,1.074931118637323380e-03
