3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.575231730937957764e-01,3.588324785232543945e-01,2.836442589759826660e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.910678625106811523e-01,4.072217643260955811e-01,2.017103433609008789e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.855679929256439209e-01,3.987129032611846924e-01,2.157190144062042236e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.598031699657440186e-01,6.401968598365783691e-01,1.962423307567835867e-29
4.350391328334808350e-01,5.160013437271118164e-01,4.895950481295585632e-02
4.351202845573425293e-01,5.222130417823791504e-01,4.266674444079399109e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.722788393497467041e-01,3.791994750499725342e-01,2.485217452049255371e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
2.320413291454315186e-01,2.553832828998565674e-01,5.125754475593566895e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.979769051074981689e-01,5.992738008499145508e-01,2.749319653958082199e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.640379011631011963e-01,3.676829636096954346e-01,2.682791054248809814e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.216701090335845947e-01,4.638663232326507568e-01,1.144635826349258423e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.972922265529632568e-01,5.804714560508728027e-01,2.223628014326095581e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.030058085918426514e-01,5.688644647598266602e-01,2.812968380749225616e-02
3.117687404155731201e-01,6.870123744010925293e-01,1.218894845806062222e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.101352095603942871e-01,4.398052990436553955e-01,1.500595062971115112e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.100018739700317383e-01,4.395537078380584717e-01,1.504443734884262085e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.702615499496459961e-01,3.763440251350402832e-01,2.533944249153137207e-01
3.799227476119995117e-01,3.902617394924163818e-01,2.298155725002288818e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.300757050514221191e-01,4.873182177543640137e-01,8.260611444711685181e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.548690676689147949e-01,6.448587179183959961e-01,2.722293720580637455e-04
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.324324727058410645e-01,5.420836210250854492e-01,2.548390813171863556e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.087770581245422363e-01,4.372641444206237793e-01,1.539588868618011475e-01
3.643109798431396484e-01,3.680585920810699463e-01,2.676304578781127930e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.242238700389862061e-01,5.290296673774719238e-01,4.674647003412246704e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.180672764778137207e-01,5.297394990921020508e-01,5.219323933124542236e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.289852678775787354e-01,4.836596250534057617e-01,8.735518157482147217e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.176788330078125000e-01,5.708665847778320312e-01,1.145460270345211029e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.636691868305206299e-01,6.363308429718017578e-01,3.093863166470231988e-26
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.867930769920349121e-01,4.005832672119140625e-01,2.126236259937286377e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.398604094982147217e-01,3.357543945312500000e-01,3.243852257728576660e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.566197752952575684e-01,3.576210737228393555e-01,2.857591211795806885e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.291136264801025391e-01,4.840748012065887451e-01,8.681152015924453735e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.323734641075134277e-01,5.411140918731689453e-01,2.651239186525344849e-02
3.819458484649658203e-01,3.932603001594543457e-01,2.247938364744186401e-01
3.136175572872161865e-01,6.856546998023986816e-01,7.277920958586037159e-04
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.485575020313262939e-01,3.469654917716979980e-01,3.044770061969757080e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.897066116333007812e-01,4.050881862640380859e-01,2.052052319049835205e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.316474795341491699e-01,4.932550489902496338e-01,7.509755343198776245e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.048423826694488525e-01,6.942082047462463379e-01,9.493737015873193741e-04
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.096692204475402832e-01,5.250356197357177734e-01,6.529517471790313721e-02
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.028496444225311279e-01,4.266443550586700439e-01,1.705060452222824097e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.660533726215362549e-01,6.260903477668762207e-01,7.856220938265323639e-03
3.818920552730560303e-01,3.931803703308105469e-01,2.249275147914886475e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.684225082397460938e-01,3.737622499465942383e-01,2.578152716159820557e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.900408744812011719e-01,6.066751480102539062e-01,3.284056670963764191e-03
4.235267043113708496e-01,4.683673977851867676e-01,1.081059053540229797e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
4.246297776699066162e-01,5.621461868286132812e-01,1.322399266064167023e-02
3.665779829025268555e-01,6.270121335983276367e-01,6.409826688468456268e-03
3.271438181400299072e-01,3.198154568672180176e-01,3.530407249927520752e-01
