3.521973267197608948e-02,8.194814324378967285e-01,1.452988088130950928e-01,1.219869745581331211e-14,8.502391679598986229e-09
9.454591199755668640e-03,8.002480268478393555e-01,1.902973502874374390e-01,2.012288549495516027e-14,1.791993914368461560e-10
1.297765970230102539e-02,7.145460844039916992e-01,2.724762558937072754e-01,4.707594652097156496e-14,2.993751080371254147e-10
1.237272657454013824e-02,8.301516175270080566e-01,1.574756801128387451e-01,9.890887073130474882e-14,3.110064872302586991e-09
1.059976965188980103e-02,8.513816595077514648e-01,1.380184292793273926e-01,1.630592125353384075e-14,5.196021746201040514e-08
7.321856915950775146e-02,3.997604250907897949e-01,5.270199179649353027e-01,1.188744469613617349e-13,1.093173295885208063e-06
1.406519301235675812e-02,7.714505791664123535e-01,2.144841402769088745e-01,2.456009469420112473e-14,8.102131943132917513e-08
3.273642435669898987e-02,8.029697537422180176e-01,1.642905324697494507e-01,2.638604023046543096e-14,3.259385493947775103e-06
3.757555782794952393e-02,5.966392159461975098e-01,3.657851815223693848e-01,1.628051704137978978e-14,6.511363181971319136e-08
1.107290480285882950e-02,4.820338785648345947e-01,5.068932771682739258e-01,2.388293928671635785e-14,7.713479299731318406e-10
1.129112765192985535e-02,7.076773047447204590e-01,2.810314297676086426e-01,6.682675246505453970e-14,9.744328366423360421e-08
6.224722135812044144e-03,9.275578856468200684e-01,6.621738523244857788e-02,1.928336403587711106e-14,8.893321634673156950e-10
1.833513192832469940e-02,7.553741931915283203e-01,2.262905091047286987e-01,5.335110540741032359e-14,1.654091050795614137e-07
2.455063536763191223e-02,6.601915955543518066e-01,3.152571320533752441e-01,5.284800375093823277e-13,6.222090860319440253e-07
9.496725164353847504e-03,9.753726720809936523e-01,1.512994989752769470e-02,5.168120705695278261e-14,5.762100840911443811e-07
2.590094208717346191e-01,4.111216366291046143e-01,3.298577368259429932e-01,3.172431935205555220e-13,1.116829935199348256e-05
1.415495276451110840e-01,6.593372225761413574e-01,1.990356296300888062e-01,3.403628290668536671e-13,7.760329754091799259e-05
9.822699241340160370e-03,8.519074320793151855e-01,1.382694244384765625e-01,7.829491178654168770e-13,4.482472490963118616e-07
8.756173402070999146e-02,6.212158203125000000e-01,2.912224829196929932e-01,4.842860596050713173e-13,7.789159539584034064e-09
3.110086321830749512e-01,5.343118309974670410e-01,1.546795219182968140e-01,3.434974066253079772e-14,1.998847976025786011e-09
1.637351214885711670e-01,4.160919487476348877e-01,4.201649427413940430e-01,1.222334841850802878e-12,7.970193109940737486e-06
2.549214065074920654e-01,6.694970726966857910e-01,7.546399533748626709e-02,2.245293930164607432e-13,1.175790748675353825e-04
1.490179002285003662e-01,6.086493730545043945e-01,2.423326522111892700e-01,2.294801935281975958e-12,9.506286602345426218e-08
1.311900187283754349e-02,7.353664040565490723e-01,2.515105605125427246e-01,2.383454544840901690e-12,3.911518888344289735e-06
1.791338436305522919e-02,8.833979964256286621e-01,9.868846833705902100e-02,1.024670664073398796e-13,1.233702136005376815e-07
4.928962327539920807e-03,8.189089894294738770e-01,1.761615872383117676e-01,4.731889928716662141e-14,4.233438062328787055e-07
1.142978575080633163e-02,8.592900633811950684e-01,1.292782276868820190e-01,3.592032609398866649e-14,1.926707909660763107e-06
2.027375064790248871e-02,9.415664672851562500e-01,3.815443068742752075e-02,6.274440602499486985e-14,5.280245659378124401e-06
2.226212434470653534e-02,8.627617955207824707e-01,1.149760559201240540e-01,3.160099338781439948e-14,2.925160735856024985e-08
8.304443210363388062e-03,7.731688022613525391e-01,2.185267508029937744e-01,4.332648402918283514e-14,4.188150715123128975e-09
3.922285046428442001e-03,5.743500590324401855e-01,4.217276275157928467e-01,2.528436038014628129e-14,1.337076699359229792e-10
1.213151868432760239e-02,9.166914820671081543e-01,7.117699086666107178e-02,5.243655715799627748e-15,4.754634019832337799e-09
2.702742628753185272e-02,8.431971669197082520e-01,1.297700107097625732e-01,1.021480805756674881e-13,5.453565336210886016e-06
2.489155530929565430e-02,8.257853388786315918e-01,1.493218839168548584e-01,7.952936676184838016e-14,1.294441744903451763e-06
1.345188450068235397e-02,7.441805601119995117e-01,2.423675507307052612e-01,1.082139477852350762e-13,4.147681664790070499e-08
4.336496815085411072e-02,6.820743083953857422e-01,2.681206762790679932e-01,3.263208659450705929e-13,6.440006196498870850e-03
9.408766403794288635e-03,6.671226024627685547e-01,3.234461843967437744e-01,1.166239820644607295e-13,2.246124313387554139e-05
2.940612658858299255e-02,8.116176128387451172e-01,1.587474048137664795e-01,9.664549705228758780e-14,2.288662362843751907e-04
2.540248259902000427e-02,6.865270137786865234e-01,2.871994674205780029e-01,1.746121964466690324e-13,8.710125694051384926e-04
6.878276355564594269e-03,8.855620026588439941e-01,1.075597703456878662e-01,8.025550439060696872e-14,2.684463540347792332e-09
6.701690703630447388e-02,8.475886583328247070e-01,8.539438992738723755e-02,2.992691001697106445e-13,1.779970126847274514e-08
8.459791541099548340e-02,5.967586636543273926e-01,3.186433911323547363e-01,5.840126152860738995e-14,3.210326227076620853e-08
7.641340047121047974e-02,7.669970989227294922e-01,1.565604656934738159e-01,9.940164061869941059e-14,2.911864430643618107e-05
3.003454804420471191e-01,6.697587966918945312e-01,2.986624650657176971e-02,6.357479646890151770e-14,2.944024163298308849e-05
2.244646847248077393e-01,2.158430367708206177e-01,5.187052488327026367e-01,7.196484727578500440e-12,4.098697006702423096e-02
3.837803304195404053e-01,3.293932676315307617e-01,2.867591679096221924e-01,2.881456195608783633e-13,6.723834667354822159e-05
1.131482198834419250e-01,5.279941558837890625e-01,3.588289916515350342e-01,2.152860788945387682e-12,2.865304304577875882e-05
4.303641989827156067e-02,4.882118999958038330e-01,4.685533046722412109e-01,1.695137628356102599e-12,1.984782866202294827e-04
1.098637469112873077e-02,8.186476230621337891e-01,1.703660041093826294e-01,1.878430746994792788e-14,4.335913672548485920e-08
4.485804140567779541e-01,5.141760110855102539e-01,3.724016249179840088e-02,3.734574227556158865e-13,3.352662815814255737e-06
8.896327763795852661e-02,7.785710692405700684e-01,1.324641853570938110e-01,5.888413129491454345e-14,1.459529585190466605e-06
6.724354624748229980e-02,9.218583703041076660e-01,1.089692488312721252e-02,1.767533331070020308e-13,1.203299120788869914e-06
5.602196324616670609e-03,9.143735170364379883e-01,8.002294600009918213e-02,1.356649439055584994e-13,1.407437252964882646e-06
6.113780662417411804e-03,8.087984919548034668e-01,1.850877553224563599e-01,1.524045883797339046e-14,9.601428679895107621e-11
1.769669540226459503e-02,8.012294769287109375e-01,1.810738295316696167e-01,2.089851017662413407e-14,1.708517438636647512e-09
1.108962111175060272e-02,9.316968321800231934e-01,5.721251666545867920e-02,2.781051586665372194e-14,1.030646330946183298e-06
2.106354013085365295e-02,8.873570561408996582e-01,9.157933294773101807e-02,2.723080482348698428e-14,1.181287734297598035e-09
5.105524882674217224e-02,8.076022267341613770e-01,1.413386613130569458e-01,2.341365220193819541e-13,3.892530912708025426e-06
7.123148441314697266e-02,8.248476386070251465e-01,1.036344021558761597e-01,3.697659311987372410e-13,2.865403657779097557e-04
8.522509038448333740e-02,6.601216197013854980e-01,2.546530365943908691e-01,8.440162224719952033e-14,2.145943511777659296e-07
2.041268721222877502e-02,6.739464402198791504e-01,3.056406676769256592e-01,1.907340930161482984e-13,1.694731537327243132e-07
2.168015949428081512e-02,8.016216754913330078e-01,1.766976267099380493e-01,8.301854619334123053e-14,4.427244846283429069e-07
6.656062006950378418e-01,2.226382493972778320e-01,1.117554679512977600e-01,1.298627004542307617e-13,5.895855181847764470e-08
5.359506607055664062e-01,4.348930716514587402e-01,2.915628068149089813e-02,1.100012465962479577e-14,5.636153002641641763e-11
1.876044273376464844e-01,6.714333295822143555e-01,1.409597694873809814e-01,1.686991366912915513e-12,2.505434622435132042e-06
2.140668407082557678e-02,8.648521900177001953e-01,1.137410178780555725e-01,2.391664340531396427e-13,1.829797979802094687e-09
2.777906600385904312e-03,9.192405939102172852e-01,7.798151671886444092e-02,9.003620060881595277e-14,1.506813784857286009e-09
3.522070590406656265e-03,9.837861657142639160e-01,1.269180048257112503e-02,3.449781811533684725e-15,2.319405556505671484e-09
7.083100080490112305e-02,7.673619389533996582e-01,1.618034839630126953e-01,2.063191875375028350e-13,3.553449914761586115e-06
1.120026260614395142e-01,5.945405960083007812e-01,2.934505641460418701e-01,3.167986164197278409e-13,6.233218300621956587e-06
4.614845383912324905e-03,4.174374938011169434e-01,5.779476165771484375e-01,9.562852049669386817e-15,1.414842808883376435e-11
2.427762001752853394e-02,6.100122928619384766e-01,3.657099604606628418e-01,7.684182608790057767e-14,9.359346364590237499e-08
4.685072973370552063e-02,7.903829813003540039e-01,1.627603024244308472e-01,1.690068983199732866e-13,6.006745934428181499e-06
2.553310431540012360e-02,9.187393784523010254e-01,5.570573732256889343e-02,8.142569057163415169e-14,2.165272962884046137e-05
1.797313392162322998e-01,6.854920387268066406e-01,1.347746700048446655e-01,2.876980337990220349e-13,1.989984411920886487e-06
4.925992190837860107e-01,4.855723381042480469e-01,2.182814665138721466e-02,5.417821952787699180e-14,1.932820907768473262e-07
1.115460023283958435e-01,7.469474077224731445e-01,1.415062993764877319e-01,8.906049996874193520e-14,2.390510474015172804e-07
1.518535315990447998e-01,6.714016795158386230e-01,1.766172051429748535e-01,1.555199653953398542e-13,1.275902031920850277e-04
4.320402164012193680e-03,8.347616791725158691e-01,1.609178036451339722e-01,3.203609727215998848e-14,7.209258967577625299e-08
1.821768819354474545e-03,6.312217712402343750e-01,3.669564425945281982e-01,1.327236423250086755e-14,4.713087830166690084e-14
3.499498823657631874e-03,8.745840787887573242e-01,1.219164133071899414e-01,4.607148064200879134e-14,6.368284233282395235e-10
9.921478480100631714e-02,7.661036252975463867e-01,1.346816122531890869e-01,2.978953211494814179e-14,5.514889878099893394e-09
6.309219002723693848e-01,2.941810488700866699e-01,7.489708811044692993e-02,7.825598486279131127e-14,1.193873999660866048e-09
1.265162695199251175e-02,9.428734183311462402e-01,4.447490349411964417e-02,1.328874889901937584e-13,1.961681483919619495e-09
3.819435834884643555e-03,9.440870285034179688e-01,5.209349840879440308e-02,1.955598751918153841e-15,5.777851287691593285e-12
3.302725031971931458e-03,6.002764701843261719e-01,3.964207768440246582e-01,2.919385111259387156e-14,2.487668027129075199e-08
4.007498919963836670e-02,9.134067296981811523e-01,4.651825875043869019e-02,2.841651068098693944e-13,7.432914284066782784e-09
5.336694121360778809e-01,3.129846453666687012e-01,1.533403694629669189e-01,1.491638708167250527e-13,5.638039965560892597e-06
1.136461123824119568e-01,8.042805790901184082e-01,8.205281198024749756e-02,1.538959931712824414e-12,2.038127422565594316e-05
3.381112962961196899e-02,9.201598763465881348e-01,4.602850973606109619e-02,3.301316671747676901e-14,5.751923026764416136e-07
1.569085419178009033e-01,7.818726897239685059e-01,6.117906793951988220e-02,1.142498774623149083e-13,3.969879617216065526e-05
1.066898182034492493e-01,8.527564406394958496e-01,4.053817316889762878e-02,1.599237235694328518e-13,1.554776281409431249e-05
7.245557904243469238e-01,2.697817385196685791e-01,5.662333220243453979e-03,4.881544048650730827e-14,1.129482072315113328e-07
5.577403903007507324e-01,4.192900061607360840e-01,2.296960540115833282e-02,3.843954099252630541e-14,3.241620660787702946e-08
1.117257773876190186e-01,8.659093976020812988e-01,2.236477471888065338e-02,2.031215256756424559e-12,1.203245836300936844e-09
2.115921303629875183e-02,8.869684338569641113e-01,9.187217056751251221e-02,6.183855510988323090e-13,1.385432710776512977e-07
1.039496273733675480e-03,9.951584935188293457e-01,3.802013117820024490e-03,2.378826133200406118e-14,1.260276438763696660e-09
1.642010360956192017e-02,9.647281169891357422e-01,1.885182224214076996e-02,3.942899829469668008e-15,2.928619013964350870e-10
1.078401729464530945e-01,8.525080084800720215e-01,3.965086117386817932e-02,1.094807973662029199e-13,1.013348992273677140e-06
1.788480579853057861e-01,7.804131507873535156e-01,4.073246940970420837e-02,3.015422384445437531e-14,6.218391717993654311e-06
3.402560949325561523e-02,8.896196484565734863e-01,7.632441073656082153e-02,2.456704205843450450e-14,3.028839819307904691e-05
3.961965739727020264e-01,5.124879479408264160e-01,9.131372720003128052e-02,1.126336030736821425e-13,1.784864593901147600e-06
2.322943881154060364e-02,8.323511481285095215e-01,1.444193869829177856e-01,1.556498257105493055e-13,1.361608603644981486e-09
1.916141808032989502e-01,7.349585890769958496e-01,7.342721521854400635e-02,1.049620731042449906e-13,4.334888359380784095e-08
1.439855340868234634e-02,9.064844250679016113e-01,7.905104756355285645e-02,1.479053208033875855e-12,6.599299376830458641e-05
1.209352761507034302e-01,8.247026205062866211e-01,4.870050027966499329e-02,1.442653505337454511e-13,5.661652423441410065e-03
2.513851821422576904e-01,6.487601995468139648e-01,9.895470738410949707e-02,8.069694408139801989e-14,8.998775738291442394e-04
5.566493049263954163e-02,8.896787166595458984e-01,5.460473522543907166e-02,3.912897498961447063e-14,5.163886817172169685e-05
1.350798755884170532e-01,7.321900129318237305e-01,1.284799128770828247e-01,1.559412592545134091e-13,4.250220023095607758e-03
1.346824467182159424e-01,7.849062085151672363e-01,8.012504875659942627e-02,9.049175525664004960e-14,2.863517438527196646e-04
1.571834683418273926e-01,7.851144671440124512e-01,5.764689669013023376e-02,5.423945323369989968e-14,5.518241232493892312e-05
2.202731221914291382e-01,7.731649875640869141e-01,6.555982865393161774e-03,4.674442798981159886e-13,5.959603186056483537e-06
5.891643166542053223e-01,3.719900548458099365e-01,3.876854106783866882e-02,9.972403762145698458e-13,7.709084457019343972e-05
3.546591699123382568e-01,3.334142267704010010e-01,3.119224905967712402e-01,1.458068556300581853e-13,4.118245669815223664e-06
5.545054748654365540e-02,6.236197352409362793e-01,3.209297657012939453e-01,1.625986536168619323e-13,2.844187640960171848e-08
2.597183883190155029e-01,5.497294068336486816e-01,1.905522495508193970e-01,4.834445628651602711e-14,4.316041135599135714e-10
2.042986303567886353e-01,4.460712969303131104e-01,3.496288657188415527e-01,1.025899878286454237e-13,1.259089344785024878e-06
3.428570330142974854e-01,5.466550588607788086e-01,1.104648485779762268e-01,4.459588148525601980e-14,2.309800584043841809e-05
2.468763589859008789e-01,4.970089197158813477e-01,2.560423612594604492e-01,1.062101321063109449e-13,7.237500540213659406e-05
1.923255324363708496e-01,6.715389490127563477e-01,1.357699483633041382e-01,1.366183370859336277e-13,3.656301123555749655e-04
3.686060309410095215e-01,5.954114794731140137e-01,3.598242253065109253e-02,6.956324080133191590e-13,6.779190897532316740e-08
5.682133510708808899e-02,7.703571915626525879e-01,1.727706640958786011e-01,8.822756436023537763e-13,5.090710328659042716e-05
1.856340616941452026e-01,6.886863112449645996e-01,1.256781369447708130e-01,7.425760310472706571e-14,1.478434342061518691e-06
2.480325400829315186e-01,6.807076334953308105e-01,7.125979661941528320e-02,4.594303317775536022e-14,8.713562493767312844e-08
1.379665881395339966e-01,5.577322840690612793e-01,3.042948544025421143e-01,5.423073557060675842e-13,6.278641649259952828e-06
1.696774512529373169e-01,6.533841490745544434e-01,1.769299954175949097e-01,4.680581551681772812e-13,8.415480806434061378e-06
1.056349128484725952e-01,4.989486336708068848e-01,3.954123854637145996e-01,8.565885088913927081e-13,4.088941750524099916e-06
