1.000000000000000000e+00,9.158044322887803901e-10,3.828156867023702059e-13
9.999985694885253906e-01,1.526153958764098206e-08,1.432312728866236284e-06
9.999971389770507812e-01,2.892640850404859520e-06,2.531318253964909282e-12
1.000000000000000000e+00,3.179418534005051811e-11,5.871270830626329484e-11
9.999923706054687500e-01,7.641310730832628906e-06,7.369403693305146864e-16
1.000000000000000000e+00,1.429026480481709882e-10,2.191603018855681206e-12
1.000000000000000000e+00,2.749659944178972637e-10,2.767915887810779019e-12
9.999911785125732422e-01,8.793767847237177193e-06,1.408531763447129492e-10
1.000000000000000000e+00,6.205694180749787847e-09,8.878139196033529856e-11
9.999779462814331055e-01,2.202356881753075868e-05,4.080688044416636018e-12
1.000000000000000000e+00,6.780321443189407660e-11,1.205810673532425881e-09
1.000000000000000000e+00,3.941954762609611862e-09,2.503050655633387578e-09
1.000000000000000000e+00,1.519776817414386638e-12,2.841876683794524600e-14
9.999938011169433594e-01,6.143102382338838652e-06,2.933185378611868899e-12
1.000000000000000000e+00,1.445402547650687097e-10,2.120705087232943598e-12
9.999883174896240234e-01,1.151964897871948779e-05,6.487370285412907833e-08
1.000000000000000000e+00,3.233162348958984467e-10,4.343603601797418889e-11
1.000000000000000000e+00,9.091486591339403844e-11,9.440231929502829189e-10
1.000000000000000000e+00,2.762948550505406331e-11,6.468771915693616315e-13
9.999986886978149414e-01,1.291731791752681602e-06,3.401217579512637116e-18
9.999998807907104492e-01,1.216092643252508765e-10,6.019990195227364893e-08
9.999997615814208984e-01,2.772323739463899983e-07,2.117283431912753144e-10
1.000000000000000000e+00,1.449284026122654723e-10,1.439915825462989574e-10
1.000000000000000000e+00,1.187533071878021929e-09,7.188560302573421268e-10
1.000000000000000000e+00,1.960176376769595663e-08,1.245110785308423118e-12
1.000000000000000000e+00,2.849753211187078250e-10,1.500653334235435565e-12
1.000000000000000000e+00,4.702276901191737579e-10,8.265870626855686965e-11
1.000000000000000000e+00,4.094516725672292523e-08,2.183276125942426246e-15
1.000000000000000000e+00,1.218595190033422426e-11,1.354255596552889074e-10
1.000000000000000000e+00,8.425496966779633112e-10,1.014429425877372282e-11
9.999848604202270508e-01,1.511384652985725552e-05,5.585442178213106956e-11
9.999303817749023438e-01,8.744696060603018850e-06,6.096441575209610164e-05
1.000000000000000000e+00,3.101162035501481284e-11,1.160639140351804599e-09
1.000000000000000000e+00,1.848845035401502912e-11,3.894014000138668052e-10
9.999998807907104492e-01,1.269555411909095710e-07,3.700027090269841779e-11
1.000000000000000000e+00,9.796928823746497983e-10,2.409881005860370351e-08
1.000000000000000000e+00,1.379118580403446148e-13,2.157111520152070081e-19
1.000000000000000000e+00,2.764289075418702168e-10,6.473589459626838405e-12
1.000000000000000000e+00,1.427224560757167637e-08,2.660026510170609981e-08
9.998894929885864258e-01,1.102382957469671965e-04,2.732666928295657272e-07
9.999985694885253906e-01,9.451438245378085412e-07,4.242517377406329615e-07
1.000000000000000000e+00,2.197624582311874519e-10,2.429662337988247600e-08
1.000000000000000000e+00,2.150150613111634357e-10,4.815119414303126177e-10
1.000000000000000000e+00,4.077519122347439406e-08,4.745621950963396785e-11
1.000000000000000000e+00,1.889401746169028229e-09,3.591857714035917581e-11
1.000000000000000000e+00,2.913221130995680141e-08,1.799386717391272521e-27
1.000000000000000000e+00,1.745786674944849182e-11,1.650513392625896358e-09
9.999961853027343750e-01,3.823405677394475788e-06,5.242351159226005441e-20
1.000000000000000000e+00,3.533423775792243759e-09,9.512409755352735537e-16
1.000000000000000000e+00,2.828884045416590887e-12,3.874768995243416114e-12
9.999970197677612305e-01,2.966741021737107076e-06,2.710827651242198044e-08
1.000000000000000000e+00,4.577678947709218349e-12,7.273805649053895206e-15
5.062775827908982951e-13,1.986607696380891797e-14,1.000000000000000000e+00
5.003700145195244531e-12,8.857612126617880736e-17,1.000000000000000000e+00
1.439478397591287262e-11,1.810163340458378282e-17,1.000000000000000000e+00
2.801794733719997765e-11,1.165319142947149561e-17,1.000000000000000000e+00
1.441795571821558042e-10,8.336774545201416648e-18,1.000000000000000000e+00
1.961822891638487221e-11,2.741707483266964118e-08,1.000000000000000000e+00
1.389810072582875478e-10,3.863654621932832711e-12,1.000000000000000000e+00
1.060713850087324772e-09,4.862688764372605080e-17,1.000000000000000000e+00
2.749771299548342540e-09,1.853047692135577449e-17,1.000000000000000000e+00
2.944121169079494393e-09,2.095081566549205899e-17,1.000000000000000000e+00
2.874565548701552009e-13,4.726705832291955289e-11,1.000000000000000000e+00
3.648111272704784858e-13,9.917375080881196681e-12,1.000000000000000000e+00
1.698571699959572356e-10,1.129552266850662921e-17,1.000000000000000000e+00
9.366696307466781946e-10,1.959853252828424382e-17,1.000000000000000000e+00
1.570146559970453382e-04,4.417404124978929758e-05,9.997988343238830566e-01
1.398360764142125845e-04,1.618255555513314903e-05,9.998439550399780273e-01
1.386767780786613002e-05,3.422997163493590733e-10,9.999861717224121094e-01
9.745338047650875524e-07,1.412993935181669491e-13,9.999990463256835938e-01
7.919469169337389758e-08,1.958958084586964396e-15,9.999998807907104492e-01
6.291254806001234101e-08,1.231255562458323516e-15,9.999998807907104492e-01
5.056120500057659228e-08,7.848161538169854366e-16,1.000000000000000000e+00
1.135302873933596857e-08,8.752413943291346846e-17,1.000000000000000000e+00
8.783623606234414183e-09,6.365992582119941665e-17,1.000000000000000000e+00
1.717769038123151404e-07,9.578434914800024180e-14,9.999998807907104492e-01
3.530206413415726274e-06,1.167545171654182923e-08,9.999964237213134766e-01
4.653699306800263003e-06,1.460581221940371321e-12,9.999953508377075195e-01
7.195062039500044193e-07,1.145692105774956740e-14,9.999992847442626953e-01
2.030503803290839571e-12,5.274077355399420242e-11,1.000000000000000000e+00
1.872258207843979783e-12,2.178189399681951244e-11,1.000000000000000000e+00
3.108349732119930486e-12,4.009882771422064451e-14,1.000000000000000000e+00
2.570375162713744999e-11,6.523772982625246418e-17,1.000000000000000000e+00
4.773482650821669893e-11,3.073816391136851688e-17,1.000000000000000000e+00
2.368483742465343767e-10,1.437079076161851146e-17,1.000000000000000000e+00
7.429818427162615535e-10,1.822037683587699505e-17,1.000000000000000000e+00
4.700525385592513317e-11,1.994933462867720664e-08,1.000000000000000000e+00
2.968660040014725610e-10,1.005540206655552993e-09,1.000000000000000000e+00
1.028505192124384848e-08,3.369126402559888267e-14,1.000000000000000000e+00
7.978078642167929502e-09,5.094696184058131270e-16,1.000000000000000000e+00
7.810404412111893180e-08,2.861740533262491226e-03,9.971381425857543945e-01
1.106466172018372163e-07,1.942099333973601460e-05,9.999804496765136719e-01
1.860744021087157307e-07,3.306171336703300767e-08,9.999997615814208984e-01
2.019199918379399605e-08,2.446775635036826284e-16,1.000000000000000000e+00
9.174536685918610601e-09,2.000331832412074323e-16,1.000000000000000000e+00
4.851647084080923378e-09,5.948080422578960768e-17,1.000000000000000000e+00
4.699441262800974073e-07,1.426630092282721307e-06,9.999980926513671875e-01
3.001935908741870662e-07,2.904093854283473775e-08,9.999996423721313477e-01
2.815089885643828893e-07,1.350871858818436522e-08,9.999997615814208984e-01
1.412725936233982793e-07,1.243683568673617512e-13,9.999998807907104492e-01
1.054907983188968501e-07,5.746833202896321508e-16,9.999998807907104492e-01
7.380824396108209839e-09,3.944961984119317805e-17,1.000000000000000000e+00
1.329522456217091531e-05,2.258382210129639134e-07,9.999865293502807617e-01
3.479771066849934869e-06,2.113061947639494065e-09,9.999965429306030273e-01
2.246262056360137649e-06,9.216916119214602077e-11,9.999977350234985352e-01
1.991443241422530264e-06,4.605457942091772949e-12,9.999979734420776367e-01
2.008181070323189488e-07,5.913087029838382663e-15,9.999997615814208984e-01
5.624466821105289505e-13,9.062210704069428857e-11,1.000000000000000000e+00
5.988412890567396119e-13,1.250016800138920026e-13,1.000000000000000000e+00
1.157436234529296559e-12,2.830795544668659666e-15,1.000000000000000000e+00
1.802815882689934313e-11,1.246832994666697631e-17,1.000000000000000000e+00
2.331215775974726512e-11,1.078208752639190217e-17,1.000000000000000000e+00
7.569970345011611812e-11,6.770746696938980294e-18,1.000000000000000000e+00
1.163123783953778911e-06,2.097953074553515762e-05,9.999778270721435547e-01
1.161653244707849808e-06,1.439693960492149927e-06,9.999973773956298828e-01
1.217170620293472894e-06,1.489722789571601425e-09,9.999988079071044922e-01
1.487924350840330590e-06,1.086354096957453663e-11,9.999985694885253906e-01
1.874643885457771830e-06,1.627155116375178512e-12,9.999980926513671875e-01
4.052092663187067956e-06,5.681356179645024804e-15,9.999959468841552734e-01
6.261100224946858361e-07,7.215265402124137594e-16,9.999994039535522461e-01
1.273230481046994100e-07,2.200952380062643409e-16,9.999998807907104492e-01
8.418096442142086744e-09,4.465898165464798214e-17,1.000000000000000000e+00
1.170451923826476559e-06,3.118215090580633841e-06,9.999957084655761719e-01
3.905812206994596636e-07,1.386571274464287740e-10,9.999996423721313477e-01
1.256227761814443511e-07,4.263867294722160917e-14,9.999998807907104492e-01
1.413510997139155734e-08,1.265372196689154615e-16,1.000000000000000000e+00
2.380693558734492399e-06,5.909715078411537093e-11,9.999976158142089844e-01
2.307678869328810833e-06,3.060235398422150865e-11,9.999977350234985352e-01
3.185129457961011212e-07,2.685347875053950562e-14,9.999996423721313477e-01
1.070968664862448350e-07,2.690489195637194714e-15,9.999998807907104492e-01
8.750484425945614930e-08,1.664348272949775585e-15,9.999998807907104492e-01
1.467734644933216259e-08,1.106239984539591202e-16,1.000000000000000000e+00
1.050520381795649882e-08,7.494594501164842412e-17,1.000000000000000000e+00
1.197143433273595292e-07,3.091327243964769877e-06,9.999967813491821289e-01
8.511330662486216170e-08,8.658041110720660072e-07,9.999990463256835938e-01
1.065911803266317293e-09,6.366020110690727429e-16,1.000000000000000000e+00
1.685016570718289586e-09,1.073546961230188365e-16,1.000000000000000000e+00
1.769979274257593715e-09,8.879263082843088704e-17,1.000000000000000000e+00
2.105116303496856744e-09,4.948166300151384748e-17,1.000000000000000000e+00
2.650394662850885652e-06,1.004925309633364350e-10,9.999973773956298828e-01
4.451818256256956374e-07,1.468856828702735928e-12,9.999995231628417969e-01
1.413061454513808712e-07,9.007688529533847133e-14,9.999998807907104492e-01
5.961009463817390497e-08,6.584859966459822092e-15,9.999998807907104492e-01
2.519317554572353401e-08,2.643022845701603011e-16,1.000000000000000000e+00
7.407761959399294938e-09,1.143782999390963954e-17,1.000000000000000000e+00
1.635484210282811546e-07,4.655247721530031413e-06,9.999952316284179688e-01
9.747037843510497623e-09,2.985800408999983446e-12,1.000000000000000000e+00
8.266526130285001273e-09,1.545620998810032232e-13,1.000000000000000000e+00
8.141532781280602649e-09,9.172762376052912003e-14,1.000000000000000000e+00
9.769074438281677430e-09,1.373522289836869741e-16,1.000000000000000000e+00
5.675583381048454612e-08,2.173897867274732221e-11,1.000000000000000000e+00
1.581742792300389056e-10,2.706957991094327554e-10,1.000000000000000000e+00
1.555697237698439039e-10,6.438352997441276759e-14,1.000000000000000000e+00
2.434665524742030129e-10,3.669221790145909060e-16,1.000000000000000000e+00
1.564911755735920451e-09,2.610934392158302932e-17,1.000000000000000000e+00
3.017783001268981025e-08,1.733277699145219231e-08,1.000000000000000000e+00
1.701503826723183010e-09,2.418024276900493374e-13,1.000000000000000000e+00
2.547409394537680782e-09,3.268731377794275011e-16,1.000000000000000000e+00
4.848483392549951532e-09,3.437183599341595897e-17,1.000000000000000000e+00
7.420194947371783201e-07,1.326944387702866379e-10,9.999992847442626953e-01
1.635561943658103701e-07,2.305095404917661961e-13,9.999998807907104492e-01
1.360404837669193512e-07,1.295033145391061291e-13,9.999998807907104492e-01
1.125577000493649393e-07,7.274959985554413366e-14,9.999998807907104492e-01
9.212678975245580659e-08,4.254208747431209581e-14,9.999998807907104492e-01
7.590237061094740056e-08,2.504849050345616529e-14,9.999998807907104492e-01
8.419470395892858505e-05,1.069032819941639900e-03,9.988467693328857422e-01
6.393947114702314138e-05,8.482126759190578014e-06,9.999275207519531250e-01
3.887450361617084127e-08,8.276099523781671984e-17,1.000000000000000000e+00
1.669839733153821726e-08,2.935219672508537769e-04,9.997064471244812012e-01
1.017369299916026648e-08,4.856547093368135393e-06,9.999951124191284180e-01
9.719726357104718772e-09,1.825025606194685679e-07,9.999997615814208984e-01
3.836724715711170575e-09,1.390933722367204695e-11,1.000000000000000000e+00
1.719689946000357850e-09,1.376690103062350179e-13,1.000000000000000000e+00
1.547045824779047507e-09,6.648356181988140934e-14,1.000000000000000000e+00
2.383203634437336405e-09,3.908472731193888606e-17,1.000000000000000000e+00
3.733214182233268730e-09,2.607062856019309741e-17,1.000000000000000000e+00
5.918948664529466441e-10,1.746374312522336325e-13,1.000000000000000000e+00
6.942730834680332919e-10,3.141675482794064299e-15,1.000000000000000000e+00
7.028898574290565193e-10,1.376770105324218348e-15,1.000000000000000000e+00
4.311244694576998882e-09,3.039442735346088113e-17,1.000000000000000000e+00
4.978495837804075563e-09,6.668187211289478000e-07,9.999992847442626953e-01
8.842780374607173144e-08,3.298710471444366021e-10,9.999998807907104492e-01
1.045756761186567019e-07,1.572024871387966982e-10,9.999998807907104492e-01
9.054815924836034924e-11,6.208448604392083348e-14,1.000000000000000000e+00
8.313684463079340503e-11,1.156070403430969657e-16,1.000000000000000000e+00
2.278540689459873647e-09,2.853310553909405825e-17,1.000000000000000000e+00
2.272424950433560298e-07,5.642399436567302473e-09,9.999997615814208984e-01
3.239341879179846728e-07,3.108334145629498835e-10,9.999996423721313477e-01
9.963482625607866794e-07,1.699339562295787420e-12,9.999990463256835938e-01
8.311096166835341137e-08,1.173806082206392629e-15,9.999998807907104492e-01
4.929999811165153289e-11,1.142707664603115347e-10,1.000000000000000000e+00
2.386084732575177725e-11,1.952277098662968946e-12,1.000000000000000000e+00
1.925974137118036111e-11,4.025617729788710797e-13,1.000000000000000000e+00
4.387727334242974564e-11,1.403120665038589190e-16,1.000000000000000000e+00
6.795689705407781389e-11,4.490908798465951559e-17,1.000000000000000000e+00
1.557476370095400853e-09,1.224546846449110193e-17,1.000000000000000000e+00
5.905974060499419309e-12,6.685030850425724099e-17,1.000000000000000000e+00
2.280995184400502751e-11,9.105093812545783427e-18,1.000000000000000000e+00
2.726938813646384574e-11,7.625285067481280530e-18,1.000000000000000000e+00
4.517977311713217148e-11,4.615381613553951078e-18,1.000000000000000000e+00
9.709223647291764792e-09,5.848999670016175045e-13,1.000000000000000000e+00
3.364017286955345298e-09,3.459346931090553912e-14,1.000000000000000000e+00
7.414713287801077968e-10,6.746309051948142432e-17,1.000000000000000000e+00
6.657264739473589543e-10,7.605356632163652987e-18,1.000000000000000000e+00
3.407932824828208140e-09,2.074222718478578711e-17,1.000000000000000000e+00
7.721796464466024190e-06,3.385200973704538541e-12,9.999922513961791992e-01
1.176892737930756994e-06,3.186318396630749561e-14,9.999988079071044922e-01
2.798573106588264636e-08,4.992457189742169083e-17,1.000000000000000000e+00
1.156558049331124494e-08,1.983848108037362609e-17,1.000000000000000000e+00
5.684713588749445989e-09,1.505563509744708945e-17,1.000000000000000000e+00
4.318174262607499259e-09,2.373069508031941740e-17,1.000000000000000000e+00
9.217125551685967366e-08,2.822538481151576351e-13,9.999998807907104492e-01
