3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
3.333420753479003906e-01,3.333282172679901123e-01,3.333297371864318848e-01
