6.405248045921325684e-01,7.309429347515106201e-03,3.521657288074493408e-01,3.832122065419024670e-13,6.666112284392511356e-08
2.594760656356811523e-01,2.207703329622745514e-02,7.184469103813171387e-01,1.125724838867137034e-12,4.016643684323639718e-10
6.746268868446350098e-01,3.834370290860533714e-03,3.215380609035491943e-01,2.959195117679253029e-13,7.571871947220643051e-07
7.517263889312744141e-01,1.895860955119132996e-02,2.293139696121215820e-01,5.132176693171952575e-13,1.070278585757478140e-06
7.489679455757141113e-01,6.513550411909818649e-03,2.445183694362640381e-01,4.328793183280832402e-13,1.813003507322719088e-07
8.088869452476501465e-01,2.234834711998701096e-03,1.886195540428161621e-01,1.080314440335405912e-12,2.587171911727637053e-04
3.106578290462493896e-01,6.375582516193389893e-02,6.255863904953002930e-01,3.471647882363759763e-12,6.230567173304280004e-10
7.644810080528259277e-01,4.031777381896972656e-03,2.314872890710830688e-01,1.665500419870125093e-13,3.494404987591792633e-09
9.298957586288452148e-01,3.412446239963173866e-03,6.669183820486068726e-02,1.403056680169753601e-13,1.213939322328161374e-12
9.523373246192932129e-01,1.663512433879077435e-03,4.595015570521354675e-02,3.750012182290179963e-13,4.907825496047735214e-05
8.571878075599670410e-01,1.333915535360574722e-02,1.294726282358169556e-01,2.367890388974003280e-12,4.529251782514620572e-07
9.700031876564025879e-01,3.356154775246977806e-03,2.663239650428295135e-02,1.289735028844885001e-12,8.173602509486954659e-06
9.674042463302612305e-01,1.888501225039362907e-03,3.070720098912715912e-02,7.907968713454643916e-14,1.970458171629552169e-11
5.157145261764526367e-01,3.161645028740167618e-03,4.808985590934753418e-01,3.258642270950740105e-13,2.252537524327635765e-04
2.521154582500457764e-01,3.212656825780868530e-03,7.446670532226562500e-01,2.445036360876340353e-13,4.849419838137691841e-06
9.547119140625000000e-01,1.578431762754917145e-02,2.949595823884010315e-02,1.347638580589949342e-12,7.875283699831925333e-06
9.471033215522766113e-01,3.411539597436785698e-03,4.948515444993972778e-02,5.509152433292446860e-14,1.373469480508981988e-11
6.435734629631042480e-01,6.863732356578111649e-03,3.495627939701080322e-01,2.113174679728782590e-13,6.768134497292521701e-09
7.445499897003173828e-01,3.875228576362133026e-03,2.515747547149658203e-01,2.402453507400342803e-13,2.139768362496852205e-09
6.146777272224426270e-01,3.989345859736204147e-03,3.813324868679046631e-01,4.804492849570796142e-13,4.066635881372349104e-07
9.221718311309814453e-01,3.789340145885944366e-03,7.403882592916488647e-02,4.246211943257499621e-13,2.034132418060607961e-09
8.630117774009704590e-01,3.543735714629292488e-03,1.334438174962997437e-01,7.346641199036663128e-13,6.701293386868201196e-07
9.536671638488769531e-01,1.157088950276374817e-02,3.396244347095489502e-02,2.630503020267793701e-12,7.995670312084257603e-04
9.074455499649047852e-01,2.222522534430027008e-02,7.032816112041473389e-02,2.173234682489866287e-12,1.076956436918408144e-06
5.606819987297058105e-01,4.093507770448923111e-03,4.352223277091979980e-01,4.313294242174608994e-13,2.138825948350131512e-06
6.278032064437866211e-01,6.101507693529129028e-03,3.660945296287536621e-01,8.144590687639285953e-13,7.989888217707630247e-07
9.184776544570922852e-01,1.402396941557526588e-03,8.010865747928619385e-02,1.718865935002034107e-13,1.131539283960592002e-05
9.930568933486938477e-01,1.413455000147223473e-03,2.387987682595849037e-03,2.313651223731505446e-12,3.141658147796988487e-03
8.656229972839355469e-01,2.204862190410494804e-03,1.321042627096176147e-01,6.866180529956772416e-14,6.784924335079267621e-05
8.494728207588195801e-01,2.624780405312776566e-03,1.478605568408966064e-01,8.141417769981507124e-14,4.181819531368091702e-05
8.519714474678039551e-01,6.043885834515094757e-03,1.419846117496490479e-01,2.563316854782560217e-13,7.148592828798427945e-10
9.889559149742126465e-01,5.637709400616586208e-04,9.960063733160495758e-03,1.013228468683437244e-13,5.202906904742121696e-04
5.129638910293579102e-01,4.584206733852624893e-03,4.824453294277191162e-01,1.130405109252795304e-13,6.574050530616659671e-06
6.828115582466125488e-01,3.026267047971487045e-03,3.141612410545349121e-01,7.675179393949738138e-13,8.588510809204308316e-07
9.887674450874328613e-01,6.686436827294528484e-04,1.025952585041522980e-02,9.144699835697198131e-14,3.043843607883900404e-04
6.720077991485595703e-01,7.401443086564540863e-03,3.205902874469757080e-01,9.656884666919829385e-13,5.682472306034469511e-07
8.452588915824890137e-01,2.763679018244147301e-03,1.519577205181121826e-01,4.601853837229996635e-13,1.968937067431397736e-05
9.448810815811157227e-01,1.193942618556320667e-03,5.228601023554801941e-02,3.624114083920076945e-13,1.638868125155568123e-03
4.855201542377471924e-01,3.191766096279025078e-03,5.112595558166503906e-01,3.916254798751184207e-13,2.857678737200330943e-05
7.607988119125366211e-01,3.566332859918475151e-03,2.356339991092681885e-01,4.911662439613384556e-13,8.364772270397224929e-07
1.567272394895553589e-01,1.029897928237915039e-01,7.402823567390441895e-01,1.045061346488518339e-11,6.359092594721005298e-07
8.180314302444458008e-01,2.451012609526515007e-03,1.795163303613662720e-01,2.861897459467688254e-13,1.260989847651217133e-06
4.104495048522949219e-01,4.197751171886920929e-03,5.853425860404968262e-01,6.684985139233934337e-13,1.020430590870091692e-05
8.876799345016479492e-01,1.683678012341260910e-03,1.104263365268707275e-01,2.376019303182430598e-13,2.100556012010201812e-04
9.151329398155212402e-01,4.768842831254005432e-03,8.009731024503707886e-02,1.383318698304492056e-12,9.253992629965068772e-07
8.571984171867370605e-01,2.314058877527713776e-02,1.196588501334190369e-01,1.561381124219607397e-12,2.132855343006667681e-06
9.883592277765274048e-02,7.747948169708251953e-02,8.236845731735229492e-01,1.214332562456121867e-12,2.198732973468509044e-09
1.666953712701797485e-01,2.122053876519203186e-02,8.120837807655334473e-01,4.463189366699094052e-12,2.536396834784682142e-07
7.181487083435058594e-01,1.674292422831058502e-02,2.651083767414093018e-01,1.249625186314218261e-12,3.389767633255047485e-11
3.846601843833923340e-01,1.086129806935787201e-02,6.044784784317016602e-01,2.506219190512304351e-12,3.916319357699649117e-08
9.315577745437622070e-01,1.329411868937313557e-03,6.711286306381225586e-02,1.918445938675801543e-14,1.425328466364561564e-10
7.150568962097167969e-01,2.978416392579674721e-03,2.819637656211853027e-01,1.234034440389039644e-13,9.163350682683812920e-07
2.182635068893432617e-01,1.994778774678707123e-02,7.617887258529663086e-01,4.692624869413741795e-13,8.084254294639381389e-13
9.293499588966369629e-01,5.178247578442096710e-03,6.547067314386367798e-02,4.064064351976676148e-13,1.156101575361390132e-06
8.395892381668090820e-01,5.280882585793733597e-03,1.551297605037689209e-01,1.793041355582086771e-13,1.273170227023001644e-07
7.082903385162353516e-01,3.208902478218078613e-02,2.596205174922943115e-01,4.862213930090231173e-12,1.720726743315026397e-07
8.817741274833679199e-01,5.423287861049175262e-03,1.128025949001312256e-01,6.256792501636854187e-13,4.420649801772924548e-08
9.257798790931701660e-01,1.916211680509150028e-03,7.230374217033386230e-02,1.337425992436330757e-13,2.732278687744837953e-07
2.506259083747863770e-01,6.762166973203420639e-03,7.426118850708007812e-01,7.717429668409325760e-14,2.208189603392085587e-10
5.607525706291198730e-01,5.969925783574581146e-03,4.332730770111083984e-01,4.052946400798923543e-13,4.519559297477826476e-06
7.443934082984924316e-01,2.638375153765082359e-03,2.529680430889129639e-01,1.553908640216511428e-13,2.106087180209215148e-07
8.527716398239135742e-01,2.629943424835801125e-03,1.445983946323394775e-01,1.137439480710517037e-13,1.326969112369624781e-07
6.941311955451965332e-01,1.062903180718421936e-02,2.952392697334289551e-01,4.394334288809753630e-13,5.514701797437737696e-07
6.311300992965698242e-01,1.255588326603174210e-02,3.563140034675598145e-01,7.987562434391692889e-13,2.485296635157396850e-09
9.430401325225830078e-01,1.363905146718025208e-03,5.559596791863441467e-02,1.521792267937874255e-14,1.483999811924263668e-09
9.479643702507019043e-01,8.664066554047167301e-04,3.792449459433555603e-02,2.043888468845553308e-13,1.324467454105615616e-02
8.589712977409362793e-01,2.419371623545885086e-03,1.384623795747756958e-01,1.521292315211086876e-13,1.469447306590154767e-04
8.437151312828063965e-01,2.744788769632577896e-03,1.501000076532363892e-01,2.680464628469075850e-13,3.440086264163255692e-03
9.204367399215698242e-01,1.867674174718558788e-03,7.769560068845748901e-02,3.406969530713593874e-13,1.173089998474097229e-07
9.759218096733093262e-01,1.617175526916980743e-03,2.246094308793544769e-02,1.994961135306713707e-13,1.632834489839751768e-08
5.969890356063842773e-01,6.151567026972770691e-02,3.414953649044036865e-01,1.029666261108397318e-12,6.208166359461531059e-12
8.516582250595092773e-01,7.426382042467594147e-03,1.409147083759307861e-01,8.058721875578434002e-13,6.385325264091079589e-07
9.702554941177368164e-01,1.408326067030429840e-02,1.565194688737392426e-02,7.989935210846177416e-13,9.216340004059020430e-06
8.961950540542602539e-01,8.792357519268989563e-03,9.501249343156814575e-02,8.687045765891354687e-13,5.369848565806023544e-09
5.303047299385070801e-01,5.917226430028676987e-03,4.637776017189025879e-01,8.007886888317106155e-13,4.949818048771703616e-07
9.715579152107238770e-01,6.652740994468331337e-04,2.777681685984134674e-02,2.011682073905281948e-14,1.321322565250859782e-11
4.263325035572052002e-01,2.035833662375807762e-03,5.716316699981689453e-01,6.928977519787132833e-14,2.921429764768390669e-09
7.805593609809875488e-01,7.948735728859901428e-03,2.114919722080230713e-01,7.016353372867739635e-14,4.914600017637098250e-14
6.562497019767761230e-01,6.407035980373620987e-03,3.373432755470275879e-01,1.699627445077636634e-13,9.047143663030131344e-15
8.338442444801330566e-01,1.931847818195819855e-02,1.468257904052734375e-01,8.319168921452901877e-13,1.154702476924285293e-05
9.142732620239257812e-02,2.617516322061419487e-03,9.059548974037170410e-01,1.045221851778133093e-13,2.589682139841897879e-07
1.006861105561256409e-01,2.049958333373069763e-03,8.972638845443725586e-01,8.715933790676144710e-14,1.133683014131747768e-08
1.228712685406208038e-02,3.545191138982772827e-04,9.873582124710083008e-01,4.401742235678532400e-14,1.098704061064381676e-07
5.870044231414794922e-02,3.121334360912442207e-03,9.381782412528991699e-01,6.853521656441374788e-13,4.696458333341979596e-08
5.902271866798400879e-01,7.075110916048288345e-03,4.026976525783538818e-01,4.740816029677463739e-13,3.739767961974393984e-08
4.517535269260406494e-01,1.295002992264926434e-03,5.469459295272827148e-01,1.193645605534338072e-13,5.632799911836627871e-06
9.689910411834716797e-01,2.002823632210493088e-03,2.900501340627670288e-02,1.486936523345180894e-13,1.018011971609666944e-06
9.428406357765197754e-01,1.438523526303470135e-03,5.565200373530387878e-02,3.827481409070243590e-13,6.877409032313153148e-05
9.166955947875976562e-01,1.786694978363811970e-03,8.151667565107345581e-02,4.400004666171852818e-13,9.786568853087374009e-07
9.026817679405212402e-01,1.023069838993251324e-03,9.618020802736282349e-02,1.968844466800068194e-13,1.150406169472262263e-04
7.433441281318664551e-01,1.975124469026923180e-03,2.546807825565338135e-01,1.770057218202295002e-13,8.278077778811621101e-09
3.414919376373291016e-01,2.426043851301074028e-03,6.560731530189514160e-01,7.283176882769137883e-13,8.869454177329316735e-06
9.223083853721618652e-01,3.365807933732867241e-04,7.735507935285568237e-02,3.910013859995814522e-14,3.466581022237846810e-09
4.424090385437011719e-01,1.459454186260700226e-03,5.561311841011047363e-01,2.927877666876466112e-13,3.699597073136828840e-07
9.444019794464111328e-01,5.734864971600472927e-04,5.490664392709732056e-02,1.890032835100141639e-12,1.178314632852561772e-04
9.221209287643432617e-01,2.866198774427175522e-03,7.500784099102020264e-02,5.204592724676604387e-13,5.079147740616463125e-06
9.267513155937194824e-01,1.100810361094772816e-03,7.212994992733001709e-02,1.803132729932821476e-12,1.802296901587396860e-05
8.075193762779235840e-01,1.012285007163882256e-03,1.913548409938812256e-01,1.843422983704989804e-12,1.135361235355958343e-04
8.526238799095153809e-01,6.057207356207072735e-04,1.461910009384155273e-01,1.221494585167126612e-12,5.794754251837730408e-04
8.742506504058837891e-01,1.085203257389366627e-03,1.246588155627250671e-01,1.735079744810685831e-12,5.305295871949056163e-06
8.577070832252502441e-01,1.590993371792137623e-03,1.406641304492950439e-01,1.103889332373930721e-12,3.784227374126203358e-05
5.405211448669433594e-01,1.300987321883440018e-03,4.575196504592895508e-01,2.593597645678125119e-12,6.581683410331606865e-04
9.878987669944763184e-01,1.140846055932343006e-03,1.091911830008029938e-02,4.813188150994129888e-14,4.127937791054137051e-05
9.792808890342712402e-01,1.024011289700865746e-03,1.967347972095012665e-02,5.972635309502843937e-14,2.156016853405162692e-05
8.573244214057922363e-01,4.082380793988704681e-03,1.385931372642517090e-01,1.954141465613720707e-13,6.089612725190818310e-08
9.822956919670104980e-01,1.287028775550425053e-03,1.641709171235561371e-02,5.346708793481196043e-14,8.666119555300610955e-08
9.525266885757446289e-01,8.569519268348813057e-04,4.630919173359870911e-02,7.329409973909351006e-13,3.071551909670233727e-04
9.489592313766479492e-01,7.609907188452780247e-04,4.948070272803306580e-02,1.087911987059098085e-12,7.991284946911036968e-04
6.697106957435607910e-01,3.640426322817802429e-03,3.235039114952087402e-01,5.242679662793847672e-13,3.144984832033514977e-03
6.597594022750854492e-01,1.630977727472782135e-03,3.386090397834777832e-01,2.464037817100778183e-13,5.785144026049238164e-07
8.222719430923461914e-01,1.444095745682716370e-03,1.762722283601760864e-01,1.837176786569083564e-13,1.179292667075060308e-05
7.888692021369934082e-01,6.938246078789234161e-03,2.013364583253860474e-01,1.687112689136016641e-12,2.856131875887513161e-03
9.577682018280029297e-01,1.240019802935421467e-03,3.542130813002586365e-02,1.166892862718149626e-12,5.570502951741218567e-03
9.939117431640625000e-01,4.919588100165128708e-04,5.559410899877548218e-03,1.272203913396663388e-13,3.701593232108280063e-05
9.907129406929016113e-01,8.872586768120527267e-04,7.860339246690273285e-03,3.450334907107582838e-13,5.394614418037235737e-04
9.722678065299987793e-01,1.807494438253343105e-03,2.578940056264400482e-02,7.960762582991109948e-13,1.352680847048759460e-04
9.600116014480590820e-01,4.021678760182112455e-04,3.649116307497024536e-02,6.780441551106075604e-13,3.095100633800029755e-03
9.981945157051086426e-01,6.879171705804765224e-04,1.117602339945733547e-03,4.685645995554724164e-14,1.412132077938110797e-09
9.752610921859741211e-01,6.257359869778156281e-03,1.844775676727294922e-02,2.121604487145128948e-13,3.384597221156582236e-05
8.772603273391723633e-01,3.263200866058468819e-03,1.186505034565925598e-01,5.611241180904225079e-13,8.259209571406245232e-04
9.667912721633911133e-01,6.177431205287575722e-04,3.242201358079910278e-02,7.464585590269412485e-13,1.689801720203831792e-04
9.242703914642333984e-01,6.804367876611649990e-04,7.353646308183670044e-02,1.341436185221811517e-12,1.512660877779126167e-03
7.904334664344787598e-01,4.433639813214540482e-03,2.049463689327239990e-01,3.131187258260947903e-13,1.864519290393218398e-04
9.277990460395812988e-01,4.333044402301311493e-03,6.712527573108673096e-02,3.409842666470680461e-13,7.425340590998530388e-04
9.976798892021179199e-01,5.537184188142418861e-04,1.764084794558584690e-03,2.885424849898531041e-14,2.288093355673481710e-06
9.441064000129699707e-01,2.737739821895956993e-03,5.314764752984046936e-02,1.612253895926646363e-13,8.285944204544648528e-06
9.873958230018615723e-01,2.325990004464983940e-03,1.025108434259891510e-02,1.300825631022836659e-13,2.710365697566885501e-05
