2.805585563182830811e-01,2.252191901206970215e-01,1.506530940532684326e-01,0.000000000000000000e+00,3.435691893100738525e-01
2.686667442321777344e-01,2.411000430583953857e-01,2.204520255327224731e-01,5.045087125843394915e-10,2.697811722755432129e-01
2.858208417892456055e-01,2.301066368818283081e-01,1.539086848497390747e-01,0.000000000000000000e+00,3.301638662815093994e-01
3.241102099418640137e-01,3.234617710113525391e-01,3.053242564201354980e-01,0.000000000000000000e+00,4.710377752780914307e-02
2.592284679412841797e-01,2.236972153186798096e-01,1.879549771547317505e-01,2.318962719436053220e-20,3.291193246841430664e-01
2.570549547672271729e-01,2.277407050132751465e-01,2.057882249355316162e-01,4.186101421055354876e-07,3.094156384468078613e-01
3.218197226524353027e-01,3.389141857624053955e-01,3.222487866878509521e-01,0.000000000000000000e+00,1.701732352375984192e-02
2.577489018440246582e-01,2.282584160566329956e-01,2.057738006114959717e-01,8.972517662186874077e-08,3.082188069820404053e-01
2.597533166408538818e-01,2.252636253833770752e-01,1.915962547063827515e-01,1.898879950079793096e-18,3.233867287635803223e-01
2.935502529144287109e-01,2.487692534923553467e-01,1.880625784397125244e-01,0.000000000000000000e+00,2.696179449558258057e-01
2.713413834571838379e-01,2.103035151958465576e-01,1.294088512659072876e-01,0.000000000000000000e+00,3.889462053775787354e-01
2.556462287902832031e-01,3.677820861339569092e-01,3.765319883823394775e-01,0.000000000000000000e+00,3.967749216826632619e-05
2.616935372352600098e-01,2.220270186662673950e-01,1.776021420955657959e-01,8.091447843489704829e-30,3.386772871017456055e-01
2.989070117473602295e-01,2.777426242828369141e-01,2.580682039260864258e-01,2.689717300166250409e-24,1.652822196483612061e-01
2.929203510284423828e-01,2.701489329338073730e-01,2.505955696105957031e-01,1.637218230028320630e-20,1.863351911306381226e-01
2.569009661674499512e-01,2.291408032178878784e-01,2.107004523277282715e-01,3.733947523869574070e-04,3.028843402862548828e-01
2.955581247806549072e-01,2.734522521495819092e-01,2.538405060768127441e-01,4.052228271003983564e-22,1.771491914987564087e-01
3.217468559741973877e-01,3.397162854671478271e-01,3.225170373916625977e-01,0.000000000000000000e+00,1.601983606815338135e-02
2.594239115715026855e-01,2.256333827972412109e-01,1.934927403926849365e-01,6.495274956161569508e-17,3.214500546455383301e-01
2.663130462169647217e-01,2.394040524959564209e-01,2.208187729120254517e-01,1.372122113707519020e-07,2.734639942646026611e-01
2.595244348049163818e-01,2.283555716276168823e-01,2.018182426691055298e-01,8.095791398377016890e-12,3.103017807006835938e-01
2.725237011909484863e-01,2.073841840028762817e-01,1.210149750113487244e-01,0.000000000000000000e+00,3.990771472454071045e-01
2.645607888698577881e-01,2.374368458986282349e-01,2.187228947877883911e-01,5.056966188021760900e-07,2.792789041996002197e-01
2.709696888923645020e-01,2.109720855951309204e-01,1.315467506647109985e-01,0.000000000000000000e+00,3.865114450454711914e-01
2.602753043174743652e-01,2.241501659154891968e-01,1.870125681161880493e-01,5.760224969471356936e-22,3.285619914531707764e-01
3.019343018531799316e-01,3.526937961578369141e-01,3.430305421352386475e-01,0.000000000000000000e+00,2.341379178687930107e-03
2.633308768272399902e-01,2.307465374469757080e-01,2.004036903381347656e-01,2.970366139706315852e-16,3.055189251899719238e-01
2.664306461811065674e-01,2.176005393266677856e-01,1.558706313371658325e-01,0.000000000000000000e+00,3.600982129573822021e-01
2.569257915019989014e-01,2.290568202733993530e-01,2.103762328624725342e-01,2.400188095634803176e-04,3.034012317657470703e-01
2.692545056343078613e-01,2.138970941305160522e-01,1.413852721452713013e-01,0.000000000000000000e+00,3.754631280899047852e-01
2.661305665969848633e-01,2.178902328014373779e-01,1.571984291076660156e-01,0.000000000000000000e+00,3.587807714939117432e-01
2.773644328117370605e-01,2.517169713973999023e-01,2.326657623052597046e-01,2.085434689519383156e-12,2.382528334856033325e-01
3.053254187107086182e-01,2.863757908344268799e-01,2.666440606117248535e-01,4.852363041143519722e-29,1.416546553373336792e-01
2.753766775131225586e-01,2.177625000476837158e-01,1.408685892820358276e-01,0.000000000000000000e+00,3.659922480583190918e-01
2.866423428058624268e-01,2.344845831394195557e-01,1.634997427463531494e-01,0.000000000000000000e+00,3.153732419013977051e-01
2.580170333385467529e-01,2.301164865493774414e-01,2.111530005931854248e-01,6.319043313851580024e-05,3.006503283977508545e-01
2.709361314773559570e-01,2.109925001859664917e-01,1.316457241773605347e-01,0.000000000000000000e+00,3.864256441593170166e-01
2.758179903030395508e-01,2.500369846820831299e-01,2.310088574886322021e-01,1.044105947534124113e-11,2.431362271308898926e-01
3.204422593116760254e-01,3.408914208412170410e-01,3.246592879295349121e-01,0.000000000000000000e+00,1.400707010179758072e-02
3.164173662662506104e-01,3.443715870380401611e-01,3.300316631793975830e-01,0.000000000000000000e+00,9.179452434182167053e-03
3.194842636585235596e-01,3.052581846714019775e-01,2.804970741271972656e-01,0.000000000000000000e+00,9.476049244403839111e-02
3.254483640193939209e-01,3.219244182109832764e-01,2.998985946178436279e-01,0.000000000000000000e+00,5.272863805294036865e-02
3.185287415981292725e-01,3.077062368392944336e-01,2.882069051265716553e-01,0.000000000000000000e+00,8.555807918310165405e-02
2.596608996391296387e-01,2.251225560903549194e-01,1.913695931434631348e-01,1.648692039380346605e-18,3.238469362258911133e-01
2.706635594367980957e-01,2.122959643602371216e-01,1.351820379495620728e-01,0.000000000000000000e+00,3.818583488464355469e-01
2.654786109924316406e-01,2.186331748962402344e-01,1.604322344064712524e-01,0.000000000000000000e+00,3.554559350013732910e-01
3.119169771671295166e-01,2.960927784442901611e-01,2.764286100864410400e-01,4.021588875241228693e-35,1.155616343021392822e-01
3.237397968769073486e-01,3.214846551418304443e-01,3.031537532806396484e-01,0.000000000000000000e+00,5.162180587649345398e-02
3.144239187240600586e-01,3.001528978347778320e-01,2.805713117122650146e-01,5.727859040711176931e-38,1.048519015312194824e-01
2.860676348209381104e-01,3.589704036712646484e-01,3.543799519538879395e-01,0.000000000000000000e+00,5.819670041091740131e-04
2.770197987556457520e-01,2.132255136966705322e-01,1.276727765798568726e-01,0.000000000000000000e+00,3.820819556713104248e-01
2.849946916103363037e-01,3.593543469905853271e-01,3.551211655139923096e-01,0.000000000000000000e+00,5.298394244164228439e-04
3.203392028808593750e-01,3.396795094013214111e-01,3.250333964824676514e-01,0.000000000000000000e+00,1.494799368083477020e-02
3.237599730491638184e-01,3.330297470092773438e-01,3.165273964405059814e-01,0.000000000000000000e+00,2.668292261660099030e-02
2.641987204551696777e-01,2.199183851480484009e-01,1.664503663778305054e-01,0.000000000000000000e+00,3.494324982166290283e-01
3.175406157970428467e-01,2.634311616420745850e-01,1.808332204818725586e-01,0.000000000000000000e+00,2.381949126720428467e-01
3.086371719837188721e-01,2.472999840974807739e-01,1.576368510723114014e-01,0.000000000000000000e+00,2.864260375499725342e-01
2.743946015834808350e-01,2.019130587577819824e-01,1.068744137883186340e-01,0.000000000000000000e+00,4.168179035186767578e-01
2.695314586162567139e-01,2.133619189262390137e-01,1.396007239818572998e-01,0.000000000000000000e+00,3.775058686733245850e-01
3.230735361576080322e-01,2.685894072055816650e-01,1.834590733051300049e-01,0.000000000000000000e+00,2.248780131340026855e-01
2.992246747016906738e-01,2.781883180141448975e-01,2.584903538227081299e-01,1.592574384957911668e-24,1.640967130661010742e-01
2.656121551990509033e-01,2.184533625841140747e-01,1.596886664628982544e-01,0.000000000000000000e+00,3.562458157539367676e-01
2.752191722393035889e-01,2.489675134420394897e-01,2.291159629821777344e-01,5.094814761047450347e-12,2.466973215341567993e-01
3.207582533359527588e-01,3.404875397682189941e-01,3.241539001464843750e-01,0.000000000000000000e+00,1.460031978785991669e-02
2.669420540332794189e-01,2.393236756324768066e-01,2.190049290657043457e-01,3.900893830177665222e-09,2.747293412685394287e-01
3.120734691619873047e-01,2.963391244411468506e-01,2.766790091991424561e-01,2.739343221769339239e-35,1.149083971977233887e-01
3.145338296890258789e-01,2.997350990772247314e-01,2.793229818344116211e-01,3.576175338089363457e-38,1.064080968499183655e-01
2.571177184581756592e-01,2.280305773019790649e-01,2.065759152173995972e-01,1.061009356817521621e-06,3.082747459411621094e-01
2.581359148025512695e-01,2.274150997400283813e-01,2.021280825138092041e-01,2.558971090582673469e-10,3.123209178447723389e-01
2.587157785892486572e-01,2.259719967842102051e-01,1.961845457553863525e-01,1.548565285334688180e-14,3.191276192665100098e-01
3.257879912853240967e-01,3.184392750263214111e-01,2.933847606182098389e-01,0.000000000000000000e+00,6.238798424601554871e-02
2.731228172779083252e-01,2.469405084848403931e-01,2.280612885951995850e-01,1.729235366010328789e-10,2.518753409385681152e-01
2.576805055141448975e-01,2.272642552852630615e-01,2.027354389429092407e-01,1.608067901059939686e-09,3.123198747634887695e-01
3.144273161888122559e-01,3.001572191715240479e-01,2.805766761302947998e-01,5.680918344753224208e-38,1.048387959599494934e-01
2.620443403720855713e-01,2.307235896587371826e-01,2.033492177724838257e-01,2.829857658967482870e-13,3.038828372955322266e-01
2.609581947326660156e-01,2.235956192016601562e-01,1.838368326425552368e-01,9.308620804404225459e-25,3.316093981266021729e-01
2.724963426589965820e-01,2.120847254991531372e-01,1.318197697401046753e-01,0.000000000000000000e+00,3.835991322994232178e-01
2.672031819820404053e-01,2.167098075151443481e-01,1.521115154027938843e-01,0.000000000000000000e+00,3.639755249023437500e-01
2.774836122989654541e-01,2.238658964633941650e-01,1.524976491928100586e-01,0.000000000000000000e+00,3.461528718471527100e-01
3.111731410026550293e-01,2.949329614639282227e-01,2.752515673637390137e-01,2.397018718617623766e-34,1.186422705650329590e-01
3.221286237239837646e-01,3.370170891284942627e-01,3.215218186378479004e-01,0.000000000000000000e+00,1.933250948786735535e-02
3.247214853763580322e-01,2.678553462028503418e-01,1.789150685071945190e-01,0.000000000000000000e+00,2.285080999135971069e-01
2.989265918731689453e-01,2.777672708034515381e-01,2.580918669700622559e-01,2.606796186113943753e-24,1.652142852544784546e-01
2.587320804595947266e-01,2.288360595703125000e-01,2.052535563707351685e-01,5.152850146572518497e-09,3.071782886981964111e-01
3.189871311187744141e-01,3.085177242755889893e-01,2.892345488071441650e-01,0.000000000000000000e+00,8.326066285371780396e-02
2.676016390323638916e-01,2.162050902843475342e-01,1.500861048698425293e-01,0.000000000000000000e+00,3.661071956157684326e-01
2.663480937480926514e-01,2.351520657539367676e-01,2.071059197187423706e-01,4.006734773473593844e-15,2.913939952850341797e-01
2.768110930919647217e-01,2.219962179660797119e-01,1.489379107952117920e-01,0.000000000000000000e+00,3.522548079490661621e-01
2.598505020141601562e-01,2.233176231384277344e-01,1.854175776243209839e-01,1.189773270117537718e-22,3.314142525196075439e-01
3.220155537128448486e-01,2.652691602706909180e-01,1.774743646383285522e-01,0.000000000000000000e+00,2.352409809827804565e-01
3.247516751289367676e-01,3.180761337280273438e-01,2.949529290199279785e-01,0.000000000000000000e+00,6.221923977136611938e-02
2.591189444065093994e-01,2.260595858097076416e-01,1.955251395702362061e-01,2.480932397453533556e-15,3.192963600158691406e-01
2.599642276763916016e-01,2.317180335521697998e-01,2.115642279386520386e-01,1.519148099760059267e-06,2.967520952224731445e-01
2.638657093048095703e-01,2.352834194898605347e-01,2.134917527437210083e-01,3.479041499332424792e-09,2.873591184616088867e-01
2.549961507320404053e-01,2.259509116411209106e-01,2.049933224916458130e-01,1.293005971092497930e-05,3.140466809272766113e-01
3.147721886634826660e-01,3.456447422504425049e-01,3.318434655666351318e-01,0.000000000000000000e+00,7.739627268165349960e-03
3.206203281879425049e-01,3.120851814746856689e-01,2.929853498935699463e-01,0.000000000000000000e+00,7.430913299322128296e-02
3.191761970520019531e-01,3.425884842872619629e-01,3.265030384063720703e-01,0.000000000000000000e+00,1.173231285065412521e-02
2.579475939273834229e-01,2.284246832132339478e-01,2.058272212743759155e-01,6.243959660423570313e-08,3.078005015850067139e-01
2.611772418022155762e-01,2.230777591466903687e-01,1.818113476037979126e-01,2.311976438763835241e-26,3.339336514472961426e-01
3.171889185905456543e-01,3.049950599670410156e-01,2.855548560619354248e-01,0.000000000000000000e+00,9.226117283105850220e-02
2.600481510162353516e-01,2.231618016958236694e-01,1.845136433839797974e-01,1.884054012651438401e-23,3.322764039039611816e-01
1.960452944040298462e-01,3.843351304531097412e-01,4.196194708347320557e-01,0.000000000000000000e+00,9.403672862617895589e-08
3.003304898738861084e-01,2.796027660369873047e-01,2.599076330661773682e-01,2.813699955538088290e-25,1.601590514183044434e-01
3.109046518802642822e-01,2.540957331657409668e-01,1.699008792638778687e-01,0.000000000000000000e+00,2.650987207889556885e-01
2.605506181716918945e-01,2.331564128398895264e-01,2.147934734821319580e-01,2.602336462587118149e-05,2.914734780788421631e-01
2.575158774852752686e-01,2.286992073059082031e-01,2.077733874320983887e-01,2.216941766164381988e-06,3.060093522071838379e-01
2.652385830879211426e-01,2.379536926746368408e-01,2.187082022428512573e-01,1.118256207632839505e-07,2.780993282794952393e-01
2.569718658924102783e-01,2.249991744756698608e-01,1.971887946128845215e-01,2.910393714222747619e-12,3.208401501178741455e-01
2.651270031929016113e-01,2.310507744550704956e-01,1.972126662731170654e-01,6.915496169702976868e-20,3.066094517707824707e-01
2.613409459590911865e-01,2.222601026296615601e-01,1.790308505296707153e-01,1.794398438464688056e-28,3.373681604862213135e-01
3.208111822605133057e-01,3.086394071578979492e-01,2.849735021591186523e-01,0.000000000000000000e+00,8.557591587305068970e-02
2.657434940338134766e-01,2.277588695287704468e-01,1.859053820371627808e-01,9.336836148016404894e-28,3.205923140048980713e-01
3.146379292011260986e-01,2.872097194194793701e-01,2.469975501298904419e-01,0.000000000000000000e+00,1.511547714471817017e-01
2.588750123977661133e-01,2.249341756105422974e-01,1.925733238458633423e-01,5.413411719576120015e-17,3.236174285411834717e-01
2.605018913745880127e-01,2.312659770250320435e-01,2.087956517934799194e-01,1.245478742362138291e-08,2.994365096092224121e-01
1.148123517632484436e-01,3.946318924427032471e-01,4.905557930469512939e-01,0.000000000000000000e+00,1.519256725632245342e-12
2.764591574668884277e-01,2.229026407003402710e-01,1.518238782882690430e-01,0.000000000000000000e+00,3.488142788410186768e-01
2.754063308238983154e-01,2.179603129625320435e-01,1.413018107414245605e-01,0.000000000000000000e+00,3.653315305709838867e-01
2.646661102771759033e-01,2.194399237632751465e-01,1.642073690891265869e-01,0.000000000000000000e+00,3.516865670680999756e-01
2.616924047470092773e-01,2.341297119855880737e-01,2.151250839233398438e-01,3.226138005629763938e-06,2.890495359897613525e-01
2.589313685894012451e-01,2.262694984674453735e-01,1.966180205345153809e-01,1.820604654718688958e-14,3.181811273097991943e-01
2.724037766456604004e-01,2.078979909420013428e-01,1.223367676138877869e-01,0.000000000000000000e+00,3.973614275455474854e-01
2.890461683273315430e-01,3.578941226005554199e-01,3.523049056529998779e-01,0.000000000000000000e+00,7.548282155767083168e-04
2.721154093742370605e-01,2.458127737045288086e-01,2.269749790430068970e-01,4.785372098581319733e-10,2.550968825817108154e-01
2.698316574096679688e-01,2.432654649019241333e-01,2.245246917009353638e-01,4.622840776846715016e-09,2.623781859874725342e-01
3.233381211757659912e-01,3.350915908813476562e-01,3.181632757186889648e-01,0.000000000000000000e+00,2.340698800981044769e-02
