6.131411790847778320e-01,2.627123892307281494e-01,1.133921891450881958e-01,6.623387949211689829e-10,1.075425185263156891e-02
6.350211054086685181e-02,6.405316591262817383e-01,2.956493496894836426e-01,1.012857886451001832e-08,3.169840783812105656e-04
6.740571260452270508e-01,2.296468168497085571e-01,9.199777990579605103e-02,4.558218691386173305e-09,4.298243205994367599e-03
1.405745465308427811e-02,3.359186053276062012e-01,6.499553918838500977e-01,2.351871197792121393e-10,6.845649477327242494e-05
1.695481538772583008e-01,4.520699977874755859e-01,3.585269451141357422e-01,4.684698851065149938e-09,1.985493674874305725e-02
6.899987347424030304e-03,2.284275144338607788e-01,7.642639279365539551e-01,3.723303665381649807e-09,4.085721448063850403e-04
1.985561400651931763e-01,7.191846370697021484e-01,8.206847310066223145e-02,1.406714300600242495e-09,1.906820980366319418e-04
5.557128787040710449e-01,3.317143321037292480e-01,1.124999225139617920e-01,1.354734102676502516e-09,7.291483052540570498e-05
1.757636070251464844e-01,5.006343126296997070e-01,3.204343616962432861e-01,3.525289782313478781e-10,3.167730523273348808e-03
3.250055015087127686e-01,5.620516538619995117e-01,1.124853938817977905e-01,1.366236634936512928e-08,4.574031918309628963e-04
3.861846625804901123e-01,5.698379874229431152e-01,4.370066151022911072e-02,2.818469901910702902e-10,2.767035039141774178e-04
2.274736911058425903e-01,3.831902444362640381e-01,3.879577517509460449e-01,1.830240958788920125e-10,1.378316315822303295e-03
1.236232742667198181e-02,1.265224963426589966e-01,8.611140251159667969e-01,5.340903830308718625e-10,1.102431269828230143e-06
6.699171662330627441e-01,9.800700843334197998e-02,2.308543622493743896e-01,1.380548592111452422e-10,1.221475424244999886e-03
3.994944095611572266e-01,5.323141217231750488e-01,4.862822219729423523e-02,8.044763966097434604e-09,1.956326700747013092e-02
3.108922950923442841e-02,6.562505364418029785e-01,3.091499209403991699e-01,1.655262260591428003e-09,3.510298207402229309e-03
5.339344963431358337e-02,2.233068794012069702e-01,7.232740521430969238e-01,5.809025482861329692e-11,2.557823609095066786e-05
7.484255433082580566e-01,1.705500781536102295e-01,5.179189518094062805e-02,4.109387052864121870e-09,2.923255600035190582e-02
7.488313317298889160e-02,4.110967814922332764e-01,5.044887661933898926e-01,1.912815239535348155e-09,9.531303308904170990e-03
7.811176180839538574e-01,1.151161491870880127e-01,7.895316928625106812e-02,4.928438102069776505e-09,2.481302432715892792e-02
1.646491736173629761e-01,7.163408398628234863e-01,1.189113706350326538e-01,1.146255312889365996e-09,9.852955554379150271e-05
6.981365382671356201e-02,4.472400844097137451e-01,4.829387962818145752e-01,1.256165865770597634e-10,7.503188953705830500e-06
9.317795746028423309e-03,5.779435634613037109e-01,4.108034968376159668e-01,1.109992583958607781e-10,1.935153035447001457e-03
2.115025073289871216e-01,7.619331479072570801e-01,2.596868202090263367e-02,1.919784192727647110e-10,5.956640234217047691e-04
5.375473573803901672e-02,6.119381785392761230e-01,3.338011801242828369e-01,2.812987887068629789e-08,5.058842361904680729e-04
1.396825909614562988e-02,7.302470803260803223e-01,2.557743191719055176e-01,1.322542741988286252e-09,1.048952981363981962e-05
8.422350138425827026e-02,8.122010827064514160e-01,1.029078140854835510e-01,2.926509257150655685e-09,6.675305776298046112e-04
1.646491736173629761e-01,7.163408398628234863e-01,1.189113706350326538e-01,1.146255312889365996e-09,9.852955554379150271e-05
4.024537652730941772e-02,7.235340476036071777e-01,2.361931353807449341e-01,1.326255494316086470e-10,2.751142892520874739e-05
3.846687376499176025e-01,3.326290845870971680e-01,2.505312561988830566e-01,2.669588550219259560e-09,3.217093273997306824e-02
2.463856041431427002e-01,5.611245036125183105e-01,1.923888772726058960e-01,9.518930088603383410e-11,1.009399056783877313e-04
3.655277490615844727e-01,5.378130078315734863e-01,9.665149450302124023e-02,1.847098168861194267e-11,7.802906111464835703e-06
7.488313317298889160e-02,4.110967814922332764e-01,5.044887661933898926e-01,1.912815239535348155e-09,9.531303308904170990e-03
1.301744580268859863e-01,8.437613844871520996e-01,2.595419809222221375e-02,9.926558880435365495e-11,1.098887514672242105e-04
2.701691687107086182e-01,6.376281380653381348e-01,9.215803444385528564e-02,2.051277550596530830e-11,4.466546670300886035e-05
8.422350138425827026e-02,8.122010827064514160e-01,1.029078140854835510e-01,2.926509257150655685e-09,6.675305776298046112e-04
3.231221735477447510e-01,6.600363254547119141e-01,1.664317399263381958e-02,1.773571151053587869e-10,1.983284746529534459e-04
3.378937244415283203e-01,5.956753492355346680e-01,6.634408980607986450e-02,1.239444213929630223e-09,8.687903755344450474e-05
7.707458734512329102e-01,1.609022170305252075e-01,6.709808856248855591e-02,5.964895799515090857e-10,1.253823284059762955e-03
4.057360291481018066e-01,4.102115035057067871e-01,1.839898377656936646e-01,3.274251009210971120e-11,6.258510256884619594e-05
6.975782513618469238e-01,1.274697184562683105e-01,1.732220500707626343e-01,2.269677334965081172e-09,1.729977200739085674e-03
4.383972585201263428e-01,1.632163673639297485e-01,1.639712899923324585e-01,9.708084114379289531e-09,2.344150841236114502e-01
4.817613065242767334e-01,4.332792758941650391e-01,8.417224138975143433e-02,1.561149542972373183e-09,7.871575071476399899e-04
3.231221735477447510e-01,6.600363254547119141e-01,1.664317399263381958e-02,1.773571151053587869e-10,1.983284746529534459e-04
1.296526491641998291e-01,6.481781601905822754e-01,2.218477427959442139e-01,2.061615234083546966e-08,3.215151664335280657e-04
3.862825036048889160e-01,5.253537893295288086e-01,8.481010049581527710e-02,9.763062580603332208e-10,3.553521586582064629e-03
6.621423363685607910e-02,5.483260154724121094e-01,3.848366439342498779e-01,6.637532123932032846e-08,6.230127182789146900e-04
6.961067914962768555e-01,2.907049655914306641e-01,1.308025978505611420e-02,3.191288899806465906e-10,1.080188885680399835e-04
2.393281310796737671e-01,4.526622891426086426e-01,3.079175949096679688e-01,4.078507809257558847e-10,9.202405635733157396e-05
3.324502706527709961e-01,5.006718039512634277e-01,1.662365496158599854e-01,5.831467220218655712e-08,6.413489463739097118e-04
7.721892595291137695e-01,1.654479950666427612e-01,3.256621956825256348e-02,5.224919941149153146e-10,2.979655005037784576e-02
5.052014440298080444e-02,6.520532369613647461e-01,2.961221039295196533e-01,1.203144606165551522e-08,1.304578385315835476e-03
6.350211054086685181e-02,6.405316591262817383e-01,2.956493496894836426e-01,1.012857886451001832e-08,3.169840783812105656e-04
6.740571260452270508e-01,2.296468168497085571e-01,9.199777990579605103e-02,4.558218691386173305e-09,4.298243205994367599e-03
1.962939053773880005e-01,7.802750468254089355e-01,2.336886525154113770e-02,3.456097560916582268e-11,6.221636431291699409e-05
6.981365382671356201e-02,4.472400844097137451e-01,4.829387962818145752e-01,1.256165865770597634e-10,7.503188953705830500e-06
3.378937244415283203e-01,5.956753492355346680e-01,6.634408980607986450e-02,1.239444213929630223e-09,8.687903755344450474e-05
2.039486318826675415e-01,6.484375000000000000e-01,1.475513577461242676e-01,3.048578403608281917e-11,6.251718150451779366e-05
8.402988314628601074e-01,1.051236912608146667e-01,4.641676321625709534e-02,4.561530175806183252e-08,8.160747587680816650e-03
3.655278086662292480e-01,5.378129482269287109e-01,9.665148705244064331e-02,1.847097995388846670e-11,7.802920663380064070e-06
1.273143142461776733e-01,7.581747770309448242e-01,1.122976839542388916e-01,3.751295107878860335e-10,2.213197061792016029e-03
6.131411790847778320e-01,2.627123892307281494e-01,1.133921891450881958e-01,6.623387949211689829e-10,1.075425185263156891e-02
6.131722927093505859e-01,3.230278789997100830e-01,6.078626215457916260e-02,1.247575820428892257e-08,3.013623878359794617e-03
2.393280714750289917e-01,4.526623785495758057e-01,3.079175651073455811e-01,4.078523907491415912e-10,9.202407818520441651e-05
2.083442658185958862e-01,4.595445394515991211e-01,3.320516049861907959e-01,1.324859333351469104e-09,5.948978287051431835e-05
1.618689745664596558e-01,7.074454426765441895e-01,1.299403160810470581e-01,2.835251322608201008e-08,7.452946738339960575e-04
7.707458734512329102e-01,1.609022170305252075e-01,6.709808856248855591e-02,5.964895799515090857e-10,1.253823284059762955e-03
1.824925094842910767e-01,2.343861311674118042e-01,5.786529779434204102e-01,1.612363220715451462e-08,4.468469880521297455e-03
8.422350138425827026e-02,8.122010827064514160e-01,1.029078140854835510e-01,2.926509257150655685e-09,6.675305776298046112e-04
1.015937775373458862e-01,5.877506136894226074e-01,3.105328083038330078e-01,1.249885972498532283e-08,1.228484616149216890e-04
1.405745465308427811e-02,3.359186053276062012e-01,6.499553918838500977e-01,2.351871197792121393e-10,6.845649477327242494e-05
9.590404629707336426e-01,3.365572541952133179e-02,5.537316668778657913e-03,2.538563359522072460e-09,1.766557921655476093e-03
1.713039726018905640e-01,6.915007233619689941e-01,1.370434463024139404e-01,8.855659955342431999e-11,1.518497447250410914e-04
3.861846625804901123e-01,5.698379874229431152e-01,4.370066151022911072e-02,2.818469901910702902e-10,2.767035039141774178e-04
6.740571260452270508e-01,2.296468168497085571e-01,9.199777990579605103e-02,4.558218691386173305e-09,4.298243205994367599e-03
1.405745465308427811e-02,3.359186053276062012e-01,6.499553918838500977e-01,2.351871197792121393e-10,6.845649477327242494e-05
6.647530794143676758e-01,2.096820771694183350e-01,1.252244114875793457e-01,1.815035760577288215e-10,3.403976734261959791e-04
5.557128787040710449e-01,3.317143321037292480e-01,1.124999225139617920e-01,1.354734102676502516e-09,7.291483052540570498e-05
4.383553266525268555e-01,5.180026292800903320e-01,4.360774904489517212e-02,2.438934332271713856e-10,3.431895311223343015e-05
6.350211054086685181e-02,6.405316591262817383e-01,2.956493496894836426e-01,1.012857886451001832e-08,3.169840783812105656e-04
3.473455319181084633e-03,4.359336793422698975e-01,5.605928897857666016e-01,1.468271793210462750e-12,9.402090483945357846e-08
6.899987347424030304e-03,2.284275144338607788e-01,7.642639279365539551e-01,3.723303665381649807e-09,4.085721448063850403e-04
4.431597292423248291e-01,5.262934565544128418e-01,3.049957565963268280e-02,6.432578358861462675e-10,4.717771662399172783e-05
5.375473573803901672e-02,6.119381785392761230e-01,3.338011801242828369e-01,2.812987887068629789e-08,5.058842361904680729e-04
8.686615228652954102e-01,5.670209228992462158e-02,7.317928224802017212e-02,3.395644321280144595e-10,1.457080710679292679e-03
8.521177172660827637e-01,1.319577097892761230e-01,1.584295928478240967e-02,1.013076081357588976e-10,8.156918920576572418e-05
9.976373054087162018e-03,5.216912031173706055e-01,4.683318734169006348e-01,2.695274732567032316e-11,4.933213517688272987e-07
4.453386068344116211e-01,5.058414936065673828e-01,4.878811910748481750e-02,7.309298999391700136e-11,3.185562309226952493e-05
5.175740122795104980e-01,4.430226683616638184e-01,3.414765372872352600e-02,9.101481346363016200e-09,5.255721975117921829e-03
8.402988314628601074e-01,1.051236912608146667e-01,4.641676321625709534e-02,4.561530175806183252e-08,8.160747587680816650e-03
1.824925094842910767e-01,2.343861311674118042e-01,5.786529779434204102e-01,1.612363220715451462e-08,4.468469880521297455e-03
5.175740122795104980e-01,4.430226683616638184e-01,3.414765372872352600e-02,9.101481346363016200e-09,5.255721975117921829e-03
9.746211580932140350e-03,7.196748256683349609e-01,2.667497992515563965e-01,3.464117603879657281e-10,3.829189110547304153e-03
6.777747273445129395e-01,2.538257241249084473e-01,6.817900389432907104e-02,5.824331017478812100e-10,2.206707140430808067e-04
3.108920529484748840e-02,6.562506556510925293e-01,3.091498315334320068e-01,1.655265591260501878e-09,3.510295413434505463e-03
8.974068611860275269e-02,7.420749068260192871e-01,1.680865287780761719e-01,6.008146063996022690e-11,9.788198076421394944e-05
3.994944095611572266e-01,5.323141217231750488e-01,4.862822219729423523e-02,8.044763966097434604e-09,1.956326700747013092e-02
1.757636070251464844e-01,5.006343126296997070e-01,3.204343616962432861e-01,3.525289782313478781e-10,3.167730523273348808e-03
1.623367667198181152e-01,5.937041044235229492e-01,2.435991615056991577e-01,1.900047452707553930e-09,3.599817864596843719e-04
8.723973482847213745e-02,8.684846162796020508e-01,4.415167123079299927e-02,8.355884734134733094e-11,1.239624543813988566e-04
3.378937244415283203e-01,5.956753492355346680e-01,6.634408980607986450e-02,1.239444213929630223e-09,8.687903755344450474e-05
4.431597292423248291e-01,5.262934565544128418e-01,3.049957565963268280e-02,6.432578358861462675e-10,4.717771662399172783e-05
8.430004119873046875e-03,1.865583360195159912e-01,7.747080922126770020e-01,1.132416271865110957e-09,3.030363097786903381e-02
4.560966044664382935e-02,8.249367475509643555e-01,1.149768009781837463e-01,7.620849729050860333e-09,1.447676494717597961e-02
1.736272275447845459e-01,6.422629356384277344e-01,1.839841157197952271e-01,3.042245275142185790e-11,1.256835093954578042e-04
4.513213038444519043e-01,4.335691332817077637e-01,9.743355959653854370e-02,1.457791576342515327e-08,1.767598465085029602e-02
5.339344963431358337e-02,2.233068794012069702e-01,7.232740521430969238e-01,5.809025482861329692e-11,2.557823609095066786e-05
6.266457587480545044e-02,7.209061980247497559e-01,2.076689749956130981e-01,1.598469800967450283e-08,8.760296739637851715e-03
1.370974630117416382e-01,6.688887476921081543e-01,1.395016610622406006e-01,2.222037553956113243e-10,5.451216548681259155e-02
4.513213038444519043e-01,4.335691332817077637e-01,9.743355959653854370e-02,1.457791576342515327e-08,1.767598465085029602e-02
4.024537652730941772e-02,7.235340476036071777e-01,2.361931353807449341e-01,1.326255494316086470e-10,2.751142892520874739e-05
4.753172025084495544e-02,4.788295924663543701e-01,4.727822244167327881e-01,1.011614898516199901e-07,8.562737493775784969e-04
7.811176180839538574e-01,1.151161491870880127e-01,7.895316928625106812e-02,4.928438102069776505e-09,2.481302432715892792e-02
1.618689745664596558e-01,7.074454426765441895e-01,1.299403160810470581e-01,2.835251322608201008e-08,7.452946738339960575e-04
7.484255433082580566e-01,1.705500781536102295e-01,5.179189518094062805e-02,4.109387052864121870e-09,2.923255600035190582e-02
3.655278086662292480e-01,5.378129482269287109e-01,9.665148705244064331e-02,1.847097995388846670e-11,7.802920663380064070e-06
3.862825036048889160e-01,5.253537893295288086e-01,8.481010049581527710e-02,9.763062580603332208e-10,3.553521586582064629e-03
9.317795746028423309e-03,5.779435634613037109e-01,4.108034968376159668e-01,1.109992583958607781e-10,1.935153035447001457e-03
2.701691687107086182e-01,6.376281380653381348e-01,9.215803444385528564e-02,2.051277550596530830e-11,4.466546670300886035e-05
9.692589938640594482e-02,4.112389385700225830e-01,4.918284416198730469e-01,1.280221068045150901e-10,6.801898507546866313e-06
3.473455319181084633e-03,4.359336793422698975e-01,5.605928897857666016e-01,1.468271793210462750e-12,9.402090483945357846e-08
5.175740122795104980e-01,4.430226683616638184e-01,3.414765372872352600e-02,9.101481346363016200e-09,5.255721975117921829e-03
2.393281310796737671e-01,4.526622891426086426e-01,3.079175949096679688e-01,4.078507809257558847e-10,9.202405635733157396e-05
1.238413751125335693e-01,6.455716490745544434e-01,2.293822020292282104e-01,6.301614519088616362e-08,1.204710453748703003e-03
3.994944095611572266e-01,5.323141217231750488e-01,4.862822219729423523e-02,8.044763966097434604e-09,1.956326700747013092e-02
1.083646784536540508e-03,4.010820686817169189e-01,5.978339910507202148e-01,1.720271819959096060e-12,2.554360492013074690e-07
7.811176180839538574e-01,1.151161715388298035e-01,7.895315438508987427e-02,4.928438102069776505e-09,2.481301315128803253e-02
