3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
3.333331644535064697e-01,3.333334028720855713e-01,3.333334028720855713e-01
