8.091779947280883789e-01,1.833585351705551147e-01,7.463488262146711349e-03
5.940164923667907715e-01,4.059773385524749756e-01,6.199924882821505889e-06
7.272825837135314941e-01,2.639631032943725586e-01,8.754319511353969574e-03
8.132767677307128906e-01,1.866032481193542480e-01,1.199953330797143281e-04
1.788088679313659668e-01,8.211911320686340332e-01,4.206845716225871001e-08
6.542021036148071289e-01,3.457951545715332031e-01,2.728101662796689197e-06
6.619284749031066895e-01,3.380682170391082764e-01,3.355006356287049130e-06
8.526012301445007324e-01,1.471137404441833496e-01,2.849937009159475565e-04
7.177490592002868652e-01,2.805206775665283203e-01,1.730345073156058788e-03
8.062093257904052734e-01,1.937851905822753906e-01,5.455700829770648852e-06
8.580907583236694336e-01,1.418252885341644287e-01,8.386511763092130423e-05
7.444757819175720215e-01,2.554969787597656250e-01,2.727143510128371418e-05
8.762737512588500977e-01,1.227303072810173035e-01,9.959137532860040665e-04
7.494081854820251465e-01,2.505745291709899902e-01,1.722613160382024944e-05
7.471920847892761230e-01,2.527703940868377686e-01,3.752616248675622046e-05
8.426829576492309570e-01,1.545490324497222900e-01,2.768055535852909088e-03
8.083263039588928223e-01,1.895948201417922974e-01,2.078907331451773643e-03
4.538882970809936523e-01,5.461023449897766113e-01,9.390721970703452826e-06
7.851810455322265625e-01,2.131860554218292236e-01,1.632837112993001938e-03
3.564904630184173584e-01,6.434473395347595215e-01,6.222846423042938113e-05
5.918518900871276855e-01,4.081480801105499268e-01,2.053892877995622257e-08
8.514587879180908203e-01,1.484880894422531128e-01,5.311499262461438775e-05
8.334899544715881348e-01,1.661652028560638428e-01,3.449149371590465307e-04
7.448224425315856934e-01,2.545106709003448486e-01,6.668930873274803162e-04
1.382383108139038086e-01,8.617615103721618652e-01,1.830739080332932645e-07
6.751785278320312500e-01,3.248214125633239746e-01,9.775661879984909319e-08
5.829992890357971191e-01,4.167853593826293945e-01,2.153300156351178885e-04
8.853927254676818848e-01,1.134846508502960205e-01,1.122686779126524925e-03
7.613348364830017090e-01,2.385299801826477051e-01,1.352530380245298147e-04
5.783905982971191406e-01,4.216078519821166992e-01,1.525980678707128391e-06
4.973296225070953369e-01,5.026696324348449707e-01,6.390906150954833720e-07
6.895053386688232422e-01,3.081877827644348145e-01,2.306916285306215286e-03
7.457667589187622070e-01,2.539621293544769287e-01,2.711806446313858032e-04
7.345206737518310547e-01,2.654574513435363770e-01,2.189812767028342932e-05
6.684219837188720703e-01,3.279167711734771729e-01,3.661273978650569916e-03
8.791486024856567383e-01,1.207868829369544983e-01,6.459348514908924699e-05
7.854903340339660645e-01,2.144464701414108276e-01,6.315890641417354345e-05
6.848008632659912109e-01,3.151744604110717773e-01,2.467197191435843706e-05
5.967072844505310059e-01,4.032926857471466064e-01,1.475253963434397519e-08
3.037077784538269043e-01,6.962921619415283203e-01,1.730075943617848111e-10
7.920550704002380371e-01,2.078191488981246948e-01,1.258052652701735497e-04
8.329373002052307129e-01,1.670581102371215820e-01,4.613106284523382783e-06
8.594024181365966797e-01,1.398114860057830811e-01,7.860425976105034351e-04
8.506067395210266113e-01,1.490351110696792603e-01,3.581503697205334902e-04
5.564048886299133301e-01,4.435802698135375977e-01,1.477794558013556525e-05
7.883033752441406250e-01,2.116843163967132568e-01,1.230904854310210794e-05
7.255005836486816406e-01,2.609822452068328857e-01,1.351713947951793671e-02
7.490034699440002441e-01,2.508783042430877686e-01,1.182506166514940560e-04
8.408726453781127930e-01,1.528699696063995361e-01,6.257338449358940125e-03
8.008177280426025391e-01,1.991805732250213623e-01,1.692886371529311873e-06
7.307040691375732422e-01,2.690448462963104248e-01,2.510468475520610809e-04
8.270485401153564453e-01,1.720183938741683960e-01,9.330446482636034489e-04
8.433696031570434570e-01,1.500120609998703003e-01,6.618256680667400360e-03
8.377434015274047852e-01,1.622274816036224365e-01,2.907517773564904928e-05
6.637433171272277832e-01,3.362566530704498291e-01,9.290466174149969447e-09
8.622977137565612793e-01,1.376444697380065918e-01,5.781143045169301331e-05
7.938412427902221680e-01,2.053765803575515747e-01,7.821109029464423656e-04
7.718171477317810059e-01,2.281065732240676880e-01,7.624847057741135359e-05
8.998384475708007812e-01,9.780507534742355347e-02,2.356435870751738548e-03
6.622117161750793457e-01,3.377848863601684570e-01,3.381025408089044504e-06
8.741647005081176758e-01,1.249373257160186768e-01,8.979386184364557266e-04
8.197566270828247070e-01,1.801897883415222168e-01,5.356024121283553541e-05
5.902274847030639648e-01,4.097702801227569580e-01,2.241927177237812430e-06
7.794452905654907227e-01,2.205500453710556030e-01,4.663252184400334954e-06
8.411625623703002930e-01,1.476638615131378174e-01,1.117357518523931503e-02
7.791234850883483887e-01,2.208535671234130859e-01,2.289561598445288837e-05
8.801785111427307129e-01,1.196894645690917969e-01,1.319839648203924298e-04
7.494789361953735352e-01,2.503877580165863037e-01,1.333277614321559668e-04
8.245463371276855469e-01,1.546043604612350464e-01,2.084928750991821289e-02
8.368290066719055176e-01,1.598165333271026611e-01,3.354427870362997055e-03
6.495850086212158203e-01,3.504084944725036621e-01,6.444096470659133047e-06
8.277131319046020508e-01,1.623442173004150391e-01,9.942560456693172455e-03
2.102749943733215332e-01,7.897250652313232422e-01,9.892005617406773865e-12
8.097145557403564453e-01,1.902853995561599731e-01,4.543621656694085686e-08
6.676996350288391113e-01,2.942843735218048096e-01,3.801589086651802063e-02
4.797937572002410889e-01,5.200754404067993164e-01,1.308859064010903239e-04
6.479431390762329102e-01,3.520523905754089355e-01,4.470022759051062167e-06
8.545426726341247559e-01,1.454571336507797241e-01,1.722732605458077160e-07
8.494774103164672852e-01,1.505161672830581665e-01,6.456903975049499422e-06
8.102049231529235840e-01,1.894663274288177490e-01,3.287586441729217768e-04
7.082247138023376465e-01,2.917667031288146973e-01,8.631340278952848166e-06
4.226565659046173096e-01,5.772513747215270996e-01,9.204202797263860703e-05
7.937418818473815918e-01,2.054900228977203369e-01,7.680062553845345974e-04
7.778579592704772949e-01,2.221371084451675415e-01,4.885510861640796065e-06
7.036178112030029297e-01,2.558529675006866455e-01,4.052926972508430481e-02
8.691205382347106934e-01,1.259922087192535400e-01,4.887222778052091599e-03
8.341550230979919434e-01,1.656650006771087646e-01,1.799828896764665842e-04
8.631638884544372559e-01,1.359954327344894409e-01,8.407093118876218796e-04
3.386759757995605469e-01,6.609157919883728027e-01,4.083046806044876575e-04
7.462440729141235352e-01,2.531740963459014893e-01,5.818905774503946304e-04
8.450160622596740723e-01,1.549021154642105103e-01,8.182103192666545510e-05
5.491842329502105713e-02,2.518400736153125763e-02,9.198976159095764160e-01
3.634575605392456055e-01,6.362739205360412598e-01,2.684788778424263000e-04
8.858476877212524414e-01,1.130196154117584229e-01,1.132705714553594589e-03
8.338758945465087891e-01,1.657435894012451172e-01,3.804918378591537476e-04
8.247464299201965332e-01,1.752467602491378784e-01,6.793602096877293661e-06
8.909224867820739746e-01,1.078504398465156555e-01,1.227074535563588142e-03
8.759075999259948730e-01,1.240627914667129517e-01,2.967575346701778471e-05
8.578996658325195312e-01,1.420171409845352173e-01,8.322044595843181014e-05
7.964911460876464844e-01,2.033072412014007568e-01,2.016413345700129867e-04
6.923024058341979980e-01,3.076897859573364258e-01,7.818101039447356015e-06
8.424178361892700195e-01,1.575248837471008301e-01,5.723402864532545209e-05
5.694062113761901855e-01,4.305917024612426758e-01,2.096317757604992948e-06
5.260869264602661133e-01,4.739121496677398682e-01,9.423014830645115580e-07
6.038650274276733398e-01,3.784078061580657959e-01,1.772718131542205811e-02
8.999739885330200195e-01,9.794762730598449707e-02,2.078396268188953400e-03
2.553307116031646729e-01,7.446302771568298340e-01,3.896130510838702321e-05
7.273529171943664551e-01,2.725557386875152588e-01,9.133216371992602944e-05
8.380056023597717285e-01,1.551547348499298096e-01,6.839627865701913834e-03
7.738382816314697266e-01,2.253898531198501587e-01,7.719373097643256187e-04
7.162417769432067871e-01,2.741680443286895752e-01,9.590143337845802307e-03
7.933952808380126953e-01,2.066032439470291138e-01,1.470266397518571466e-06
8.037088513374328613e-01,1.843294948339462280e-01,1.196169480681419373e-02
5.675788521766662598e-01,4.324207603931427002e-01,3.260297489759977907e-07
7.925156950950622559e-01,2.074040770530700684e-01,8.017986692721024156e-05
5.055445432662963867e-01,4.944279789924621582e-01,2.753724584181327373e-05
6.636720299720764160e-01,2.959107160568237305e-01,4.041724652051925659e-02
8.431241512298583984e-01,1.568749845027923584e-01,9.237352855961944442e-07
8.300361037254333496e-01,1.627209484577178955e-01,7.242862600833177567e-03
8.663818240165710449e-01,1.330424100160598755e-01,5.757518229074776173e-04
8.674472570419311523e-01,1.307653039693832397e-01,1.787356100976467133e-03
8.468893170356750488e-01,1.504274606704711914e-01,2.683235565200448036e-03
6.759719252586364746e-01,3.198407292366027832e-01,4.187375772744417191e-03
4.823783934116363525e-01,5.176211595535278320e-01,4.173219281256024260e-07
8.100550174713134766e-01,1.865671277046203613e-01,3.377850167453289032e-03
8.051306009292602539e-01,1.948679983615875244e-01,1.461657461732102092e-06
4.909977912902832031e-01,5.089841485023498535e-01,1.810352841857820749e-05
7.992238402366638184e-01,1.718332171440124512e-01,2.894288487732410431e-02
8.344198465347290039e-01,1.655766516923904419e-01,3.434484369790880010e-06
6.884710192680358887e-01,3.102029860019683838e-01,1.325922086834907532e-03
7.253842949867248535e-01,2.553505003452301025e-01,1.926520466804504395e-02
7.613965272903442383e-01,2.385407984256744385e-01,6.265752745093777776e-05
8.262507319450378418e-01,1.575822085142135620e-01,1.616702415049076080e-02
5.634919404983520508e-01,4.365066885948181152e-01,1.429422468390839640e-06
8.922121524810791016e-01,1.077659800648689270e-01,2.188226608268450946e-05
7.598987221717834473e-01,2.400569617748260498e-01,4.429880209499970078e-05
8.172109127044677734e-01,1.826631575822830200e-01,1.259487180504947901e-04
7.074685692787170410e-01,2.915733456611633301e-01,9.581400663591921329e-04
8.395552635192871094e-01,1.540618836879730225e-01,6.382897961884737015e-03
8.388931751251220703e-01,1.610954850912094116e-01,1.128228177549317479e-05
8.548915386199951172e-01,1.387322247028350830e-01,6.376206409186124802e-03
8.119778633117675781e-01,1.825134158134460449e-01,5.508681293576955795e-03
7.637850046157836914e-01,2.360643148422241211e-01,1.507116830907762051e-04
3.957442641258239746e-01,6.033359766006469727e-01,9.197554900310933590e-04
8.052345514297485352e-01,1.856212317943572998e-01,9.144193492829799652e-03
7.577154040336608887e-01,2.422118932008743286e-01,7.274399831658229232e-05
7.522394061088562012e-01,2.475730925798416138e-01,1.874656154541298747e-04
7.186080217361450195e-01,2.260982841253280640e-01,5.529379844665527344e-02
8.824720382690429688e-01,1.173681244254112244e-01,1.597895316081121564e-04
8.684127926826477051e-01,1.278616786003112793e-01,3.725439542904496193e-03
7.787109017372131348e-01,2.210621386766433716e-01,2.269769174745306373e-04
7.528325915336608887e-01,2.471413910388946533e-01,2.605056397442240268e-05
8.200495243072509766e-01,1.794611513614654541e-01,4.893702571280300617e-04
6.990039348602294922e-01,3.009865581989288330e-01,9.473720638197846711e-06
3.656827509403228760e-01,6.341885924339294434e-01,1.286927290493622422e-04
7.446391582489013672e-01,2.542672455310821533e-01,1.093658502213656902e-03
8.801926970481872559e-01,1.194029971957206726e-01,4.043155931867659092e-04
5.493522882461547852e-01,4.505815505981445312e-01,6.623615627177059650e-05
2.533439397811889648e-01,7.466529011726379395e-01,3.233580400774371810e-06
8.202689290046691895e-01,1.797257363796234131e-01,5.422067260951735079e-06
7.766198515892028809e-01,2.233564108610153198e-01,2.374133146076928824e-05
8.483105301856994629e-01,1.489982008934020996e-01,2.691246103495359421e-03
8.764314055442810059e-01,1.235371157526969910e-01,3.141865818179212511e-05
8.648380041122436523e-01,1.342952996492385864e-01,8.666774956509470940e-04
7.609851956367492676e-01,2.388442009687423706e-01,1.705790200503543019e-04
8.438446521759033203e-01,1.558346152305603027e-01,3.207987174391746521e-04
7.485038638114929199e-01,2.513758540153503418e-01,1.203078354592435062e-04
7.151620388031005859e-01,2.836338579654693604e-01,1.204099273309111595e-03
7.109483480453491211e-01,2.889026701450347900e-01,1.489791611675173044e-04
8.771498799324035645e-01,1.227840557694435120e-01,6.605042290175333619e-05
8.466191291809082031e-01,1.522235423326492310e-01,1.157278195023536682e-03
6.984164118766784668e-01,3.015835583209991455e-01,5.998513330496280105e-08
8.244344592094421387e-01,1.748552471399307251e-01,7.102884701453149319e-04
6.144805550575256348e-01,3.827028870582580566e-01,2.816557185724377632e-03
7.604030370712280273e-01,2.395474165678024292e-01,4.954751057084649801e-05
8.761094808578491211e-01,1.233982369303703308e-01,4.923711530864238739e-04
7.394211888313293457e-01,2.603371441364288330e-01,2.416041388642042875e-04
7.366262078285217285e-01,2.633343636989593506e-01,3.938703957828693092e-05
6.814528703689575195e-01,3.172073662281036377e-01,1.339745242148637772e-03
7.835191488265991211e-01,2.154815196990966797e-01,9.994137799367308617e-04
7.606309652328491211e-01,2.389583438634872437e-01,4.106329870410263538e-04
6.330403089523315430e-01,3.562671542167663574e-01,1.069249771535396576e-02
5.866886973381042480e-01,3.997114598751068115e-01,1.359976362437009811e-02
6.630750298500061035e-01,3.369227945804595947e-01,2.163996896342723630e-06
6.829892992973327637e-01,3.167118430137634277e-01,2.988249761983752251e-04
6.935238242149353027e-01,2.965171039104461670e-01,9.959113784134387970e-03
7.843992710113525391e-01,2.095219641923904419e-01,6.078843958675861359e-03
4.015760421752929688e-01,5.983793735504150391e-01,4.454782902030274272e-05
7.350735068321228027e-01,2.648669779300689697e-01,5.946405872236937284e-05
7.680746316909790039e-01,2.267543077468872070e-01,5.171050317585468292e-03
8.381909728050231934e-01,1.584812253713607788e-01,3.327768296003341675e-03
6.399789452552795410e-01,3.600205481052398682e-01,5.363259560908772983e-07
7.305178046226501465e-01,2.373625636100769043e-01,3.211962431669235229e-02
7.341589927673339844e-01,2.651032209396362305e-01,7.377450820058584213e-04
8.983322978019714355e-01,9.943906962871551514e-02,2.228650031611323357e-03
8.719286322593688965e-01,1.280107945203781128e-01,6.061917520128190517e-05
7.425185441970825195e-01,2.564449608325958252e-01,1.036407076753675938e-03
6.646977066993713379e-01,3.276247084140777588e-01,7.677586749196052551e-03
7.756342291831970215e-01,2.242149710655212402e-01,1.507857959950342774e-04
6.760025024414062500e-01,3.198083937168121338e-01,4.189169034361839294e-03
6.678717136383056641e-01,3.205555379390716553e-01,1.157271768897771835e-02
8.976504206657409668e-01,1.023366972804069519e-01,1.285428061237325892e-05
5.332889556884765625e-01,4.667080342769622803e-01,2.901348580053308979e-06
7.814278006553649902e-01,2.165690809488296509e-01,2.003087429329752922e-03
8.698597550392150879e-01,1.300853937864303589e-01,5.480723848449997604e-05
4.413908123970031738e-01,5.585825443267822266e-01,2.660385325725656003e-05
2.334832847118377686e-01,7.665144205093383789e-01,2.285359641973627731e-06
7.265455722808837891e-01,2.629836797714233398e-01,1.047072466462850571e-02
6.640279889106750488e-01,2.908692657947540283e-01,4.510274901986122131e-02
7.702792882919311523e-01,2.297204732894897461e-01,1.498325303828096366e-07
8.247702717781066895e-01,1.752275377511978149e-01,2.209248350482084788e-06
5.018882751464843750e-01,4.980852007865905762e-01,2.657953882589936256e-05
