4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826094627380371e-01,1.756049096584320068e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
4.116124212741851807e-01,4.127826690673828125e-01,1.756049245595932007e-01
