9.999707937240600586e-01,9.533213107815186049e-10,2.916531957453116775e-05
9.999992847442626953e-01,6.874046789562271442e-07,3.701270623324148801e-09
9.999899864196777344e-01,9.535524441162124276e-06,4.223708742756571155e-07
9.999997615814208984e-01,2.936169885003891977e-08,1.818005870291017345e-07
7.164281010627746582e-01,2.835715711116790771e-01,3.769201555314793950e-07
9.999997615814208984e-01,2.508926968403102364e-07,1.977623967364117163e-11
9.997039437294006348e-01,2.959799312520772219e-04,4.213909776673574470e-10
9.999997615814208984e-01,2.674881045550137060e-07,3.691877359379702739e-11
1.000000000000000000e+00,3.587352637168805813e-11,1.318409470485448765e-08
9.999985694885253906e-01,6.799624197029174866e-10,1.407202375958149787e-06
9.999995231628417969e-01,3.036262430713976279e-12,4.338853329954872606e-07
9.999991655349731445e-01,8.596384759584907442e-07,3.124964750942510472e-14
1.000000000000000000e+00,3.166700235368580252e-09,2.478739598559681623e-13
1.000000000000000000e+00,4.454070445802926770e-11,1.197677512720929371e-10
1.000000000000000000e+00,6.482735875890099919e-11,4.883053961179939506e-09
1.000000000000000000e+00,3.338958341585207545e-13,6.204759372963053465e-09
9.999665021896362305e-01,3.346932498971000314e-05,1.254056303245931758e-09
9.981161355972290039e-01,1.883817836642265320e-03,8.454956201831009821e-08
1.000000000000000000e+00,5.948663003157994567e-12,3.229016165562370588e-09
9.999356269836425781e-01,2.346444853174034506e-05,4.093240568181499839e-05
1.000000000000000000e+00,4.057796199746777077e-12,1.445356390128438306e-09
1.000000000000000000e+00,4.066148459602736409e-12,9.866382016943120448e-11
1.000000000000000000e+00,5.826911002315693366e-12,1.556481499243034250e-09
1.000000000000000000e+00,5.780932399446214731e-10,7.972085214191793057e-09
9.999996423721313477e-01,1.976360568256563255e-11,3.069765170948812738e-07
1.000000000000000000e+00,5.538522114892363568e-14,2.953983932463266626e-11
9.999630451202392578e-01,3.687045318656601012e-05,1.093099655236073886e-07
1.000000000000000000e+00,1.280322310844017597e-12,2.100418589057184704e-10
9.999890327453613281e-01,1.093748687708284706e-05,2.786204600369046602e-10
9.998333454132080078e-01,1.665814343141391873e-04,4.669866715545367697e-09
1.000000000000000000e+00,8.586784061570540416e-12,3.678213289504128625e-08
1.000000000000000000e+00,1.124595750724710630e-12,2.789417763437995745e-08
9.999979734420776367e-01,1.999151663767406717e-06,2.498932449856994253e-10
1.000000000000000000e+00,6.103602068208147102e-09,2.537360599408344797e-10
1.000000000000000000e+00,1.833090428580985698e-14,1.606532484035381715e-17
1.000000000000000000e+00,9.430225489381882653e-10,8.344145686900450443e-13
9.999945163726806641e-01,5.241340204520383850e-06,2.088477657480325433e-07
1.000000000000000000e+00,1.344250488699572088e-09,5.259644941801866480e-10
1.000000000000000000e+00,1.716788655681256159e-10,1.376286729026787725e-08
1.000000000000000000e+00,3.444278282721535689e-13,7.337269902762955098e-09
1.000000000000000000e+00,7.031841688792672684e-12,4.400774449714317527e-12
1.000000000000000000e+00,6.056493084827252460e-10,3.874534720837985446e-11
1.000000000000000000e+00,2.865933979023793654e-08,5.517329926263414563e-10
1.000000000000000000e+00,1.240455329599987611e-12,7.058014173111359923e-09
4.473134918026033802e-10,9.305429690686928268e-12,1.000000000000000000e+00
1.768308138805352314e-10,2.455089761045983754e-14,1.000000000000000000e+00
1.462574505950442472e-10,6.657425279051098002e-15,1.000000000000000000e+00
1.038316030377295363e-10,7.374968302721913592e-17,1.000000000000000000e+00
6.997970536382069895e-10,1.580466699444855728e-18,1.000000000000000000e+00
1.106668719330627937e-06,1.704068418491300196e-12,9.999989271163940430e-01
5.741102704348577390e-09,1.348425663139235384e-17,1.000000000000000000e+00
5.601138476640787900e-12,7.188929771473340224e-07,9.999992847442626953e-01
3.309921087213396618e-11,8.951291929903959499e-10,1.000000000000000000e+00
1.079202213705166002e-10,3.671623768908283125e-12,1.000000000000000000e+00
2.073324428808476227e-10,1.049108038940135823e-13,1.000000000000000000e+00
6.916758277242252007e-10,2.090443233982376052e-17,1.000000000000000000e+00
5.106601808080313276e-09,2.659834592577681178e-07,9.999997615814208984e-01
3.696623895876882671e-09,2.289476341843510454e-08,1.000000000000000000e+00
3.506085144433512824e-10,2.181603828794662081e-14,1.000000000000000000e+00
1.607111388413073882e-10,1.418869025848741263e-17,1.000000000000000000e+00
1.592744408585033966e-10,4.576216265910790324e-18,1.000000000000000000e+00
1.576526206918060780e-03,6.019301508786156774e-05,9.983633160591125488e-01
5.704745831280888524e-08,1.255726211955602244e-16,1.000000000000000000e+00
4.596095948272704845e-08,8.038532590111952393e-17,1.000000000000000000e+00
2.433306445226435244e-09,2.118984232478875091e-18,1.000000000000000000e+00
1.631380808220228573e-09,1.850510770555907941e-18,1.000000000000000000e+00
1.371458056382834911e-04,1.522042002761736512e-04,9.997106194496154785e-01
6.669128924841061234e-05,1.660602379160991404e-06,9.999316930770874023e-01
2.168684841308277100e-05,1.358381518379303543e-09,9.999783039093017578e-01
3.699006811075378209e-06,4.051762723077112494e-13,9.999963045120239258e-01
2.639971398821217008e-06,1.763413633865118513e-13,9.999973773956298828e-01
8.498911086007865379e-08,7.869411874280790651e-17,9.999998807907104492e-01
4.148909837908831832e-08,2.323887830351376374e-17,1.000000000000000000e+00
8.843451304585414618e-09,2.977732538748763961e-18,1.000000000000000000e+00
3.886480117216706276e-04,1.107412739656865597e-03,9.985039234161376953e-01
2.389352994214277714e-05,3.112455571052663572e-10,9.999761581420898438e-01
7.497711067117052153e-06,2.214938952735390210e-12,9.999924898147583008e-01
2.093620878440560773e-06,3.525503931216082687e-14,9.999978542327880859e-01
4.696983424423706310e-08,6.900232722847418694e-18,1.000000000000000000e+00
3.355701139184930071e-08,5.097004216490501230e-18,1.000000000000000000e+00
6.501272437064997689e-11,1.462513027350453854e-10,1.000000000000000000e+00
1.292505252131759264e-11,5.556464136187693609e-15,1.000000000000000000e+00
1.812943371815034510e-11,6.827518273727602535e-19,1.000000000000000000e+00
2.128839986237363036e-11,6.164808567307907581e-19,1.000000000000000000e+00
5.666629318556992700e-11,5.613635894684862879e-19,1.000000000000000000e+00
5.889918774926172773e-09,1.372170155278240600e-10,1.000000000000000000e+00
1.085477041584681501e-08,8.402008853808655593e-16,1.000000000000000000e+00
1.012681405399007417e-08,2.755195154208693988e-16,1.000000000000000000e+00
1.778483471603919952e-09,2.594164752804862263e-18,1.000000000000000000e+00
3.274968740640815668e-09,4.529461421043379232e-06,9.999954700469970703e-01
5.210679887568403501e-09,1.109437341995089810e-08,1.000000000000000000e+00
1.403410099243274090e-08,5.377585600804162327e-15,1.000000000000000000e+00
2.732424472924321890e-04,8.776902760132543335e-09,9.997267127037048340e-01
2.056511875707656145e-04,2.408566235345688256e-09,9.997943043708801270e-01
8.248040830949321389e-05,7.359657328009916455e-11,9.999175071716308594e-01
4.468111728783696890e-05,8.742117273141669642e-12,9.999552965164184570e-01
2.525189484003931284e-05,1.231578641153197040e-12,9.999747276306152344e-01
9.403017429576721042e-06,1.020064837719408812e-13,9.999905824661254883e-01
3.131282937829382718e-06,1.331682245080340402e-14,9.999969005584716797e-01
2.301308654750755522e-07,1.847930488168528403e-16,9.999997615814208984e-01
8.644514082334353589e-08,5.605102885601403670e-17,9.999998807907104492e-01
8.931889006191795488e-09,5.493040922988027267e-18,1.000000000000000000e+00
1.581713426901387720e-09,1.644359680922100123e-18,1.000000000000000000e+00
8.886594238255440814e-10,1.338345173280686140e-04,9.998661279678344727e-01
1.031208007873374299e-08,2.516620800641078404e-10,1.000000000000000000e+00
1.988295679211660172e-07,2.989949647325953683e-15,9.999997615814208984e-01
2.128206233464879915e-07,1.608133978493178282e-15,9.999997615814208984e-01
2.414804178840768145e-08,9.371035688204032036e-18,1.000000000000000000e+00
1.994635141500111786e-07,2.871492824851884507e-06,9.999969005584716797e-01
5.755171628152311314e-07,1.837600904774916444e-11,9.999994039535522461e-01
8.606056098869885318e-07,1.019396698130614620e-13,9.999991655349731445e-01
1.361311419145749824e-08,2.198534895091620433e-17,1.000000000000000000e+00
2.752867267474812252e-09,1.167561464177069297e-10,1.000000000000000000e+00
1.095520563154650517e-09,8.659972153442219156e-13,1.000000000000000000e+00
2.078122812720906154e-10,1.304588498658048636e-16,1.000000000000000000e+00
2.164424472983483838e-10,1.287437140267333122e-18,1.000000000000000000e+00
3.212777821559598124e-10,1.213034622312449372e-18,1.000000000000000000e+00
4.717922053032452823e-08,2.255045889307773156e-17,1.000000000000000000e+00
1.393915649572363691e-08,7.336298767137917123e-18,1.000000000000000000e+00
5.589848584008905164e-09,3.796972837806741985e-18,1.000000000000000000e+00
7.068186096148565412e-05,1.036226422002073377e-05,9.999189376831054688e-01
1.842179699451662600e-05,2.300877177674465202e-08,9.999815225601196289e-01
1.216306100104702637e-05,4.695652311426101733e-09,9.999878406524658203e-01
3.622539225034415722e-06,4.422504376599967202e-11,9.999964237213134766e-01
2.895265652114176191e-06,2.114689846843820220e-11,9.999971389770507812e-01
8.997728286885831039e-07,3.396028575540499528e-13,9.999990463256835938e-01
7.455341233253420796e-07,1.803727658769918585e-13,9.999992847442626953e-01
1.430702312177345448e-08,4.442416493107887885e-17,1.000000000000000000e+00
7.983330441163616342e-09,1.610520818076867394e-17,1.000000000000000000e+00
1.230532006957218982e-06,3.979676831133982517e-13,9.999988079071044922e-01
9.599054919817717746e-07,1.742566323442024112e-13,9.999990463256835938e-01
1.787026917554612737e-07,1.546981799591443628e-15,9.999998807907104492e-01
5.818859705186696374e-08,1.048210352893240124e-16,1.000000000000000000e+00
2.107612040447293111e-08,2.406507622549907842e-17,1.000000000000000000e+00
1.340778954528332179e-08,1.207292355179621568e-17,1.000000000000000000e+00
1.082669065510799555e-08,8.654798193767841539e-18,1.000000000000000000e+00
9.059320404958270956e-08,2.166301449335605867e-08,9.999998807907104492e-01
2.207975136059303622e-08,8.060958844868792994e-11,1.000000000000000000e+00
9.836023107112623620e-10,2.268963037677855336e-18,1.000000000000000000e+00
8.309435543196741492e-06,2.444897582998262209e-13,9.999916553497314453e-01
1.671270837277916144e-07,8.735035209493852756e-17,9.999998807907104492e-01
1.069347632665085257e-08,1.437648590013593906e-18,1.000000000000000000e+00
6.956413667325023198e-09,9.747304018832459542e-19,1.000000000000000000e+00
2.005347221611941677e-09,5.661183270270176601e-19,1.000000000000000000e+00
1.072245709110575262e-06,5.277747683329891970e-10,9.999989271163940430e-01
2.065344375523636700e-07,1.595433203951945877e-12,9.999997615814208984e-01
1.620463194740295876e-07,6.988461458828920669e-13,9.999998807907104492e-01
6.436137311993661569e-08,3.266883088375895083e-14,9.999998807907104492e-01
1.161071416788672650e-08,3.427404736314443008e-16,1.000000000000000000e+00
6.659161954303272069e-06,2.609090188343543559e-05,9.999672174453735352e-01
5.776054422312881798e-06,3.100858975813025609e-06,9.999911785125732422e-01
5.107816377858398482e-06,5.863013541329564760e-08,9.999948740005493164e-01
2.165372052331804298e-06,3.884308499846333973e-11,9.999978542327880859e-01
9.517819421489548404e-08,2.073566962776171173e-16,9.999998807907104492e-01
5.673310710108125932e-08,6.745717452374044507e-17,1.000000000000000000e+00
1.754469458603580279e-08,5.134590537636540830e-06,9.999948740005493164e-01
9.471668782623510197e-09,4.791341439158713911e-07,9.999995231628417969e-01
1.349104578052262582e-10,1.286976152511957319e-17,1.000000000000000000e+00
3.460475794803130611e-10,3.614385952475461975e-18,1.000000000000000000e+00
8.130577384690695908e-07,1.449877884418526719e-09,9.999991655349731445e-01
2.062841986116836779e-08,3.344348994786805473e-14,1.000000000000000000e+00
6.393690021866405004e-09,1.088313246895003181e-15,1.000000000000000000e+00
5.535705227543985529e-09,6.811919429949072485e-16,1.000000000000000000e+00
3.600338915887846269e-09,1.889135464678897910e-16,1.000000000000000000e+00
1.873493804538384211e-09,1.299362934030755143e-17,1.000000000000000000e+00
1.325966780818532698e-09,2.555866083648503944e-18,1.000000000000000000e+00
1.436006158428426716e-08,1.059454318221346935e-16,1.000000000000000000e+00
1.153071327308907712e-08,7.350112517931430174e-17,1.000000000000000000e+00
2.721266355365514755e-05,1.628592656288674334e-07,9.999725818634033203e-01
2.321584361197892576e-05,1.860468046288588084e-08,9.999767541885375977e-01
8.344280104211065918e-06,4.992708652648385204e-14,9.999916553497314453e-01
1.181528205052018166e-06,8.019996465201374106e-16,9.999988079071044922e-01
1.142316552460442836e-08,6.846116912812974517e-18,1.000000000000000000e+00
8.004295004582218098e-09,7.382710887071652905e-09,1.000000000000000000e+00
7.381316891041933559e-09,3.454621477771979698e-09,1.000000000000000000e+00
2.384567654445390872e-09,2.013848479252497436e-13,1.000000000000000000e+00
1.863845522365181751e-09,4.937157584989488018e-16,1.000000000000000000e+00
1.847863417836492772e-09,2.725507178803022795e-16,1.000000000000000000e+00
1.511525682396097636e-09,7.367485130592391372e-18,1.000000000000000000e+00
8.276799690065672621e-08,3.354094602059376484e-08,9.999998807907104492e-01
4.310737011792298290e-08,4.904136541306058916e-10,1.000000000000000000e+00
3.475448551171211875e-08,1.237743380011480099e-10,1.000000000000000000e+00
5.946446113291870006e-10,3.414742602913338533e-18,1.000000000000000000e+00
3.621381097218545619e-07,1.733562203298788518e-05,9.999823570251464844e-01
1.811983679544937331e-06,1.001070004669202262e-09,9.999982118606567383e-01
2.520929001548211090e-06,6.535352229004864899e-13,9.999974966049194336e-01
4.281106136261314532e-09,6.515885732766492044e-18,1.000000000000000000e+00
9.048933269362180454e-10,1.724848659998598054e-15,1.000000000000000000e+00
3.993557151638071900e-10,4.696316935153079560e-17,1.000000000000000000e+00
2.748401506380560022e-10,2.523353956467260329e-18,1.000000000000000000e+00
2.988977398921122131e-10,2.125023064540818470e-18,1.000000000000000000e+00
3.007234454344143160e-06,1.386365420330548659e-05,9.999830722808837891e-01
2.127653942807228304e-06,7.862183792894938961e-07,9.999971389770507812e-01
2.230647453416167991e-07,7.367010647352234542e-13,9.999997615814208984e-01
1.374665998810087331e-07,3.139196937335456128e-14,9.999998807907104492e-01
1.242462843720204546e-07,3.721365138378883788e-15,9.999998807907104492e-01
1.847244752994914307e-11,1.257259740761185185e-09,1.000000000000000000e+00
3.253065872232951961e-11,7.011007052692974639e-11,1.000000000000000000e+00
1.450439907069167589e-10,1.520923550947170244e-14,1.000000000000000000e+00
1.055351292467143764e-10,1.338928405479820048e-16,1.000000000000000000e+00
4.448316714977806896e-10,1.918173110686979913e-18,1.000000000000000000e+00
1.757257339640716509e-09,4.080804975753287477e-18,1.000000000000000000e+00
6.491004400643873851e-10,2.846751900871018810e-19,1.000000000000000000e+00
2.605845565994968638e-07,2.526656491681933403e-03,9.974730610847473145e-01
1.463017724745441228e-07,2.837873580574523658e-05,9.999715089797973633e-01
7.979446792205635575e-08,4.784053544426569715e-07,9.999994039535522461e-01
2.760965234216428144e-09,1.836966573108607544e-16,1.000000000000000000e+00
1.560312966830679215e-06,5.155015954036445969e-13,9.999984502792358398e-01
3.728775652689364506e-07,1.726909427631796723e-14,9.999996423721313477e-01
9.805573597532202257e-08,5.981143162534950306e-16,9.999998807907104492e-01
2.189706371780175687e-08,1.841898455531220210e-17,1.000000000000000000e+00
6.432710808468300456e-09,2.972477873907520853e-18,1.000000000000000000e+00
