2.160955965518951416e-01,3.410739004611968994e-01,4.428304433822631836e-01,4.319385474294001881e-11,1.886297340547571366e-08
4.480710625648498535e-01,2.019415646791458130e-01,3.499567806720733643e-01,5.254605778270970973e-11,3.054692933801561594e-05
1.856673657894134521e-01,2.261639982461929321e-01,5.881628394126892090e-01,3.103495932466060481e-11,5.781312211183831096e-06
4.132798686623573303e-02,9.633258730173110962e-02,8.623394370079040527e-01,1.280148730076202668e-11,2.068663818022287160e-08
4.591352865099906921e-02,1.785804331302642822e-01,7.755060195922851562e-01,1.710931674114846146e-10,1.178716004801572126e-07
1.721923202276229858e-01,2.036353647708892822e-01,6.241703033447265625e-01,1.394494797413159404e-10,2.008250930884969421e-06
3.869024217128753662e-01,7.614907622337341309e-02,5.369483828544616699e-01,1.855769010683516740e-11,6.606462932268186705e-08
4.496554136276245117e-01,1.454219371080398560e-01,4.049224257469177246e-01,3.414972471471600102e-11,2.338383069400151726e-07
1.058432608842849731e-01,1.068816781044006348e-01,7.872691750526428223e-01,2.491336477394856530e-11,5.928481186856515706e-06
1.147691160440444946e-01,6.294331699609756470e-02,8.222854137420654297e-01,3.994124475603655355e-11,2.125057335433666594e-06
3.307634294033050537e-01,1.162654384970664978e-01,5.529688596725463867e-01,8.685069330383043962e-11,2.320325393156963401e-06
3.518711030483245850e-02,1.245441883802413940e-01,8.402686119079589844e-01,2.248877299659834961e-11,8.417654129289076081e-08
1.070302128791809082e-01,2.532986402511596680e-01,6.396700739860534668e-01,1.186374748440854887e-10,1.050164200933068059e-06
1.492370851337909698e-02,8.689449168741703033e-03,9.763868451118469238e-01,1.918634305250743743e-12,1.605758970235626748e-09
3.193878335878252983e-03,1.869402127340435982e-03,9.949367046356201172e-01,9.192990335984974060e-13,5.273032677166611393e-09
1.092566698789596558e-01,2.130307555198669434e-01,6.777122616767883301e-01,4.900197261847871744e-11,2.413488573438371532e-07
2.075455524027347565e-02,4.301658570766448975e-01,5.490789413452148438e-01,1.252136450080598706e-10,6.460623467319237534e-07
2.355355024337768555e-01,3.332852721214294434e-01,4.311776757240295410e-01,3.516140989479055179e-10,1.542009272270661313e-06
8.303423225879669189e-02,3.899549841880798340e-01,5.270103216171264648e-01,7.579510907795850017e-10,4.813556984117894899e-07
2.174586504697799683e-01,4.410483837127685547e-01,3.414926528930664062e-01,1.160859408599890230e-09,2.688346114609885262e-07
2.155195623636245728e-01,2.641547322273254395e-01,5.202982425689697266e-01,7.240973931565974908e-10,2.755133391474373639e-05
2.416895329952239990e-01,2.781411111354827881e-01,4.801467955112457275e-01,1.104529523399122581e-10,2.256929838040377945e-05
8.134657144546508789e-02,1.943728476762771606e-01,7.242804765701293945e-01,5.617643156208274036e-11,1.029572445077064913e-07
1.486044973134994507e-01,3.223852813243865967e-01,5.290100574493408203e-01,2.079434263668744620e-10,1.304804300161777064e-07
1.422116309404373169e-01,2.012885361909866333e-01,6.564996838569641113e-01,3.556148153727178851e-10,4.475036163853474136e-08
3.399390280246734619e-01,1.768291294574737549e-01,4.832256436347961426e-01,6.431704058229570364e-10,6.252291314012836665e-06
1.747960597276687622e-01,2.733512818813323975e-01,5.518510341644287109e-01,6.538430907809811288e-10,1.642992856432101689e-06
6.366923451423645020e-03,3.686151280999183655e-02,9.567716121673583984e-01,2.867226421565671757e-12,1.264681070978213029e-08
4.707647114992141724e-02,1.307212561368942261e-01,8.221936225891113281e-01,1.646617425743457375e-10,8.668525879329536110e-06
2.794756926596164703e-02,2.275671064853668213e-01,7.444834113121032715e-01,3.612775356653941117e-10,1.954304707396659069e-06
2.196474373340606689e-02,7.035804539918899536e-02,9.076658487319946289e-01,1.164893459471016968e-10,1.140402673627249897e-05
5.425261706113815308e-02,4.828641116619110107e-01,4.628768861293792725e-01,3.738419573906526239e-10,6.300488621491240337e-06
1.891550272703170776e-01,2.873126566410064697e-01,5.234528183937072754e-01,6.147622966246046872e-10,7.958405331009998918e-05
2.307334393262863159e-01,1.983590871095657349e-01,5.709063410758972168e-01,6.553913522999721408e-10,1.142753148997144308e-06
1.226472929120063782e-01,1.936355233192443848e-01,6.837089657783508301e-01,6.689769849188564876e-10,8.236134817707352340e-06
2.885261364281177521e-02,4.344907701015472412e-01,5.366566181182861328e-01,5.295667029892037192e-11,3.178943330794936628e-08
7.595271617174148560e-02,1.183396950364112854e-01,8.056715130805969238e-01,2.584630010016297774e-10,3.608470797189511359e-05
1.051885485649108887e-01,3.084702193737030029e-01,5.863409638404846191e-01,1.438641705764354128e-10,3.113435980139911408e-07
5.536685511469841003e-02,2.683573365211486816e-01,6.762697696685791016e-01,1.461595011686966927e-10,6.084906544856494293e-06
1.557700186967849731e-01,2.658019363880157471e-01,5.784258246421813965e-01,3.679136717504860599e-10,2.285129767187754624e-06
8.788006752729415894e-02,1.197005361318588257e-01,7.924193143844604492e-01,1.767781199202289599e-10,5.517101442364946706e-08
1.221040636301040649e-01,1.767055690288543701e-01,7.011509537696838379e-01,3.361930733802864779e-10,3.942533658118918538e-05
2.111733555793762207e-01,9.959000349044799805e-02,6.891553401947021484e-01,2.129943998951944195e-10,8.132361836032941937e-05
2.689340412616729736e-01,2.825983762741088867e-01,4.484510123729705811e-01,6.472462010798096799e-10,1.657446773606352508e-05
6.058451533317565918e-02,1.848397403955459595e-01,7.545633912086486816e-01,3.834009498770996061e-10,1.233514103660127148e-05
3.354500234127044678e-02,1.764729470014572144e-01,7.899715900421142578e-01,1.914824548920890379e-10,1.045392582454951480e-05
1.649566292762756348e-01,1.544088125228881836e-01,6.805798411369323730e-01,1.844298047615211544e-10,5.464900095830671489e-05
8.011969178915023804e-02,2.137824445962905884e-01,7.060977816581726074e-01,8.137641949179652556e-11,1.770458908367800177e-07
4.720049351453781128e-02,4.792059659957885742e-01,4.735934138298034668e-01,2.795714770797985693e-10,1.534489371124436730e-07
3.332633897662162781e-02,1.810582727193832397e-01,7.856024503707885742e-01,1.362434887131058758e-10,1.288570729229832068e-05
8.717072755098342896e-02,1.682135611772537231e-01,7.445791959762573242e-01,5.781279899252922405e-10,3.650385406217537820e-05
5.431426689028739929e-02,2.009031921625137329e-01,7.444719076156616211e-01,3.169097484434502121e-10,3.106218646280467510e-04
2.408896572887897491e-02,8.406236022710800171e-02,8.918458223342895508e-01,4.550268842273830217e-11,2.870225671358639374e-06
9.904053807258605957e-02,1.343762725591659546e-01,7.665708065032958984e-01,9.628153829766006311e-11,1.233009152201702818e-05
2.004327476024627686e-01,2.265012562274932861e-01,5.730169415473937988e-01,5.691822568820725792e-10,4.902610089629888535e-05
3.907464444637298584e-01,2.154575139284133911e-01,3.937676548957824707e-01,2.045243696624510221e-10,2.837032116076443344e-05
5.370279401540756226e-02,2.683989703655242920e-01,6.778981089591979980e-01,1.840422120258367045e-10,1.869191805781156290e-07
1.256115287542343140e-01,2.019412070512771606e-01,6.724364161491394043e-01,4.931859365342461388e-10,1.083942606783239171e-05
4.734354838728904724e-02,1.828992366790771484e-01,7.697511315345764160e-01,3.607762144586246222e-10,6.054520326870260760e-06
1.946010254323482513e-02,1.098000556230545044e-01,8.707396984100341797e-01,3.172647214388923942e-11,6.107939043431542814e-08
1.563969999551773071e-01,3.577535748481750488e-01,4.858494102954864502e-01,7.333489371319501515e-11,7.709148874823767983e-09
8.713582754135131836e-01,7.434941083192825317e-02,5.429230630397796631e-02,1.103496391485769834e-10,1.836565921564670134e-08
1.016855314373970032e-01,2.476747035980224609e-01,6.506398320198059082e-01,6.961510534697623598e-11,9.262758560169004340e-09
3.693360835313796997e-02,3.177274167537689209e-01,6.453390121459960938e-01,1.524913008366102218e-11,6.111230011623947078e-12
1.454521119594573975e-01,1.927193701267242432e-01,6.618261933326721191e-01,2.405015353534878386e-10,2.296195589224225841e-06
9.154277294874191284e-02,3.697124719619750977e-01,5.387405753135681152e-01,6.797129525892842139e-10,4.168989562458591536e-06
4.388784170150756836e-01,3.386267423629760742e-01,2.224653512239456177e-01,2.471494953137920447e-10,2.951138412754517049e-05
1.313466876745223999e-01,3.846207559108734131e-01,4.840013682842254639e-01,6.238746186326693532e-10,3.124062277493067086e-05
3.001062199473381042e-02,2.437900900840759277e-01,7.258250713348388672e-01,1.448402092707468114e-10,3.742183907888829708e-04
1.603205502033233643e-01,2.013296037912368774e-01,6.383438706398010254e-01,4.131001374307885499e-10,5.937743480899371207e-06
1.463778465986251831e-01,2.996758222579956055e-01,5.531486868858337402e-01,7.093642340194605822e-10,7.976123015396296978e-04
9.063158929347991943e-02,1.587430387735366821e-01,7.505456805229187012e-01,6.073950231666458421e-10,7.971972809173166752e-05
1.749271154403686523e-02,1.289322078227996826e-01,8.535740971565246582e-01,1.655261067101676531e-10,9.409159247297793627e-07
4.648593440651893616e-02,1.212863624095916748e-01,8.322265148162841797e-01,1.013938794036661761e-10,1.225362666446017101e-06
1.906687021255493164e-02,8.762361109256744385e-02,8.933095335960388184e-01,2.638358975737276069e-11,4.298376321543173617e-09
6.403357535600662231e-02,1.542862802743911743e-01,7.809701561927795410e-01,1.072212804653638329e-10,7.099839858710765839e-04
8.427451550960540771e-02,4.375700950622558594e-01,4.781552851200103760e-01,6.462418378205825320e-10,9.143618484586113482e-08
3.234704956412315369e-02,5.938577055931091309e-01,3.737951517105102539e-01,1.244227498808925247e-10,1.439202463870969950e-07
3.266491694375872612e-03,5.818502306938171387e-01,4.148832857608795166e-01,3.609713569718842052e-11,2.739536597573533072e-09
3.721611574292182922e-03,3.782841861248016357e-01,6.179941892623901367e-01,6.250968492826913803e-11,7.059985374091581889e-10
4.550043866038322449e-02,2.105919569730758667e-01,7.438677549362182617e-01,1.501981733431634325e-10,3.983292845077812672e-05
3.587561100721359253e-02,1.219250187277793884e-01,8.421974182128906250e-01,2.358630790677551659e-10,2.050304829026572406e-06
3.187192976474761963e-02,3.608115911483764648e-01,6.073163151741027832e-01,3.438013485013158288e-10,1.736071766345048673e-07
4.213631898164749146e-02,1.178987547755241394e-01,8.399125933647155762e-01,1.384983377983317610e-10,5.226287612458691001e-05
5.893617868423461914e-02,1.720634251832962036e-01,7.680487632751464844e-01,3.561035077925822634e-10,9.515323326922953129e-04
9.432400763034820557e-02,1.188185662031173706e-01,7.868513464927673340e-01,1.091367274330679038e-10,6.052629032637923956e-06
7.198736816644668579e-02,4.169865250587463379e-01,5.110015869140625000e-01,1.733127807934664588e-10,2.447464612487237900e-05
4.907773435115814209e-01,2.927186489105224609e-01,2.165016233921051025e-01,1.713887642917910625e-10,2.309906903974479064e-06
9.013468772172927856e-02,4.080475270748138428e-01,5.017973780632019043e-01,1.074475300399946320e-10,2.046195004368200898e-05
1.974598690867424011e-02,3.572699427604675293e-01,6.229839324951171875e-01,5.972550232158368999e-11,6.059385526668847888e-08
1.437827106565237045e-02,8.091639727354049683e-02,9.047051668167114258e-01,1.715660426226950364e-11,1.622295826564368326e-07
9.465816430747509003e-03,2.268032580614089966e-01,7.637302875518798828e-01,9.736123712800193175e-11,6.005395221109210979e-07
1.740377512760460377e-03,3.088985085487365723e-01,6.893610954284667969e-01,6.339005709232736763e-11,3.472202081411523977e-08
5.288350395858287811e-03,5.609101653099060059e-01,4.338014721870422363e-01,1.287920187165170205e-10,2.229811357778999081e-08
3.650086745619773865e-02,5.177159905433654785e-01,4.457803368568420410e-01,1.696384005489548485e-10,2.739516503424965777e-06
3.583921119570732117e-02,2.670468986034393311e-01,6.971133947372436523e-01,2.224098544223451768e-10,4.825728865398559719e-07
5.140462890267372131e-02,3.393247127532958984e-01,6.092673540115356445e-01,2.166432866435030746e-10,3.242470938857877627e-06
1.199708692729473114e-02,2.463126629590988159e-01,7.416897416114807129e-01,1.082193293311384252e-10,5.649093850479403045e-07
7.452841848134994507e-03,2.904434502124786377e-01,7.021021842956542969e-01,7.832087756121097755e-11,1.536692707304609939e-06
5.907881073653697968e-03,9.618751704692840576e-02,8.979045748710632324e-01,1.288310430558325947e-11,3.853040908552429755e-08
1.430786866694688797e-02,4.717020690441131592e-01,5.139901041984558105e-01,7.008192637325549867e-11,2.187099390482671879e-08
7.666199933737516403e-03,1.863824427127838135e-01,8.059514164924621582e-01,1.331652010883033199e-10,4.328280667209583044e-08
6.349129974842071533e-02,4.077654182910919189e-01,5.287420749664306641e-01,3.856481245456677698e-10,1.287638042413163930e-06
2.848683670163154602e-02,1.407961398363113403e-01,8.307169675827026367e-01,1.875338634382828218e-10,1.256001098681736039e-07
1.383137539960443974e-03,1.702939271926879883e-01,8.283229470252990723e-01,5.499143154730212757e-11,3.359147626724734437e-08
2.279786160215735435e-03,1.449135690927505493e-01,8.528063297271728516e-01,6.214245090729875187e-11,3.028809487659600563e-07
1.979216188192367554e-02,1.906945854425430298e-01,7.895120978355407715e-01,1.295753504493291075e-10,1.090029513761692215e-06
5.616161972284317017e-03,4.238567650318145752e-01,5.705270171165466309e-01,9.123925226450779746e-11,7.132586077318592288e-09
6.320457905530929565e-02,1.424093991518020630e-01,7.943730950355529785e-01,1.010181729932391193e-10,1.284923291677841917e-05
9.636934101581573486e-02,3.586133420467376709e-01,5.448825359344482422e-01,8.490512737324706904e-10,1.348732184851542115e-04
1.066464092582464218e-02,2.287449091672897339e-01,7.605904340744018555e-01,5.363688312942649361e-11,2.139765031827778330e-09
2.704959921538829803e-02,1.997164636850357056e-01,7.732310891151428223e-01,1.519572523367429540e-10,2.747864300545188598e-06
1.684897392988204956e-02,1.061869189143180847e-01,8.769637346267700195e-01,1.274338828904930665e-10,2.615303458242124179e-07
4.834858234971761703e-03,1.028610840439796448e-01,8.923031687736511230e-01,9.421694674438541028e-11,8.790549941295466851e-07
6.735096219927072525e-03,2.177221179008483887e-01,7.755420804023742676e-01,9.022054631158127336e-11,7.189772759375046007e-07
1.415590494871139526e-01,3.371390700340270996e-01,5.212974548339843750e-01,4.855456037233807365e-10,4.336129677540156990e-06
4.738454148173332214e-02,4.058670997619628906e-01,5.467480421066284180e-01,6.437299582273681153e-10,2.393869067418563645e-07
1.554722804576158524e-02,1.126093342900276184e-01,8.718414902687072754e-01,1.495660401085174840e-10,1.853733806456148159e-06
2.576125264167785645e-01,9.558315575122833252e-02,6.461081504821777344e-01,3.400806719566773495e-11,6.962286424823105335e-04
1.631487756967544556e-01,1.593187600374221802e-01,6.775290966033935547e-01,1.779083963482364084e-10,3.275127482993411832e-06
1.377920992672443390e-02,1.442687660455703735e-01,8.419480323791503906e-01,4.279951393293401907e-11,4.003629328508395702e-06
3.111349884420633316e-03,1.307318806648254395e-01,8.661559820175170898e-01,3.438970982982958446e-11,8.467993097838188987e-07
5.180362984538078308e-02,5.994191765785217285e-01,3.487764596939086914e-01,3.212829724485999350e-10,7.151311933739634696e-07
4.487117752432823181e-02,6.247876584529876709e-02,8.925712704658508301e-01,7.295569010024038903e-11,7.875102892285212874e-05
4.299674648791551590e-03,4.604711383581161499e-02,9.496515989303588867e-01,3.828600630972900376e-11,1.547101987853238825e-06
2.095903828740119934e-02,5.709163546562194824e-01,4.075308740139007568e-01,8.385268868149609034e-11,5.937034729868173599e-04
3.777085989713668823e-02,1.565711051225662231e-01,8.053220510482788086e-01,5.732472829755863586e-11,3.360424016136676073e-04
