3.886831402778625488e-01,3.299604654312133789e-01,2.813563942909240723e-01
3.813886642456054688e-01,3.301441669464111328e-01,2.884671688079833984e-01
3.737091422080993652e-01,3.310897350311279297e-01,2.952011227607727051e-01
3.797716200351715088e-01,3.677548170089721680e-01,2.524736523628234863e-01
3.787722587585449219e-01,3.597492873668670654e-01,2.614783942699432373e-01
3.749882280826568604e-01,3.515478968620300293e-01,2.734638750553131104e-01
3.708361983299255371e-01,3.417955636978149414e-01,2.873682379722595215e-01
3.971863389015197754e-01,3.310966789722442627e-01,2.717170119285583496e-01
3.903425335884094238e-01,3.304822146892547607e-01,2.791752815246582031e-01
3.828937709331512451e-01,3.307242393493652344e-01,2.863820791244506836e-01
3.744612038135528564e-01,3.313942253589630127e-01,2.941445410251617432e-01
3.405455350875854492e-01,3.581717312335968018e-01,3.012827038764953613e-01
3.436548411846160889e-01,3.513537049293518066e-01,3.049915432929992676e-01
3.492996394634246826e-01,3.457476794719696045e-01,3.049527406692504883e-01
3.576476275920867920e-01,3.388286232948303223e-01,3.035236895084381104e-01
3.612322211265563965e-01,3.703186213970184326e-01,2.684491276741027832e-01
3.620510399341583252e-01,3.611309230327606201e-01,2.768180370330810547e-01
3.635751903057098389e-01,3.513071537017822266e-01,2.851176857948303223e-01
3.649152517318725586e-01,3.415721654891967773e-01,2.935126423835754395e-01
3.549982011318206787e-01,3.616144061088562012e-01,2.833873629570007324e-01
3.582735061645507812e-01,3.563111424446105957e-01,2.854153513908386230e-01
3.613260686397552490e-01,3.499470949172973633e-01,2.887268662452697754e-01
3.636387288570404053e-01,3.409944772720336914e-01,2.953668236732482910e-01
3.328684866428375244e-01,3.779003322124481201e-01,2.892311811447143555e-01
3.403640985488891602e-01,3.666318058967590332e-01,2.930041253566741943e-01
3.504726588726043701e-01,3.557372391223907471e-01,2.937900722026824951e-01
3.582212328910827637e-01,3.433338999748229980e-01,2.984448373317718506e-01
3.564347624778747559e-01,3.512167930603027344e-01,2.923484742641448975e-01
3.590259552001953125e-01,3.461059629917144775e-01,2.948680222034454346e-01
3.615944981575012207e-01,3.410303592681884766e-01,2.973751425743103027e-01
3.640276789665222168e-01,3.361699283123016357e-01,2.998023927211761475e-01
3.943763673305511475e-01,3.790535926818847656e-01,2.265700101852416992e-01
3.862672746181488037e-01,3.682613670825958252e-01,2.454714030027389526e-01
3.804301321506500244e-01,3.578017354011535645e-01,2.617681622505187988e-01
3.735131621360778809e-01,3.466731905937194824e-01,2.798136174678802490e-01
3.889922499656677246e-01,3.589916229248046875e-01,2.520160973072052002e-01
3.854627311229705811e-01,3.548453748226165771e-01,2.596918642520904541e-01
3.800346553325653076e-01,3.479649722576141357e-01,2.720004320144653320e-01
3.731925189495086670e-01,3.400425910949707031e-01,2.867649495601654053e-01
3.519313931465148926e-01,3.508440852165222168e-01,2.972245216369628906e-01
3.556714653968811035e-01,3.453468680381774902e-01,2.989817261695861816e-01
3.603496849536895752e-01,3.399214148521423340e-01,2.997288703918457031e-01
3.652504086494445801e-01,3.345808386802673340e-01,3.001688122749328613e-01
3.438527584075927734e-01,3.481360971927642822e-01,3.080111145973205566e-01
3.493521809577941895e-01,3.440853655338287354e-01,3.065624535083770752e-01
3.548886179924011230e-01,3.400346934795379639e-01,3.050766289234161377e-01
3.602929413318634033e-01,3.361244499683380127e-01,3.035826981067657471e-01
3.962519168853759766e-01,3.455866873264312744e-01,2.581613659858703613e-01
3.850068151950836182e-01,3.447228074073791504e-01,2.702703773975372314e-01
3.770543932914733887e-01,3.428036868572235107e-01,2.801419794559478760e-01
3.711557984352111816e-01,3.393185436725616455e-01,2.895257174968719482e-01
4.071730375289916992e-01,3.460313379764556885e-01,2.467956244945526123e-01
3.942481875419616699e-01,3.450337350368499756e-01,2.607180774211883545e-01
3.845120072364807129e-01,3.426196873188018799e-01,2.728682160377502441e-01
3.749052882194519043e-01,3.386591374874114990e-01,2.864355444908142090e-01
3.543748259544372559e-01,3.479245901107788086e-01,2.977005243301391602e-01
3.540757894515991211e-01,3.435902595520019531e-01,3.023338913917541504e-01
3.545621931552886963e-01,3.402502238750457764e-01,3.051876425743103027e-01
3.589567840099334717e-01,3.369868099689483643e-01,3.040564358234405518e-01
3.727754354476928711e-01,3.436668217182159424e-01,2.835577428340911865e-01
3.674020767211914062e-01,3.423084616661071777e-01,2.902894616127014160e-01
3.621134161949157715e-01,3.408586978912353516e-01,2.970278561115264893e-01
3.614391088485717773e-01,3.379505872726440430e-01,3.006102740764617920e-01
3.529013693332672119e-01,3.392020761966705322e-01,3.078965544700622559e-01
3.506508469581604004e-01,3.373057842254638672e-01,3.120434582233428955e-01
3.508430421352386475e-01,3.374605774879455566e-01,3.116964101791381836e-01
3.538964092731475830e-01,3.369190990924835205e-01,3.091844618320465088e-01
3.813581168651580811e-01,3.422381281852722168e-01,2.764037549495697021e-01
3.740874826908111572e-01,3.410274684429168701e-01,2.848851084709167480e-01
3.667567372322082520e-01,3.400344550609588623e-01,2.932088971138000488e-01
3.642983436584472656e-01,3.373284339904785156e-01,2.983732521533966064e-01
3.659684360027313232e-01,3.474105894565582275e-01,2.866209447383880615e-01
3.625442683696746826e-01,3.450335264205932617e-01,2.924221754074096680e-01
3.590927124023437500e-01,3.426158428192138672e-01,2.982914745807647705e-01
3.602502048015594482e-01,3.386192023754119873e-01,3.011306226253509521e-01
3.732390701770782471e-01,3.446369469165802002e-01,2.821238934993743896e-01
3.679797649383544922e-01,3.430090844631195068e-01,2.890111804008483887e-01
3.636467456817626953e-01,3.410415351390838623e-01,2.953117489814758301e-01
3.620597720146179199e-01,3.382425010204315186e-01,2.996977567672729492e-01
3.626014590263366699e-01,3.313296139240264893e-01,3.060688972473144531e-01
3.601751029491424561e-01,3.311802446842193604e-01,3.086445927619934082e-01
3.576714694499969482e-01,3.317843079566955566e-01,3.105441927909851074e-01
3.589782118797302246e-01,3.336627185344696045e-01,3.073590397834777832e-01
3.866644203662872314e-01,3.258775770664215088e-01,2.874579727649688721e-01
3.777921199798583984e-01,3.278758227825164795e-01,2.943320870399475098e-01
3.702742159366607666e-01,3.302845954895019531e-01,2.994412183761596680e-01
3.662967979907989502e-01,3.316981792449951172e-01,3.020050227642059326e-01
3.693993687629699707e-01,3.493935763835906982e-01,2.812070846557617188e-01
3.671019673347473145e-01,3.482336401939392090e-01,2.846644222736358643e-01
3.659919798374176025e-01,3.441821932792663574e-01,2.898257672786712646e-01
3.637676537036895752e-01,3.394081890583038330e-01,2.968241870403289795e-01
3.756612539291381836e-01,3.538430929183959961e-01,2.704956531524658203e-01
3.701911866664886475e-01,3.482287526130676270e-01,2.815800011157989502e-01
3.663065731525421143e-01,3.436848223209381104e-01,2.900086343288421631e-01
3.644815087318420410e-01,3.389394879341125488e-01,2.965790331363677979e-01
3.654977977275848389e-01,3.322469890117645264e-01,3.022552132606506348e-01
3.623472452163696289e-01,3.318829536437988281e-01,3.057698309421539307e-01
3.600766360759735107e-01,3.321160972118377686e-01,3.078072965145111084e-01
3.616952300071716309e-01,3.329423367977142334e-01,3.053624331951141357e-01
3.768844306468963623e-01,3.577180802822113037e-01,2.653974890708923340e-01
3.716516196727752686e-01,3.517091274261474609e-01,2.766393423080444336e-01
3.661272227764129639e-01,3.473167419433593750e-01,2.865560352802276611e-01
3.633121252059936523e-01,3.414736092090606689e-01,2.952143251895904541e-01
3.577635884284973145e-01,3.324391543865203857e-01,3.097972869873046875e-01
3.563290834426879883e-01,3.320272564888000488e-01,3.116437494754791260e-01
3.547709882259368896e-01,3.326940238475799561e-01,3.125350177288055420e-01
3.560818433761596680e-01,3.340049088001251221e-01,3.099132776260375977e-01
3.763861060142517090e-01,3.437729477882385254e-01,2.798410356044769287e-01
3.701838850975036621e-01,3.410023450851440430e-01,2.888137698173522949e-01
3.651152551174163818e-01,3.381741642951965332e-01,2.967105209827423096e-01
3.644491434097290039e-01,3.357458710670471191e-01,2.998050153255462646e-01
3.609307408332824707e-01,3.585098087787628174e-01,2.805593907833099365e-01
3.591354787349700928e-01,3.515555560588836670e-01,2.893089950084686279e-01
3.570154607295989990e-01,3.458921611309051514e-01,2.970923781394958496e-01
3.593319952487945557e-01,3.401691913604736328e-01,3.004988431930541992e-01
3.590798676013946533e-01,3.461445868015289307e-01,2.947754859924316406e-01
3.580665290355682373e-01,3.421476781368255615e-01,2.997857928276062012e-01
3.570983111858367920e-01,3.392264544963836670e-01,3.036752343177795410e-01
3.593598306179046631e-01,3.369833230972290039e-01,3.036567866802215576e-01
3.644541800022125244e-01,3.606218993663787842e-01,2.749239504337310791e-01
3.621735274791717529e-01,3.557108640670776367e-01,2.821156680583953857e-01
3.589099645614624023e-01,3.509576618671417236e-01,2.901323735713958740e-01
3.599111437797546387e-01,3.426310122013092041e-01,2.974578440189361572e-01
3.674448132514953613e-01,3.660961985588073730e-01,2.664589881896972656e-01
3.641713261604309082e-01,3.576916158199310303e-01,2.781369984149932861e-01
3.604632318019866943e-01,3.508363068103790283e-01,2.887004613876342773e-01
3.617398142814636230e-01,3.423538804054260254e-01,2.959062755107879639e-01
3.737866282463073730e-01,3.371580243110656738e-01,2.890552878379821777e-01
3.683154881000518799e-01,3.363324403762817383e-01,2.953520715236663818e-01
3.632722795009613037e-01,3.365115225315093994e-01,3.002161979675292969e-01
3.633445203304290771e-01,3.350760638713836670e-01,3.015794754028320312e-01
3.930852115154266357e-01,3.419687747955322266e-01,2.649459838867187500e-01
3.833964765071868896e-01,3.416488170623779297e-01,2.749547660350799561e-01
3.731875717639923096e-01,3.405103087425231934e-01,2.863021194934844971e-01
3.683406412601470947e-01,3.371379673480987549e-01,2.945214509963989258e-01
3.695711195468902588e-01,3.226832449436187744e-01,3.077456653118133545e-01
3.653278350830078125e-01,3.251157999038696289e-01,3.095563650131225586e-01
3.609063029289245605e-01,3.292799890041351318e-01,3.098137378692626953e-01
3.625612556934356689e-01,3.312290906906127930e-01,3.062096834182739258e-01
3.593786656856536865e-01,3.447355329990386963e-01,2.958858311176300049e-01
3.578207790851593018e-01,3.412271738052368164e-01,3.009520769119262695e-01
3.583547472953796387e-01,3.387564718723297119e-01,3.028888106346130371e-01
3.596428334712982178e-01,3.369516134262084961e-01,3.034055233001708984e-01
3.507714867591857910e-01,3.539762496948242188e-01,2.952522039413452148e-01
3.509373366832733154e-01,3.499049842357635498e-01,2.991577088832855225e-01
3.510684967041015625e-01,3.458464741706848145e-01,3.030850887298583984e-01
3.534403741359710693e-01,3.411027193069458008e-01,3.054569661617279053e-01
3.523577749729156494e-01,3.485355079174041748e-01,2.991068065166473389e-01
3.531873822212219238e-01,3.470305204391479492e-01,2.997820675373077393e-01
3.530019521713256836e-01,3.440952003002166748e-01,3.029027879238128662e-01
3.572414517402648926e-01,3.394379615783691406e-01,3.033205866813659668e-01
3.767785429954528809e-01,3.476914763450622559e-01,2.755300402641296387e-01
3.709438443183898926e-01,3.436107337474822998e-01,2.854453921318054199e-01
3.665612637996673584e-01,3.391840159893035889e-01,2.942547500133514404e-01
3.634250760078430176e-01,3.373750448226928711e-01,2.991999089717864990e-01
3.511063754558563232e-01,3.579755723476409912e-01,2.909180223941802979e-01
3.528859913349151611e-01,3.507196009159088135e-01,2.963944375514984131e-01
3.529126346111297607e-01,3.445886969566345215e-01,3.024985790252685547e-01
3.562532961368560791e-01,3.398585617542266846e-01,3.038880825042724609e-01
3.712397217750549316e-01,3.360659480094909668e-01,2.926943004131317139e-01
3.655850589275360107e-01,3.350813686847686768e-01,2.993335425853729248e-01
3.632758557796478271e-01,3.353830873966217041e-01,3.013409972190856934e-01
3.620953559875488281e-01,3.352730870246887207e-01,3.026315569877624512e-01
3.573677241802215576e-01,3.574619293212890625e-01,2.851703166961669922e-01
3.556040227413177490e-01,3.502029180526733398e-01,2.941930294036865234e-01
3.544198572635650635e-01,3.469191193580627441e-01,2.986609637737274170e-01
3.577153086662292480e-01,3.409461677074432373e-01,3.013384938240051270e-01
3.594436943531036377e-01,3.454150557518005371e-01,2.951412796974182129e-01
3.578746914863586426e-01,3.417367637157440186e-01,3.003884851932525635e-01
3.559783995151519775e-01,3.402570188045501709e-01,3.037646710872650146e-01
3.573287129402160645e-01,3.381037116050720215e-01,3.045676052570343018e-01
3.505838215351104736e-01,3.537916839122772217e-01,2.956244945526123047e-01
3.513390421867370605e-01,3.481043577194213867e-01,3.005566298961639404e-01
3.516844511032104492e-01,3.441286683082580566e-01,3.041868805885314941e-01
3.549670875072479248e-01,3.398324549198150635e-01,3.052004575729370117e-01
3.530832231044769287e-01,3.628882169723510742e-01,2.840286195278167725e-01
3.554848730564117432e-01,3.541724979877471924e-01,2.903427183628082275e-01
3.560240864753723145e-01,3.467261791229248047e-01,2.972497045993804932e-01
3.606140911579132080e-01,3.396631181240081787e-01,2.997228205204010010e-01
3.745736479759216309e-01,3.578677475452423096e-01,2.675586044788360596e-01
3.737905621528625488e-01,3.501897454261779785e-01,2.760196328163146973e-01
3.671272099018096924e-01,3.467733860015869141e-01,2.860993444919586182e-01
3.650012016296386719e-01,3.406501710414886475e-01,2.943486273288726807e-01
3.781462013721466064e-01,3.540859222412109375e-01,2.677678465843200684e-01
3.703772723674774170e-01,3.491700291633605957e-01,2.804526984691619873e-01
3.642549216747283936e-01,3.455440998077392578e-01,2.902009487152099609e-01
3.626900017261505127e-01,3.400492370128631592e-01,2.972607910633087158e-01
3.823833465576171875e-01,3.480622172355651855e-01,2.695544064044952393e-01
3.751561939716339111e-01,3.443348407745361328e-01,2.805089354515075684e-01
3.676779568195343018e-01,3.417041599750518799e-01,2.906178534030914307e-01
3.641310334205627441e-01,3.382354676723480225e-01,2.976335287094116211e-01
3.739225864410400391e-01,3.555574715137481689e-01,2.705199122428894043e-01
3.689930438995361328e-01,3.544923663139343262e-01,2.765146493911743164e-01
3.634659349918365479e-01,3.500532805919647217e-01,2.864807844161987305e-01
3.625231087207794189e-01,3.420710861682891846e-01,2.954057455062866211e-01
3.637744188308715820e-01,3.714911639690399170e-01,2.647343575954437256e-01
3.615630269050598145e-01,3.616436421871185303e-01,2.767933607101440430e-01
3.586567342281341553e-01,3.534034192562103271e-01,2.879398167133331299e-01
3.602095246315002441e-01,3.435156941413879395e-01,2.962747216224670410e-01
3.944763839244842529e-01,3.444594442844390869e-01,2.610641419887542725e-01
3.839455842971801758e-01,3.421985208988189697e-01,2.738559246063232422e-01
3.734489679336547852e-01,3.420043289661407471e-01,2.845467329025268555e-01
3.685510456562042236e-01,3.376548886299133301e-01,2.937941253185272217e-01
3.780887424945831299e-01,3.645930886268615723e-01,2.573181092739105225e-01
3.720971941947937012e-01,3.595667183399200439e-01,2.683360874652862549e-01
3.656037151813507080e-01,3.537451922893524170e-01,2.806511223316192627e-01
3.633201122283935547e-01,3.441696465015411377e-01,2.925102114677429199e-01
3.659278750419616699e-01,3.610160946846008301e-01,2.730560302734375000e-01
3.628993928432464600e-01,3.538032472133636475e-01,2.832973301410675049e-01
3.596288561820983887e-01,3.484116792678833008e-01,2.919594049453735352e-01
3.609461486339569092e-01,3.413902819156646729e-01,2.976635396480560303e-01
3.499880731105804443e-01,3.618774712085723877e-01,2.881344854831695557e-01
