4.600802361965179443e-01,4.865595102310180664e-01,5.336027964949607849e-02
5.040445327758789062e-01,4.301690161228179932e-01,6.578645855188369751e-02
2.100629806518554688e-01,7.863918542861938477e-01,3.545206738635897636e-03
2.579987347126007080e-01,7.343533635139465332e-01,7.647865451872348785e-03
3.111212253570556641e-01,6.730631589889526367e-01,1.581567153334617615e-02
3.725233972072601318e-01,5.968891382217407227e-01,3.058747202157974243e-02
4.513293206691741943e-01,4.971304535865783691e-01,5.154020711779594421e-02
4.472038745880126953e-01,3.970733284950256348e-01,1.557228565216064453e-01
4.419451057910919189e-01,3.931929767131805420e-01,1.648619323968887329e-01
4.462260901927947998e-01,3.781145513057708740e-01,1.756593585014343262e-01
4.679431021213531494e-01,3.604994416236877441e-01,1.715574413537979126e-01
5.067465305328369141e-01,3.559301793575286865e-01,1.373232752084732056e-01
2.018306404352188110e-01,7.888730168342590332e-01,9.296435862779617310e-03
2.429188340902328491e-01,7.412973046302795410e-01,1.578385010361671448e-02
2.907953262329101562e-01,6.833578348159790039e-01,2.584688737988471985e-02
3.573188185691833496e-01,6.016100645065307617e-01,4.107100516557693481e-02
4.517044126987457275e-01,4.870745837688446045e-01,6.122099235653877258e-02
3.546247184276580811e-01,6.080653667449951172e-01,3.730993345379829407e-02
3.745912909507751465e-01,5.760269761085510254e-01,4.938170686364173889e-02
3.980674147605895996e-01,5.341807603836059570e-01,6.775186210870742798e-02
4.280409812927246094e-01,4.777358770370483398e-01,9.422315657138824463e-02
4.882686734199523926e-01,4.099506735801696777e-01,1.017806529998779297e-01
5.934302210807800293e-01,3.051424324512481689e-01,1.014273613691329956e-01
5.830922722816467285e-01,3.185269832611083984e-01,9.838073700666427612e-02
5.728783011436462402e-01,3.318785727024078369e-01,9.524302929639816284e-02
5.618293285369873047e-01,3.474195003509521484e-01,9.075114130973815918e-02
5.488874316215515137e-01,3.649378120899200439e-01,8.617469668388366699e-02
4.895383715629577637e-01,3.969965279102325439e-01,1.134651526808738708e-01
5.011732578277587891e-01,3.808356821537017822e-01,1.179910674691200256e-01
5.157923102378845215e-01,3.687789738178253174e-01,1.154287606477737427e-01
5.293467044830322266e-01,3.632144331932067871e-01,1.074388474225997925e-01
5.370537638664245605e-01,3.677355051040649414e-01,9.521073848009109497e-02
5.218026041984558105e-01,3.992297649383544922e-01,7.896757125854492188e-02
5.220882892608642578e-01,3.901329934597015381e-01,8.777870982885360718e-02
5.315830111503601074e-01,3.753408789634704590e-01,9.307613223791122437e-02
5.401046276092529297e-01,3.669030368328094482e-01,9.299235045909881592e-02
5.421577095985412598e-01,3.687099218368530273e-01,8.913240581750869751e-02
4.947071671485900879e-01,4.098142683506011963e-01,9.547850489616394043e-02
4.995479583740234375e-01,3.990965783596038818e-01,1.013555079698562622e-01
5.150652527809143066e-01,3.808389604091644287e-01,1.040957570075988770e-01
5.292500257492065430e-01,3.707750439643859863e-01,9.997494518756866455e-02
5.363310575485229492e-01,3.714570105075836182e-01,9.221196919679641724e-02
3.883958160877227783e-01,5.117117166519165039e-01,9.989243000745773315e-02
4.186100065708160400e-01,4.817558825016021729e-01,9.963413327932357788e-02
4.486623406410217285e-01,4.532816112041473389e-01,9.805604070425033569e-02
4.843845665454864502e-01,4.217270016670227051e-01,9.388841688632965088e-02
5.085723996162414551e-01,4.041033387184143066e-01,8.732431381940841675e-02
3.686079680919647217e-01,5.350832939147949219e-01,9.630872309207916260e-02
3.871756792068481445e-01,5.063050985336303711e-01,1.065191924571990967e-01
4.116895496845245361e-01,4.736900329589843750e-01,1.146204397082328796e-01
4.538592696189880371e-01,4.331552684307098389e-01,1.129854395985603333e-01
5.047725439071655273e-01,3.965584337711334229e-01,9.866909682750701904e-02
4.075300097465515137e-01,5.095581412315368652e-01,8.291189372539520264e-02
4.188963472843170166e-01,4.911365807056427002e-01,8.996705710887908936e-02
4.368989467620849609e-01,4.662624597549438477e-01,9.683860838413238525e-02
4.688529372215270996e-01,4.335881173610687256e-01,9.755896776914596558e-02
5.064707398414611816e-01,4.040539562702178955e-01,8.947533369064331055e-02
3.817984759807586670e-01,5.564287900924682617e-01,6.177278608083724976e-02
4.022137224674224854e-01,5.270466804504394531e-01,7.073954492807388306e-02
4.231124222278594971e-01,5.009389519691467285e-01,7.594866305589675903e-02
4.574179947376251221e-01,4.621051251888275146e-01,8.047690987586975098e-02
4.978570342063903809e-01,4.196359515190124512e-01,8.250710368156433105e-02
3.861917555332183838e-01,5.514115095138549805e-01,6.239679455757141113e-02
4.270313978195190430e-01,5.055935978889465332e-01,6.737498939037322998e-02
4.650839865207672119e-01,4.631940424442291260e-01,7.172199338674545288e-02
4.995796680450439453e-01,4.245682358741760254e-01,7.585205137729644775e-02
5.185820460319519043e-01,4.030874371528625488e-01,7.833043485879898071e-02
4.515685439109802246e-01,5.207197666168212891e-01,2.771172299981117249e-02
4.782612621784210205e-01,4.869573116302490234e-01,3.478140383958816528e-02
5.026474595069885254e-01,4.540564715862274170e-01,4.329611733555793762e-02
5.158397555351257324e-01,4.303522706031799316e-01,5.380799621343612671e-02
5.244060158729553223e-01,4.094595611095428467e-01,6.613445281982421875e-02
5.225275754928588867e-01,4.302262663841247559e-01,4.724607616662979126e-02
5.274116396903991699e-01,4.197798967361450195e-01,5.280847847461700439e-02
5.302591919898986816e-01,4.106486141681671143e-01,5.909218639135360718e-02
5.321632623672485352e-01,4.017689824104309082e-01,6.606776267290115356e-02
5.320303440093994141e-01,3.947989344596862793e-01,7.317072898149490356e-02
5.412236452102661133e-01,4.366846084594726562e-01,2.209169045090675354e-02
5.461935997009277344e-01,4.248513579368591309e-01,2.895502187311649323e-02
5.472829937934875488e-01,4.147035181522369385e-01,3.801343962550163269e-02
5.459846854209899902e-01,4.046332240104675293e-01,4.938210919499397278e-02
5.407121181488037109e-01,3.959780037403106689e-01,6.330988556146621704e-02
5.078333616256713867e-01,4.498949348926544189e-01,4.227178916335105896e-02
5.166345834732055664e-01,4.345284700393676758e-01,4.883697628974914551e-02
5.243955850601196289e-01,4.192103147506713867e-01,5.639410018920898438e-02
5.305738449096679688e-01,4.046925604343414307e-01,6.473360210657119751e-02
5.331335663795471191e-01,3.936872780323028564e-01,7.317917793989181519e-02
2.316824942827224731e-01,7.587028741836547852e-01,9.614703245460987091e-03
2.831791043281555176e-01,7.012975215911865234e-01,1.552340947091579437e-02
3.431212306022644043e-01,6.320669651031494141e-01,2.481184341013431549e-02
4.142776429653167725e-01,5.469430685043334961e-01,3.877929970622062683e-02
4.945489168167114258e-01,4.487362802028656006e-01,5.671475082635879517e-02
1.453616470098495483e-01,8.464764356613159180e-01,8.161974139511585236e-03
1.859578937292098999e-01,7.989049553871154785e-01,1.513711083680391312e-02
2.496633976697921753e-01,7.225741744041442871e-01,2.776235714554786682e-02
3.248436748981475830e-01,6.308595538139343262e-01,4.429677873849868774e-02
4.403272867202758789e-01,4.946345984935760498e-01,6.503804028034210205e-02
2.308861017227172852e-01,7.404857873916625977e-01,2.862805500626564026e-02
2.719149291515350342e-01,6.883202195167541504e-01,3.976483643054962158e-02
3.188652396202087402e-01,6.300730109214782715e-01,5.106183513998985291e-02
3.805631399154663086e-01,5.552971363067626953e-01,6.413977593183517456e-02
4.703739285469055176e-01,4.539646804332733154e-01,7.566136121749877930e-02
1.922362446784973145e-01,8.058574795722961426e-01,1.906372373923659325e-03
2.486515343189239502e-01,7.469816803932189941e-01,4.366739653050899506e-03
3.141266107559204102e-01,6.761062145233154297e-01,9.767212904989719391e-03
3.859440684318542480e-01,5.928729772567749023e-01,2.118300646543502808e-02
4.844947457313537598e-01,4.727296233177185059e-01,4.277563840150833130e-02
2.292634993791580200e-01,7.384992837905883789e-01,3.223726153373718262e-02
2.728689312934875488e-01,6.837399601936340332e-01,4.339111968874931335e-02
3.275673985481262207e-01,6.168469786643981934e-01,5.558560043573379517e-02
3.960200846195220947e-01,5.371009111404418945e-01,6.687898188829421997e-02
4.801630079746246338e-01,4.452377259731292725e-01,7.459930330514907837e-02
2.568401992321014404e-01,7.243894338607788086e-01,1.877032406628131866e-02
3.005889058113098145e-01,6.724056601524353027e-01,2.700543962419033051e-02
3.555112183094024658e-01,6.066205501556396484e-01,3.786823526024818420e-02
4.176909327507019043e-01,5.306915044784545898e-01,5.161760747432708740e-02
4.950191974639892578e-01,4.392799437046051025e-01,6.570088863372802734e-02
4.737685620784759521e-01,4.516867101192474365e-01,7.454469054937362671e-02
4.807369709014892578e-01,4.419136345386505127e-01,7.734937965869903564e-02
4.915621280670166016e-01,4.289152622222900391e-01,7.952259480953216553e-02
5.064364075660705566e-01,4.128819406032562256e-01,8.068165183067321777e-02
5.195047855377197266e-01,3.993671536445617676e-01,8.112812042236328125e-02
5.166795849800109863e-01,4.487739801406860352e-01,3.454644605517387390e-02
5.247038006782531738e-01,4.340112507343292236e-01,4.128494486212730408e-02
5.316100120544433594e-01,4.191888868808746338e-01,4.920108988881111145e-02
5.345752239227294922e-01,4.068069458007812500e-01,5.861784517765045166e-02
5.327227711677551270e-01,3.984376192092895508e-01,6.883964687585830688e-02
4.329312741756439209e-01,5.437270998954772949e-01,2.334162965416908264e-02
4.638971388339996338e-01,5.056910514831542969e-01,3.041186556220054626e-02
4.907799363136291504e-01,4.698604941368103027e-01,3.935957700014114380e-02
5.086645483970642090e-01,4.405634105205535889e-01,5.077214166522026062e-02
5.211868882179260254e-01,4.143634140491485596e-01,6.444974988698959351e-02
2.394027858972549438e-01,7.545431852340698242e-01,6.054032593965530396e-03
2.904292941093444824e-01,6.988260149955749512e-01,1.074468437582254410e-02
3.458894193172454834e-01,6.353896260261535645e-01,1.872096210718154907e-02
4.137567579746246338e-01,5.539704561233520508e-01,3.227277472615242004e-02
4.933476448059082031e-01,4.548308253288269043e-01,5.182146653532981873e-02
5.145011544227600098e-01,4.446270167827606201e-01,4.087184742093086243e-02
5.223300457000732422e-01,4.298497140407562256e-01,4.782024398446083069e-02
5.285472869873046875e-01,4.159494936466217041e-01,5.550318211317062378e-02
5.321952700614929199e-01,4.041070938110351562e-01,6.369765102863311768e-02
5.327425003051757812e-01,3.954823017120361328e-01,7.177511602640151978e-02
4.286543428897857666e-01,5.306054949760437012e-01,4.074015468358993530e-02
4.518525004386901855e-01,4.998597204685211182e-01,4.828783869743347168e-02
4.822437167167663574e-01,4.620321691036224365e-01,5.572411045432090759e-02
5.084953308105468750e-01,4.275757074356079102e-01,6.392891705036163330e-02
5.228407979011535645e-01,4.045611917972564697e-01,7.259801030158996582e-02
4.761352837085723877e-01,4.909428060054779053e-01,3.292187303304672241e-02
4.987450242042541504e-01,4.612463116645812988e-01,4.000867158174514771e-02
5.149841904640197754e-01,4.367071688175201416e-01,4.830868914723396301e-02
5.232570767402648926e-01,4.187517166137695312e-01,5.799115449190139771e-02
5.275481939315795898e-01,4.039301276206970215e-01,6.852171570062637329e-02
4.201267063617706299e-01,5.431364774703979492e-01,3.673680499196052551e-02
4.479879736900329590e-01,5.079972147941589355e-01,4.401481896638870239e-02
4.784284830093383789e-01,4.696719646453857422e-01,5.189953744411468506e-02
4.999026954174041748e-01,4.391642510890960693e-01,6.093299761414527893e-02
5.156838297843933105e-01,4.139810502529144287e-01,7.033509016036987305e-02
5.154328346252441406e-01,4.109249114990234375e-01,7.364223152399063110e-02
5.201790332794189453e-01,4.042584300041198730e-01,7.556256651878356934e-02
5.244996547698974609e-01,3.982588052749633789e-01,7.724154740571975708e-02
5.280358195304870605e-01,3.932819962501525879e-01,7.868217676877975464e-02
5.290679335594177246e-01,3.915086984634399414e-01,7.942337542772293091e-02
4.771915674209594727e-01,4.332814216613769531e-01,8.952695131301879883e-02
4.938539862632751465e-01,4.191136062145233154e-01,8.703237026929855347e-02
5.071606040000915527e-01,4.052160084247589111e-01,8.762335777282714844e-02
5.178443789482116699e-01,3.956286609172821045e-01,8.652696013450622559e-02
5.259215831756591797e-01,3.899267911911010742e-01,8.415162563323974609e-02
5.239090919494628906e-01,4.199010431766510010e-01,5.618979409337043762e-02
5.261904001235961914e-01,4.135901629924774170e-01,6.021941453218460083e-02
5.288369059562683105e-01,4.062354862689971924e-01,6.492759287357330322e-02
5.307224392890930176e-01,3.993954360485076904e-01,6.988218426704406738e-02
5.310580730438232422e-01,3.940568864345550537e-01,7.488494366407394409e-02
5.379557013511657715e-01,4.075639843940734863e-01,5.448027700185775757e-02
5.380524992942810059e-01,4.027687013149261475e-01,5.917880311608314514e-02
5.378630757331848145e-01,3.978847265243530273e-01,6.425220519304275513e-02
5.371783375740051270e-01,3.931125402450561523e-01,6.970910727977752686e-02
5.342581868171691895e-01,3.908194601535797119e-01,7.492231577634811401e-02
5.337793827056884766e-01,4.096664190292358398e-01,5.655414611101150513e-02
5.357490181922912598e-01,4.028860032558441162e-01,6.136498227715492249e-02
5.367312431335449219e-01,3.970975279808044434e-01,6.617116928100585938e-02
5.363602638244628906e-01,3.925788700580596924e-01,7.106083631515502930e-02
5.329869389533996582e-01,3.914152383804321289e-01,7.559789717197418213e-02
4.446147978305816650e-01,5.342566370964050293e-01,2.112852595746517181e-02
4.741583466529846191e-01,4.978268146514892578e-01,2.801482565701007843e-02
4.931210875511169434e-01,4.699124693870544434e-01,3.696648404002189636e-02
5.094553232192993164e-01,4.421212375164031982e-01,4.842345789074897766e-02
5.214518308639526367e-01,4.161263108253479004e-01,6.242186948657035828e-02
4.056532979011535645e-01,5.769868493080139160e-01,1.735989376902580261e-02
4.439771771430969238e-01,5.317579507827758789e-01,2.426481433212757111e-02
4.810687005519866943e-01,4.853499531745910645e-01,3.358134627342224121e-02
5.073943138122558594e-01,4.468576014041900635e-01,4.574801027774810791e-02
5.232712030410766602e-01,4.151944518089294434e-01,6.153437867760658264e-02
4.810281395912170410e-01,4.950165450572967529e-01,2.395531162619590759e-02
5.017846822738647461e-01,4.673575162887573242e-01,3.085778281092643738e-02
5.134231448173522949e-01,4.469687938690185547e-01,3.960802406072616577e-02
5.230916142463684082e-01,4.262810051441192627e-01,5.062742158770561218e-02
5.283864736557006836e-01,4.076138734817504883e-01,6.399969011545181274e-02
4.623104631900787354e-01,5.049178600311279297e-01,3.277170285582542419e-02
4.865805506706237793e-01,4.738085269927978516e-01,3.961085155606269836e-02
5.063071250915527344e-01,4.459320902824401855e-01,4.776078462600708008e-02
5.180553793907165527e-01,4.244407713413238525e-01,5.750378221273422241e-02
5.272799730300903320e-01,4.040251374244689941e-01,6.869492679834365845e-02
3.331668376922607422e-01,6.522402167320251465e-01,1.459293346852064133e-02
3.770326077938079834e-01,6.012557148933410645e-01,2.171165682375431061e-02
4.232679903507232666e-01,5.449731945991516113e-01,3.175880759954452515e-02
4.779709875583648682e-01,4.774034321308135986e-01,4.462552815675735474e-02
5.142941474914550781e-01,4.247118532657623291e-01,6.099399179220199585e-02
4.156261384487152100e-01,5.603391528129577637e-01,2.403481490910053253e-02
4.490984380245208740e-01,5.193068385124206543e-01,3.159483149647712708e-02
4.839678108692169189e-01,4.750943481922149658e-01,4.093785956501960754e-02
5.112296342849731445e-01,4.361950457096099854e-01,5.257532745599746704e-02
5.247061848640441895e-01,4.096088707447052002e-01,6.568504869937896729e-02
