3.749465942382812500e-01,2.962405681610107422e-01,1.084326133131980896e-01,6.106701330281794071e-04,2.197695821523666382e-01
3.903741538524627686e-01,3.573515117168426514e-01,1.817747950553894043e-01,1.057615852914750576e-03,6.944199651479721069e-02
2.185736298561096191e-01,3.882420361042022705e-01,3.519942462444305420e-01,2.334409073228016496e-04,4.095662012696266174e-02
2.856388092041015625e-01,3.714020550251007080e-01,3.134264945983886719e-01,5.991444340907037258e-04,2.893348410725593567e-02
8.362577855587005615e-02,5.778102874755859375e-01,3.140934407711029053e-01,1.557355513796210289e-03,2.291308715939521790e-02
1.789816170930862427e-01,4.921917319297790527e-01,3.051544725894927979e-01,1.672607730142772198e-03,2.199953608214855194e-02
2.196060866117477417e-01,4.636237621307373047e-01,3.031249046325683594e-01,3.439699066802859306e-03,1.020563393831253052e-02
2.754873335361480713e-01,4.250243604183197021e-01,2.830897569656372070e-01,2.370667876675724983e-03,1.402782369405031204e-02
2.644387781620025635e-01,5.883799791336059570e-01,1.186773851513862610e-01,1.781158614903688431e-03,2.672268077731132507e-02
3.100969195365905762e-01,4.867666959762573242e-01,1.785783767700195312e-01,1.715815044008195400e-03,2.284213528037071228e-02
3.092623651027679443e-01,5.388309955596923828e-01,1.344768851995468140e-01,2.686933148652315140e-03,1.474278327077627182e-02
3.343810737133026123e-01,4.583678841590881348e-01,1.883508712053298950e-01,2.079622354358434677e-03,1.682053133845329285e-02
2.294624596834182739e-01,5.123062133789062500e-01,2.502642869949340820e-01,1.628914731554687023e-03,6.338160485029220581e-03
2.846194207668304443e-01,4.454547464847564697e-01,2.572938203811645508e-01,1.628122641704976559e-03,1.100388076156377792e-02
2.263942807912826538e-01,6.367253661155700684e-01,1.129934936761856079e-01,1.283984514884650707e-03,2.260290272533893585e-02
2.898351550102233887e-01,5.105644464492797852e-01,1.767414212226867676e-01,1.485349726863205433e-03,2.137366123497486115e-02
3.125368654727935791e-01,5.699802041053771973e-01,1.048627868294715881e-01,2.685039071366190910e-03,9.935114532709121704e-03
3.406944572925567627e-01,4.742161631584167480e-01,1.692614555358886719e-01,2.107869368046522141e-03,1.372012589126825333e-02
1.376553177833557129e-01,5.834983587265014648e-01,1.374180912971496582e-01,1.968964235857129097e-03,1.394592821598052979e-01
2.347426116466522217e-01,5.067698955535888672e-01,2.015756517648696899e-01,1.896765781566500664e-03,5.501507967710494995e-02
9.113783389329910278e-02,5.412378311157226562e-01,2.993336617946624756e-01,4.276395484339445829e-04,6.786309927701950073e-02
1.858227252960205078e-01,4.793001115322113037e-01,2.960369586944580078e-01,8.705185027793049812e-04,3.796957433223724365e-02
2.055677920579910278e-01,4.068957865238189697e-01,3.696658909320831299e-01,1.142010005423799157e-04,1.775640249252319336e-02
2.734914422035217285e-01,3.916098475456237793e-01,3.161105215549468994e-01,4.139102820772677660e-04,1.837427914142608643e-02
1.655419617891311646e-01,4.317663013935089111e-01,3.498371243476867676e-01,8.059781248448416591e-05,5.277403071522712708e-02
2.432835847139358521e-01,4.033259153366088867e-01,3.207645118236541748e-01,3.381543792784214020e-04,3.228782117366790771e-02
3.674039542675018311e-01,4.330699443817138672e-01,1.872140169143676758e-01,2.070515882223844528e-03,1.024155505001544952e-02
3.599264323711395264e-01,4.037190675735473633e-01,2.209498733282089233e-01,1.810592948459088802e-03,1.359400153160095215e-02
1.150713562965393066e-01,2.870071530342102051e-01,5.948389768600463867e-01,1.034561209962703288e-04,2.979108598083257675e-03
2.249773293733596802e-01,2.636651396751403809e-01,5.026974678039550781e-01,3.854095994029194117e-04,8.274665102362632751e-03
2.181708067655563354e-01,1.183083131909370422e-01,6.556078195571899414e-01,2.902481355704367161e-04,7.622820790857076645e-03
3.068967759609222412e-01,2.228920906782150269e-01,4.568341672420501709e-01,7.218253449536859989e-04,1.265529170632362366e-02
4.280851185321807861e-01,4.719090461730957031e-01,7.171206176280975342e-02,1.269076135940849781e-03,2.702476643025875092e-02
3.987089991569519043e-01,4.360894560813903809e-01,1.406888663768768311e-01,1.462353742681443691e-03,2.305030636489391327e-02
2.942806780338287354e-01,5.346809029579162598e-01,1.249688491225242615e-01,2.046327805146574974e-03,4.402325674891471863e-02
3.258925378322601318e-01,4.598460793495178223e-01,1.831405907869338989e-01,1.837969175539910793e-03,2.928285114467144012e-02
2.780834138393402100e-01,4.932819008827209473e-01,1.893312484025955200e-01,1.318965107202529907e-03,3.798437491059303284e-02
3.102147877216339111e-01,4.369536340236663818e-01,2.245084792375564575e-01,1.455322722904384136e-03,2.686766162514686584e-02
1.575295329093933105e-01,6.409400701522827148e-01,1.920975297689437866e-01,1.386066665872931480e-03,8.046713657677173615e-03
2.404245734214782715e-01,5.134095549583435059e-01,2.318659573793411255e-01,1.541499746963381767e-03,1.275834161788225174e-02
7.259905338287353516e-01,1.864579468965530396e-01,7.442466914653778076e-02,2.761543146334588528e-04,1.285066362470388412e-02
5.441640615463256836e-01,2.887433767318725586e-01,1.496519148349761963e-01,7.128300494514405727e-04,1.672788150608539581e-02
4.515894651412963867e-01,4.657136797904968262e-01,7.602698355913162231e-02,2.377975033596158028e-03,4.291922319680452347e-03
4.135890901088714600e-01,4.310369193553924561e-01,1.442877203226089478e-01,1.976500963792204857e-03,9.109704755246639252e-03
5.422692894935607910e-01,3.776957392692565918e-01,6.768182665109634399e-02,9.011927759274840355e-04,1.145189907401800156e-02
4.498763680458068848e-01,3.966693282127380371e-01,1.370063126087188721e-01,1.243210863322019577e-03,1.520479843020439148e-02
2.030107080936431885e-01,6.175412535667419434e-01,1.716561466455459595e-01,1.792657538317143917e-03,5.999229848384857178e-03
2.739890217781066895e-01,4.969062805175781250e-01,2.166622132062911987e-01,1.728314440697431564e-03,1.071418356150388718e-02
2.398211956024169922e-01,6.189517378807067871e-01,1.206018626689910889e-01,3.297705668956041336e-03,1.732755452394485474e-02
2.964393496513366699e-01,5.014935731887817383e-01,1.811197251081466675e-01,2.360586309805512428e-03,1.858672127127647400e-02
3.198223710060119629e-01,5.361358523368835449e-01,1.030487120151519775e-01,3.035442903637886047e-03,3.795756772160530090e-02
3.433997333049774170e-01,4.612281918525695801e-01,1.660680025815963745e-01,2.214209642261266708e-03,2.708980068564414978e-02
4.442836046218872070e-01,4.448179006576538086e-01,1.061211377382278442e-01,1.407349831424653530e-03,3.369999350979924202e-03
4.073872566223144531e-01,4.143292307853698730e-01,1.689074784517288208e-01,1.493554445914924145e-03,7.882595062255859375e-03
3.292027115821838379e-01,5.493884086608886719e-01,1.132166758179664612e-01,2.406513085588812828e-03,5.785661749541759491e-03
3.478781580924987793e-01,4.653860032558441162e-01,1.741871982812881470e-01,1.979878637939691544e-03,1.056876685470342636e-02
5.120525360107421875e-01,4.009263813495635986e-01,7.808468490839004517e-02,7.264803862199187279e-04,8.209949359297752380e-03
4.377350211143493652e-01,4.021433889865875244e-01,1.462359577417373657e-01,1.102217007428407669e-03,1.278330851346254349e-02
2.296564579010009766e-01,6.194483041763305664e-01,1.467576473951339722e-01,6.223333766683936119e-04,3.515251912176609039e-03
2.938589155673980713e-01,4.972054660320281982e-01,1.996071338653564453e-01,1.010200590826570988e-03,8.318242616951465607e-03
3.433472514152526855e-01,5.874505639076232910e-01,6.228804588317871094e-02,6.749739986844360828e-04,6.239206995815038681e-03
3.642084300518035889e-01,4.918037950992584229e-01,1.317181289196014404e-01,1.063940115272998810e-03,1.120557170361280441e-02
3.989187180995941162e-01,4.814706444740295410e-01,9.277617186307907104e-02,2.641147701069712639e-03,2.419330365955829620e-02
3.843772709369659424e-01,4.343854784965515137e-01,1.575503349304199219e-01,2.061890903860330582e-03,2.162505313754081726e-02
2.199854254722595215e-01,6.432263255119323730e-01,1.261871457099914551e-01,4.934033378958702087e-03,5.667094606906175613e-03
2.903788387775421143e-01,5.099945068359375000e-01,1.861797422170639038e-01,2.852599835023283958e-03,1.059426087886095047e-02
2.972173094749450684e-01,5.238127708435058594e-01,1.635696291923522949e-01,5.775187630206346512e-03,9.625051170587539673e-03
3.229232132434844971e-01,4.532654881477355957e-01,2.072348296642303467e-01,3.055621637031435966e-03,1.352095231413841248e-02
4.281939268112182617e-01,4.511355161666870117e-01,9.958571940660476685e-02,3.545050974935293198e-03,1.753972098231315613e-02
3.930438458919525146e-01,4.212163984775543213e-01,1.649313569068908691e-01,2.421154640614986420e-03,1.838731020689010620e-02
5.817421078681945801e-01,2.613513767719268799e-01,5.530719831585884094e-02,2.110680798068642616e-03,9.948868304491043091e-02
4.828413128852844238e-01,3.401970863342285156e-01,1.284880340099334717e-01,1.973817357793450356e-03,4.649977013468742371e-02
5.415453314781188965e-01,1.849226355552673340e-01,1.128251701593399048e-01,8.714209252502769232e-05,1.606196761131286621e-01
4.788196980953216553e-01,2.710793316364288330e-01,1.901982724666595459e-01,3.734241763595491648e-04,5.952937901020050049e-02
4.334650933742523193e-01,1.736884117126464844e-01,8.896749466657638550e-02,2.469094761181622744e-04,3.036321103572845459e-01
4.454099237918853760e-01,2.933827340602874756e-01,1.746304929256439209e-01,7.066612597554922104e-04,8.587023615837097168e-02
2.395349442958831787e-01,4.335785508155822754e-01,1.488727629184722900e-01,4.376436991151422262e-04,1.775761842727661133e-01
3.047744929790496826e-01,4.272597134113311768e-01,2.065654397010803223e-01,8.764591766521334648e-04,6.052384898066520691e-02
2.005613446235656738e-01,3.994962871074676514e-01,1.514085531234741211e-01,4.679543490055948496e-04,2.480658292770385742e-01
2.871732115745544434e-01,4.233641326427459717e-01,2.143926024436950684e-01,9.224740788340568542e-04,7.414767891168594360e-02
4.939965009689331055e-01,2.610266208648681641e-01,9.006307274103164673e-02,3.436442930251359940e-04,1.545700877904891968e-01
4.399335980415344238e-01,3.384639620780944824e-01,1.631265729665756226e-01,7.762500899843871593e-04,5.769954994320869446e-02
4.082549810409545898e-01,2.692222297191619873e-01,5.967512726783752441e-02,4.892515717074275017e-04,2.623583674430847168e-01
4.218919575214385986e-01,3.599869012832641602e-01,1.382366418838500977e-01,9.878861019387841225e-04,7.889667898416519165e-02
4.836492538452148438e-01,3.977475166320800781e-01,1.121880039572715759e-01,8.670588140375912189e-04,5.548239685595035553e-03
4.223515987396240234e-01,3.923538625240325928e-01,1.739952415227890015e-01,1.179062179289758205e-03,1.012023631483316422e-02
1.776169687509536743e-01,6.458259820938110352e-01,1.665412038564682007e-01,8.027987787500023842e-04,9.212972596287727356e-03
2.565007209777832031e-01,5.138187408447265625e-01,2.149108946323394775e-01,1.170442323200404644e-03,1.359925512224435806e-02
2.905142903327941895e-01,4.082296788692474365e-01,2.182667255401611328e-01,9.652976295910775661e-04,8.202402293682098389e-02
3.200802206993103027e-01,3.982486426830291748e-01,2.408168613910675049e-01,1.245827297680079937e-03,3.960849344730377197e-02
1.079743579030036926e-01,5.523294806480407715e-01,3.251012861728668213e-01,1.606354257091879845e-03,1.298845745623111725e-02
2.023188024759292603e-01,4.775391817092895508e-01,3.023609220981597900e-01,1.658405992202460766e-03,1.612262427806854248e-02
1.080438569188117981e-01,3.809456527233123779e-01,5.067863464355468750e-01,1.625258446438238025e-04,4.061623942106962204e-03
2.089161425828933716e-01,3.877756893634796143e-01,3.933105766773223877e-01,5.228699883446097374e-04,9.474816732108592987e-03
7.420261949300765991e-02,7.358123064041137695e-01,1.769104599952697754e-01,7.463799556717276573e-04,1.232828386127948761e-02
1.752023398876190186e-01,5.735112428665161133e-01,2.335638105869293213e-01,1.188855851069092751e-03,1.653377339243888855e-02
7.512939721345901489e-02,7.599343657493591309e-01,1.422469913959503174e-01,1.161168562248349190e-03,2.152799628674983978e-02
1.755882352590560913e-01,5.862928628921508789e-01,2.141761034727096558e-01,1.514144008979201317e-03,2.242859825491905212e-02
8.014369010925292969e-02,4.011482000350952148e-01,4.945590198040008545e-01,1.658170076552778482e-04,2.398322522640228271e-02
1.934930980205535889e-01,2.306794375181198120e-01,5.483800768852233887e-01,4.491979780141264200e-04,2.699824981391429901e-02
4.048264771699905396e-02,3.955213725566864014e-01,5.342348814010620117e-01,3.052234023925848305e-05,2.973059192299842834e-02
1.254511773586273193e-01,2.391150295734405518e-01,6.028065085411071777e-01,1.668013719609007239e-04,3.246048092842102051e-02
1.135263498872518539e-02,4.816022515296936035e-01,5.054216980934143066e-01,4.183247219771146774e-04,1.205068780109286308e-03
7.324295490980148315e-02,4.884765148162841797e-01,4.318403601646423340e-01,9.666242403909564018e-04,5.473586730659008026e-03
9.572416543960571289e-02,2.777972817420959473e-01,5.847895741462707520e-01,5.357172267395071685e-05,4.163540154695510864e-02
1.833790838718414307e-01,2.108051925897598267e-01,5.712203383445739746e-01,2.221088652731850743e-04,3.437324613332748413e-02
3.315628468990325928e-01,3.953127264976501465e-01,2.436742335557937622e-01,1.426516682840883732e-03,2.802372351288795471e-02
3.376736044883728027e-01,3.875307440757751465e-01,2.504861652851104736e-01,1.500556943938136101e-03,2.280898019671440125e-02
5.568280443549156189e-02,3.106871843338012695e-01,6.171730160713195801e-01,1.132398683694191277e-04,1.634373515844345093e-02
1.583346277475357056e-01,2.646787762641906738e-01,5.553426742553710938e-01,3.869669162668287754e-04,2.125696279108524323e-02
2.117575518786907196e-02,5.291925072669982910e-01,4.485802650451660156e-01,3.203931555617600679e-04,7.310531800612807274e-04
9.533601999282836914e-02,5.043549537658691406e-01,3.952753543853759766e-01,8.133465889841318130e-04,4.220311064273118973e-03
2.310272753238677979e-01,5.337775349617004395e-01,1.667446494102478027e-01,6.594909355044364929e-04,6.779101490974426270e-02
2.901709079742431641e-01,4.575464427471160889e-01,2.145359218120574951e-01,1.037627458572387695e-03,3.670914843678474426e-02
1.192993894219398499e-01,6.991572976112365723e-01,1.733419746160507202e-01,1.032061758451163769e-03,7.169362157583236694e-03
2.147873640060424805e-01,5.482602119445800781e-01,2.233458608388900757e-01,1.353846280835568905e-03,1.225275918841362000e-02
8.654758334159851074e-02,7.772523760795593262e-01,1.325582563877105713e-01,2.424577687634155154e-04,3.399320878088474274e-03
1.903849989175796509e-01,5.971167087554931641e-01,2.030949443578720093e-01,6.785063887946307659e-04,8.724932558834552765e-03
2.120787054300308228e-01,6.498859524726867676e-01,1.260337382555007935e-01,3.957173612434417009e-04,1.160593237727880478e-02
2.817542552947998047e-01,5.151214003562927246e-01,1.871109157800674438e-01,8.006867137737572193e-04,1.521264389157295227e-02
7.790116965770721436e-02,7.226598262786865234e-01,1.953299939632415771e-01,6.062668981030583382e-04,3.502658801153302193e-03
1.775628924369812012e-01,5.696833133697509766e-01,2.429555952548980713e-01,1.052726292982697487e-03,8.745533414185047150e-03
7.599233090877532959e-02,6.957578659057617188e-01,1.917621940374374390e-01,3.032980894204229116e-04,3.618429228663444519e-02
1.759411841630935669e-01,5.464541316032409668e-01,2.481845915317535400e-01,7.267670589499175549e-04,2.869330346584320068e-02
5.648847296833992004e-02,7.583897113800048828e-01,1.692349165678024292e-01,1.948324381373822689e-03,1.393849216401576996e-02
1.552050560712814331e-01,5.912163257598876953e-01,2.336185425519943237e-01,1.961453817784786224e-03,1.799859479069709778e-02
1.200630888342857361e-01,6.848913431167602539e-01,1.714880019426345825e-01,3.907534119207412004e-04,2.316680178046226501e-02
