3.716011643409729004e-01,3.147451281547546387e-01,1.942794322967529297e-01,5.625010654330253601e-02,4.890151321887969971e-02,3.791403432842344046e-04,3.585620434023439884e-04,7.955095730721950531e-03,5.529867019504308701e-03
3.590409755706787109e-01,2.476710975170135498e-01,2.295119315385818481e-01,1.158814281225204468e-01,1.435046643018722534e-02,7.424623618135228753e-05,8.147195330820977688e-05,3.309034928679466248e-02,2.981552970595657825e-04
4.804274067282676697e-02,8.565164357423782349e-02,3.792659640312194824e-01,4.358614087104797363e-01,3.976632654666900635e-02,7.956497138366103172e-04,3.602823126129806042e-04,5.769535433501005173e-03,4.486368969082832336e-03
5.634268373250961304e-02,1.241007670760154724e-01,4.594979882240295410e-01,2.855573594570159912e-01,6.544079631567001343e-02,6.536985747516155243e-04,2.564665919635444880e-04,5.628461483865976334e-03,2.521825488656759262e-03
4.876636564731597900e-01,2.791100442409515381e-01,1.460009366273880005e-01,5.616166815161705017e-02,9.041342884302139282e-03,6.053926335880532861e-05,8.107253961497917771e-05,2.155521139502525330e-02,3.254637995269149542e-04
1.565882712602615356e-01,3.406154513359069824e-01,2.425952106714248657e-01,1.003498807549476624e-01,1.465378701686859131e-01,2.700256009120494127e-04,1.818800665205344558e-04,3.049631137400865555e-03,9.811726398766040802e-03
3.923514485359191895e-02,1.068260893225669861e-01,4.103350341320037842e-01,3.356681764125823975e-01,1.036818102002143860e-01,4.230627964716404676e-04,1.730360672809183598e-04,2.551054581999778748e-03,1.106553361751139164e-03
1.145144645124673843e-02,5.095598846673965454e-02,2.895657420158386230e-01,4.365604221820831299e-01,2.093531042337417603e-01,1.463366206735372543e-04,5.531634451472200453e-05,1.530452747829258442e-03,3.812047361861914396e-04
3.062387704849243164e-01,3.556004464626312256e-01,1.827450692653656006e-01,1.106368899345397949e-01,3.773308917880058289e-02,1.688306219875812531e-04,1.303598401136696339e-04,6.004782393574714661e-03,7.417901069857180119e-04
1.413840502500534058e-01,2.271704673767089844e-01,2.618474960327148438e-01,1.246935129165649414e-01,2.191893011331558228e-01,3.865832404699176550e-04,1.666745956754311919e-04,3.244622377678751945e-03,2.191724814474582672e-02
8.667282015085220337e-02,2.933690249919891357e-01,3.975587785243988037e-01,1.766563057899475098e-01,4.041184857487678528e-02,3.187732072547078133e-04,2.227174845756962895e-04,3.490788629278540611e-03,1.298947143368422985e-03
2.217533811926841736e-02,6.208439171314239502e-02,6.300885081291198730e-01,2.284952104091644287e-01,4.980551823973655701e-02,1.350681850453838706e-04,3.592629218474030495e-05,3.144975984469056129e-03,4.035077989101409912e-03
4.240973889827728271e-01,1.571904718875885010e-01,2.702824473381042480e-01,8.999513834714889526e-02,6.888941396027803421e-03,4.666541644837707281e-04,2.922804851550608873e-04,2.597215771675109863e-02,2.481457963585853577e-02
1.866224706172943115e-01,3.090060651302337646e-01,3.058805763721466064e-01,1.208636164665222168e-01,6.770312786102294922e-02,3.593471192289143801e-04,2.004061389015987515e-04,2.259240718558430672e-03,7.105235010385513306e-03
5.278463363647460938e-01,2.868062853813171387e-01,1.181310340762138367e-01,4.181136935949325562e-02,1.745464839041233063e-02,7.125242700567469001e-05,8.863203402142971754e-05,2.120464807376265526e-03,5.669940728694200516e-03
1.637423224747180939e-02,5.825644358992576599e-02,4.939110577106475830e-01,3.933144807815551758e-01,3.516796231269836426e-02,1.701841829344630241e-04,5.858395161340013146e-05,1.746868365444242954e-03,1.000243239104747772e-03
3.643705546855926514e-01,3.555064499378204346e-01,1.525389403104782104e-01,9.071436524391174316e-02,2.920454181730747223e-02,1.965960545931011438e-04,1.482380903325974941e-04,6.822665221989154816e-03,4.976684576831758022e-04
5.825681239366531372e-02,2.149983495473861694e-01,5.158377885818481445e-01,1.466392427682876587e-01,5.958439782261848450e-02,1.248416083399206400e-04,6.872535595903173089e-05,3.101359819993376732e-03,1.388470409438014030e-03
7.732785940170288086e-01,1.186853423714637756e-01,6.713870912790298462e-02,2.476472035050392151e-02,5.321568343788385391e-03,1.642738934606313705e-04,1.873461733339354396e-04,7.133667822927236557e-03,3.325818572193384171e-03
1.834417730569839478e-01,2.164203524589538574e-01,3.612120449542999268e-01,1.163088381290435791e-01,3.597287461161613464e-02,5.302517674863338470e-04,2.718299510888755322e-04,6.153353955596685410e-03,7.968869060277938843e-02
1.755162328481674194e-02,4.512497410178184509e-02,5.323714017868041992e-01,3.279066979885101318e-01,7.342495769262313843e-02,2.435815695207566023e-04,6.468404899351298809e-05,2.568168565630912781e-03,7.439222536049783230e-04
7.742776274681091309e-01,1.717707216739654541e-01,3.899707645177841187e-02,6.568182259798049927e-03,1.292228000238537788e-03,5.682737537426874042e-05,5.716383748222142458e-05,1.299320603720843792e-03,5.680844187736511230e-03
1.093866229057312012e-01,2.468372136354446411e-01,5.469074249267578125e-01,8.139427751302719116e-02,6.649451330304145813e-03,1.304883771808817983e-04,9.945747297024354339e-05,4.044423811137676239e-03,4.550732206553220749e-03
3.884034976363182068e-02,1.080704182386398315e-01,4.798707365989685059e-01,2.741667032241821289e-01,9.253569692373275757e-02,4.407820233609527349e-04,1.787946966942399740e-04,3.778301877900958061e-03,2.118145115673542023e-03
7.613331824541091919e-02,1.801790595054626465e-01,4.528938531875610352e-01,2.253632396459579468e-01,5.855436250567436218e-02,4.596890648826956749e-04,2.005253045354038477e-04,2.650316106155514717e-03,3.565499326214194298e-03
3.958568572998046875e-01,3.874264657497406006e-01,1.297788470983505249e-01,3.549204394221305847e-02,1.299990620464086533e-02,1.369927922496572137e-04,9.184367081616073847e-05,2.020516432821750641e-03,3.619660809636116028e-02
9.867531806230545044e-02,3.859856426715850830e-01,4.320225119590759277e-01,4.689820483326911926e-02,2.069730684161186218e-02,1.144150155596435070e-04,7.561037637060508132e-05,1.619911403395235538e-03,1.391101721674203873e-02
2.278044223785400391e-01,1.028782725334167480e-01,8.368428051471710205e-02,2.615276537835597992e-02,4.537521600723266602e-01,2.355925098527222872e-04,2.229068049928173423e-04,6.707818061113357544e-02,3.819134458899497986e-02
9.598462283611297607e-02,2.497839629650115967e-01,2.600801587104797363e-01,2.774186134338378906e-01,1.143396496772766113e-01,2.160479489248245955e-04,9.338853851659223437e-05,1.538629760034382343e-03,5.449297605082392693e-04
1.202057152986526489e-01,4.383593201637268066e-01,3.906710147857666016e-01,2.882627397775650024e-02,7.914637215435504913e-03,6.295864295680075884e-05,4.541189264273270965e-05,5.767005961388349533e-03,8.147627115249633789e-03
3.631949052214622498e-02,7.665402442216873169e-02,5.732624530792236328e-01,2.842703461647033691e-01,2.853485941886901855e-02,5.422272442956455052e-05,1.212524603033671156e-05,2.600496227387338877e-04,6.325009744614362717e-04
4.401797652244567871e-01,4.264390468597412109e-01,9.597802907228469849e-02,1.420910190790891647e-02,8.397770114243030548e-03,6.640319043071940541e-05,9.539625170873478055e-05,1.238241232931613922e-02,2.252009930089116096e-03
1.257458776235580444e-01,3.204593360424041748e-01,4.826442599296569824e-01,4.963998496532440186e-02,7.891016080975532532e-03,9.922775643644854426e-05,5.931939085712656379e-05,8.337877690792083740e-03,5.123082082718610764e-03
4.608857333660125732e-01,1.654143482446670532e-01,1.687187403440475464e-01,1.935180425643920898e-01,5.021542776376008987e-03,1.966817799257114530e-04,9.204559319186955690e-05,3.727368777617812157e-03,2.425493439659476280e-03
1.151446551084518433e-01,1.281766146421432495e-01,4.053744971752166748e-01,2.966120243072509766e-01,4.526973888278007507e-02,5.865701823495328426e-04,2.865758433472365141e-04,5.197925958782434464e-03,3.351363586261868477e-03
2.217533811926841736e-02,6.208439171314239502e-02,6.300885081291198730e-01,2.284952104091644287e-01,4.980551823973655701e-02,1.350681850453838706e-04,3.592629218474030495e-05,3.144975984469056129e-03,4.035077989101409912e-03
4.838848486542701721e-02,1.798646450042724609e-01,5.959588885307312012e-01,1.195394322276115417e-01,4.996429383754730225e-02,1.189850081573240459e-04,4.872296267421916127e-05,1.441168715246021748e-03,4.675384145230054855e-03
3.443779945373535156e-01,4.564853608608245850e-01,1.453381627798080444e-01,2.369208820164203644e-02,2.049319632351398468e-02,5.522387800738215446e-05,6.104716158006340265e-05,4.070315044373273849e-03,5.426608026027679443e-03
2.393514513969421387e-01,1.915458291769027710e-01,4.818142652511596680e-01,7.463295757770538330e-02,1.987315015867352486e-03,5.120035348227247596e-05,3.418099731788970530e-05,4.533699713647365570e-03,6.049145478755235672e-03
4.876637756824493408e-01,2.791099548339843750e-01,1.460009664297103882e-01,5.616172030568122864e-02,9.041344746947288513e-03,6.053939068806357682e-05,8.107256144285202026e-05,2.155520766973495483e-02,3.254637122154235840e-04
1.152602061629295349e-01,1.728547960519790649e-01,4.666468501091003418e-01,1.527564227581024170e-01,6.666548550128936768e-02,1.148033188655972481e-03,6.501889438368380070e-04,1.811480894684791565e-02,5.903189536184072495e-03
1.486354321241378784e-01,2.986082434654235840e-01,3.040289878845214844e-01,8.883704990148544312e-02,1.304955035448074341e-01,3.917812136933207512e-04,1.746266934787854552e-04,4.534357693046331406e-03,2.429405786097049713e-02
1.620857864618301392e-01,1.172308996319770813e-01,8.812426775693893433e-02,5.245684459805488586e-02,9.685414284467697144e-02,1.164865796454250813e-03,5.403517861850559711e-04,4.606384783983230591e-02,4.354789257049560547e-01
2.871338427066802979e-01,1.844812333583831787e-01,2.439608573913574219e-01,1.533635556697845459e-01,9.275834262371063232e-02,9.785951115190982819e-04,5.268394015729427338e-04,8.938922546803951263e-03,2.785776183009147644e-02
1.605156511068344116e-01,1.169920340180397034e-01,4.597124755382537842e-01,2.058988511562347412e-01,4.028720036149024963e-02,3.861620498355478048e-04,2.426270366413518786e-04,1.474749483168125153e-02,1.217645127326250076e-03
4.240973889827728271e-01,1.571904718875885010e-01,2.702824473381042480e-01,8.999513834714889526e-02,6.888941396027803421e-03,4.666541644837707281e-04,2.922804851550608873e-04,2.597215771675109863e-02,2.481457963585853577e-02
3.966690972447395325e-02,3.290168046951293945e-01,4.396338164806365967e-01,1.563343256711959839e-01,3.173963725566864014e-02,8.055668877204880118e-05,4.474453817238099873e-05,1.107122283428907394e-03,2.376101911067962646e-03
1.192621514201164246e-01,2.901012003421783447e-01,4.568736553192138672e-01,1.016381680965423584e-01,2.509395033121109009e-02,1.282120938412845135e-04,6.009007847751490772e-05,1.416004844941198826e-03,5.426574498414993286e-03
1.034021079540252686e-01,1.887464225292205811e-01,4.694923758506774902e-01,1.885231286287307739e-01,4.002042487263679504e-02,5.642196047119796276e-04,2.301462809555232525e-04,4.871407058089971542e-03,4.149812273681163788e-03
3.453791737556457520e-01,3.034843504428863525e-01,2.101735770702362061e-01,1.073201596736907959e-01,2.285215258598327637e-02,5.024762358516454697e-04,2.737078175414353609e-04,4.861243534833192825e-03,5.153103265911340714e-03
6.198490969836711884e-03,4.122600331902503967e-02,3.253104090690612793e-01,3.021802902221679688e-01,3.160621225833892822e-01,1.184356660814955831e-04,3.160144842695444822e-05,8.231483399868011475e-03,6.410795031115412712e-04
5.846039056777954102e-01,2.542435228824615479e-01,7.177089899778366089e-02,1.183601096272468567e-02,2.600031532347202301e-02,1.461526990169659257e-04,1.224730949616059661e-04,2.894671261310577393e-02,2.232999913394451141e-02
1.486354321241378784e-01,2.986082434654235840e-01,3.040289878845214844e-01,8.883704990148544312e-02,1.304955035448074341e-01,3.917812136933207512e-04,1.746266934787854552e-04,4.534357693046331406e-03,2.429405786097049713e-02
1.779005229473114014e-01,4.582127332687377930e-01,2.663018703460693359e-01,6.503179669380187988e-02,2.637811005115509033e-02,1.027753751259297132e-04,9.680576476966962218e-05,3.468609647825360298e-03,2.506709657609462738e-03
3.487541973590850830e-01,1.932213902473449707e-01,3.131112456321716309e-01,5.996976792812347412e-02,5.154159292578697205e-02,1.896932226372882724e-04,1.284980971831828356e-04,1.153724081814289093e-02,2.154639363288879395e-02
3.716011643409729004e-01,3.147451281547546387e-01,1.942794322967529297e-01,5.625010654330253601e-02,4.890151321887969971e-02,3.791403432842344046e-04,3.585620434023439884e-04,7.955095730721950531e-03,5.529867019504308701e-03
3.356323242187500000e-01,4.632417261600494385e-01,1.495506018400192261e-01,2.689934708178043365e-02,1.584792695939540863e-02,1.027303660521283746e-04,8.924918074626475573e-05,3.417033236473798752e-03,5.219138693064451218e-03
5.278463363647460938e-01,2.868062853813171387e-01,1.181310340762138367e-01,4.181136935949325562e-02,1.745464839041233063e-02,7.125242700567469001e-05,8.863203402142971754e-05,2.120464807376265526e-03,5.669940728694200516e-03
1.314725428819656372e-01,8.774498850107192993e-02,3.897164463996887207e-01,3.143478631973266602e-01,7.124109566211700439e-02,3.804790612775832415e-04,1.841154298745095730e-04,2.980045508593320847e-03,1.932504703290760517e-03
1.019684299826622009e-01,1.016265451908111572e-01,3.445125222206115723e-01,3.139554262161254883e-01,1.257977783679962158e-01,4.601503896992653608e-04,1.980414963327348232e-04,7.195420097559690475e-03,4.285691771656274796e-03
1.565882712602615356e-01,3.406154513359069824e-01,2.425952106714248657e-01,1.003498807549476624e-01,1.465378701686859131e-01,2.700256009120494127e-04,1.818800665205344558e-04,3.049631137400865555e-03,9.811726398766040802e-03
1.387841999530792236e-01,1.497090309858322144e-01,4.693817198276519775e-01,1.676550507545471191e-01,6.604272127151489258e-02,2.955403761006891727e-04,1.610533363418653607e-04,3.559317905455827713e-03,4.411353264003992081e-03
1.454092711210250854e-01,2.521787881851196289e-01,3.012367188930511475e-01,2.009564489126205444e-01,8.540019392967224121e-02,4.915118333883583546e-04,3.553147544153034687e-04,1.075932569801807404e-02,3.212468465790152550e-03
3.844422101974487305e-01,1.374830156564712524e-01,2.577973604202270508e-01,1.999389529228210449e-01,8.912634104490280151e-03,2.427359140710905194e-04,9.244002285413444042e-05,1.452596741728484631e-03,9.638113901019096375e-03
2.277524173259735107e-01,5.640254020690917969e-01,1.509102880954742432e-01,2.986786514520645142e-02,1.965606585144996643e-02,1.141234097303822637e-04,1.028561891871504486e-04,3.174928016960620880e-03,4.396032541990280151e-03
1.350317448377609253e-01,1.205053105950355530e-01,4.518525302410125732e-01,2.685662508010864258e-01,2.119818702340126038e-02,4.874739170190878212e-05,1.022626474878052250e-05,6.645606481470167637e-04,2.122430363669991493e-03
7.390552759170532227e-02,1.022972837090492249e-01,5.528998374938964844e-01,2.638330459594726562e-01,4.477228969335556030e-03,4.634804281522519886e-05,1.562893339723814279e-05,1.982035581022500992e-03,5.430385936051607132e-04
1.202057152986526489e-01,4.383593201637268066e-01,3.906710147857666016e-01,2.882627397775650024e-02,7.914637215435504913e-03,6.295864295680075884e-05,4.541189264273270965e-05,5.767005961388349533e-03,8.147627115249633789e-03
5.278463363647460938e-01,2.868062853813171387e-01,1.181310340762138367e-01,4.181136935949325562e-02,1.745464839041233063e-02,7.125242700567469001e-05,8.863203402142971754e-05,2.120464807376265526e-03,5.669940728694200516e-03
1.637423224747180939e-02,5.825644358992576599e-02,4.939110577106475830e-01,3.933144807815551758e-01,3.516796231269836426e-02,1.701841829344630241e-04,5.858395161340013146e-05,1.746868365444242954e-03,1.000243239104747772e-03
1.620857864618301392e-01,1.172308996319770813e-01,8.812427520751953125e-02,5.245684459805488586e-02,9.685411304235458374e-02,1.164866378530859947e-03,5.403520190156996250e-04,4.606387019157409668e-02,4.354789257049560547e-01
