1.000000000000000000e+00,5.519474113868660936e-11,1.822361922823589886e-12
9.999997615814208984e-01,1.538447369497930595e-09,2.564219698797387537e-07
1.000000000000000000e+00,3.284528204972048115e-10,1.334284753810779239e-14
1.000000000000000000e+00,4.160971656119727413e-08,8.080913160846137089e-10
1.000000000000000000e+00,5.487062830467591412e-14,1.028818585879776037e-09
1.000000000000000000e+00,2.233664100036170108e-13,2.951318876787123457e-12
9.999933242797851562e-01,6.694197963952319697e-06,1.703350459812680295e-12
1.000000000000000000e+00,1.277044603398280742e-08,5.100112606543083515e-12
9.999989271163940430e-01,1.073014004759897944e-06,5.647120683398287877e-13
9.999827146530151367e-01,1.725372203509323299e-05,8.820912750229226162e-12
9.999996423721313477e-01,3.528005265707179205e-07,1.421970319270826622e-10
1.000000000000000000e+00,3.798182810475260462e-14,5.509755152122153277e-11
1.000000000000000000e+00,1.643353354330127913e-14,7.717779865711038578e-13
1.000000000000000000e+00,3.476416310377317131e-08,6.663691327701142347e-18
1.000000000000000000e+00,4.430775746300241735e-08,2.715175861922602962e-09
1.000000000000000000e+00,8.034900869646754984e-13,9.616508284127078809e-11
9.999996423721313477e-01,3.504949575017235475e-07,5.895049124413423436e-14
9.997929930686950684e-01,2.069843612844124436e-04,2.805746357904120858e-13
1.000000000000000000e+00,2.861350045790800323e-09,4.370758583619599458e-13
1.000000000000000000e+00,4.170312641223195005e-13,1.252523367141489263e-12
1.000000000000000000e+00,5.023661947046488552e-14,6.341202302834192395e-12
1.000000000000000000e+00,3.802021453225279402e-08,8.374000798339054086e-11
1.000000000000000000e+00,1.603324001342443239e-10,4.843468681681173393e-11
9.995853304862976074e-01,2.998825802933424711e-04,1.146921204053796828e-04
1.000000000000000000e+00,3.891747341056017717e-11,2.756129990899580662e-09
9.999941587448120117e-01,5.787529971712501720e-06,1.562619131312281695e-11
1.000000000000000000e+00,1.436418800744576618e-13,2.696996814245677943e-13
1.000000000000000000e+00,1.105848884686011502e-10,3.566724471326665480e-09
9.999015331268310547e-01,9.845739987213164568e-05,3.967420930366867570e-17
9.999945163726806641e-01,5.506535217136843130e-06,1.293207728403356072e-12
1.000000000000000000e+00,1.895035371029044069e-13,4.632281971200802317e-13
1.000000000000000000e+00,8.617001426639014916e-13,9.322905945505222114e-13
1.000000000000000000e+00,1.638305376777671185e-14,3.787694984047629276e-13
9.999992847442626953e-01,4.263131927473295946e-07,2.071634241929132259e-07
1.000000000000000000e+00,6.538371510877993842e-10,2.201246074307050549e-09
1.000000000000000000e+00,2.250201092124370916e-08,3.039034648932847915e-11
1.000000000000000000e+00,2.482573391651698991e-12,9.928523281299561631e-12
9.999998807907104492e-01,6.552347286969961715e-08,1.879858465073103169e-12
1.000000000000000000e+00,4.399358655149399056e-11,4.311309358634968063e-17
1.000000000000000000e+00,5.662464719335957852e-09,1.657793520515316033e-11
1.000000000000000000e+00,3.487714977934430749e-11,4.140459676504892883e-15
1.000000000000000000e+00,1.213045397463474728e-08,8.352843590408998153e-12
1.000000000000000000e+00,4.171869352254976848e-14,4.310346246594320974e-10
9.999998807907104492e-01,8.736999457248373346e-10,7.227543363796939957e-08
9.999973773956298828e-01,2.625902425279491581e-06,6.961431333051297174e-15
9.999998807907104492e-01,8.850424393358480302e-08,4.720044511762489653e-16
1.000000000000000000e+00,2.941755929022731031e-14,9.060088020530071562e-14
1.000000000000000000e+00,2.337788851392019751e-10,7.075290353597551984e-10
9.999998807907104492e-01,1.136347478336574568e-07,2.139069199547094513e-10
9.999998807907104492e-01,1.027895564220671076e-07,9.246036228316434347e-12
1.000000000000000000e+00,6.658532059056199159e-11,2.239278857826820790e-12
9.997356534004211426e-01,2.643378684297204018e-04,2.964314618693775910e-15
1.000000000000000000e+00,2.573600512388585226e-13,2.641242801727783363e-13
9.999784231185913086e-01,2.136912371497601271e-05,2.931508902292989660e-07
1.000000000000000000e+00,8.204678603185300290e-10,3.792533576074674784e-08
1.000000000000000000e+00,6.086329357168906995e-12,1.954232331513594545e-09
9.999978542327880859e-01,2.180118826800026000e-06,7.044836973301533620e-15
1.000000000000000000e+00,1.551505560311305931e-12,1.137204566625804603e-10
9.999989271163940430e-01,3.767843850255303551e-07,6.705208761559333652e-07
1.000000000000000000e+00,9.445345032369281690e-14,2.138603356904855701e-11
1.000000000000000000e+00,1.467695930068568799e-11,1.532216627880833570e-12
9.999976158142089844e-01,2.435637497910647653e-06,2.114093475408367031e-19
9.999992847442626953e-01,7.173609901656163856e-07,2.023450917931768345e-08
1.000000000000000000e+00,5.990534809744221811e-14,2.030005503972365233e-11
1.000000000000000000e+00,9.359688656171601118e-15,1.687615162632855048e-13
9.999997615814208984e-01,4.539745925642886537e-14,2.368527418639132520e-07
9.999996423721313477e-01,3.489677169454807881e-07,4.608121870197656733e-11
1.000000000000000000e+00,1.001577699900543794e-13,4.091369604219963207e-12
1.000000000000000000e+00,1.751317867853055543e-13,1.878310224370793868e-12
9.999914169311523438e-01,8.540470844309311360e-06,2.142170468788506810e-10
1.000000000000000000e+00,6.635210603178620659e-09,4.543062800954622560e-11
9.999817609786987305e-01,2.607325555459283351e-08,1.821732439566403627e-05
1.000000000000000000e+00,6.957049411386584392e-13,4.649812268553432659e-08
9.999561309814453125e-01,4.384193744044750929e-05,7.470237102513710425e-12
9.999511241912841797e-01,4.885694579570554197e-05,2.614420235858005981e-09
9.999744892120361328e-01,2.556125036790035665e-05,3.681282612078007332e-09
9.999036788940429688e-01,1.780043021426536143e-05,7.852061389712616801e-05
9.998775720596313477e-01,1.224440056830644608e-04,5.168601657778992831e-12
1.000000000000000000e+00,4.420919400417548661e-14,1.337787519650746049e-12
1.000000000000000000e+00,3.033732390734372730e-13,2.337666518692493867e-12
9.999998807907104492e-01,5.372811084924933311e-10,6.793483464662131155e-08
1.000000000000000000e+00,7.552743319649835030e-09,3.248735699930677267e-20
1.000000000000000000e+00,1.024120344084167300e-08,2.359254081701379901e-14
9.999998807907104492e-01,1.066632648871745914e-07,3.161787909549703237e-16
1.000000000000000000e+00,7.476301749995833967e-14,8.894667906942169133e-14
1.000000000000000000e+00,1.558949401048257549e-14,1.566596678770348916e-12
1.000000000000000000e+00,1.951530537375786162e-14,1.866645943718325817e-12
9.995573163032531738e-01,4.426974046509712934e-04,9.421055047198478860e-10
1.000000000000000000e+00,2.812011179464946053e-10,1.553804307441453147e-11
2.010925800877139125e-11,3.515469816292582372e-12,1.000000000000000000e+00
2.040731819641372624e-11,1.050333390682951784e-13,1.000000000000000000e+00
2.333996364234369736e-11,9.381484137393434350e-17,1.000000000000000000e+00
2.647858494964072662e-11,6.228376859715209599e-17,1.000000000000000000e+00
5.833786231868032246e-11,1.848486949110205075e-17,1.000000000000000000e+00
3.613759846921027474e-10,6.978854999299665145e-18,1.000000000000000000e+00
1.177354769232863418e-09,6.948014397341238061e-18,1.000000000000000000e+00
1.542567185097709626e-09,7.452908899631355093e-18,1.000000000000000000e+00
1.802179613150656223e-04,9.811430556894151778e-10,9.998198151588439941e-01
4.152666974732710514e-07,3.423785523349502993e-15,9.999996423721313477e-01
2.978558200084080454e-07,2.101935552017595785e-15,9.999997615814208984e-01
1.532375364377003280e-07,7.922306567207759546e-16,9.999998807907104492e-01
1.863299026183540263e-08,4.270014186350605772e-17,1.000000000000000000e+00
1.022345141876712660e-08,6.585440132766962051e-05,9.999340772628784180e-01
6.342663727565422960e-09,8.119711500387261083e-13,1.000000000000000000e+00
5.474072750644154439e-09,3.775328336899034382e-15,1.000000000000000000e+00
2.033000677525986788e-11,6.449197176294774181e-09,1.000000000000000000e+00
1.459975890183429215e-11,8.547288239152568950e-16,1.000000000000000000e+00
1.537915107763243583e-11,4.828494904559786031e-16,1.000000000000000000e+00
1.417727824026826511e-09,7.923961788700702657e-18,1.000000000000000000e+00
1.447726481274003163e-05,2.921656527821170357e-10,9.999855756759643555e-01
3.958308298024348915e-06,4.080633971170755103e-06,9.999920129776000977e-01
8.807499796148476889e-08,2.034604310117288373e-13,9.999998807907104492e-01
6.789972673004740500e-08,8.094763872873098065e-14,9.999998807907104492e-01
2.624472017487278208e-08,8.882757226099410701e-16,1.000000000000000000e+00
2.472178195489505015e-08,1.810074468173365585e-16,1.000000000000000000e+00
9.985150484226323897e-09,1.429768288471984977e-17,1.000000000000000000e+00
8.396592754422727012e-09,1.329968451259094656e-17,1.000000000000000000e+00
1.483444123095978284e-07,2.641775314401063196e-14,9.999998807907104492e-01
4.863420777212468238e-10,6.843628774788612645e-09,1.000000000000000000e+00
4.398824082763042043e-10,2.529104481396871051e-09,1.000000000000000000e+00
2.905028440025603231e-10,2.355036131385102038e-11,1.000000000000000000e+00
1.581073189038662008e-10,5.003828162366760757e-14,1.000000000000000000e+00
1.312867453640009785e-10,7.117461154682643704e-15,1.000000000000000000e+00
1.286588197091376173e-10,3.949046324051418838e-15,1.000000000000000000e+00
1.676908167880242218e-09,7.227962095131234535e-18,1.000000000000000000e+00
3.289495120739616141e-09,7.974511623114430731e-18,1.000000000000000000e+00
4.208605020039613009e-09,3.374079475179314613e-03,9.966259002685546875e-01
2.851167302253543312e-09,2.273753807457978837e-07,9.999997615814208984e-01
2.738528515067173430e-09,1.914268565883503470e-08,1.000000000000000000e+00
2.343241156665953895e-09,8.763871295336400635e-10,1.000000000000000000e+00
2.002266796807816718e-09,3.754332261740600529e-11,1.000000000000000000e+00
7.264290502462245058e-07,6.209150171798683004e-08,9.999991655349731445e-01
4.186341868717136094e-07,2.899924078647586612e-09,9.999995231628417969e-01
2.810433272770751501e-07,3.158084627141732881e-10,9.999997615814208984e-01
2.118738962053612340e-07,7.073382851663367887e-11,9.999997615814208984e-01
1.303880452496741782e-07,3.675266688207834420e-12,9.999998807907104492e-01
4.816235588123163325e-08,8.280212927531775680e-15,1.000000000000000000e+00
4.334018655072213733e-08,4.324358999683274030e-15,1.000000000000000000e+00
3.858640340581587225e-08,2.295353407940747131e-15,1.000000000000000000e+00
1.122082604609886403e-08,3.269091234447960080e-17,1.000000000000000000e+00
7.989534788066521287e-05,5.149996695763547905e-07,9.999195337295532227e-01
1.220969494397650124e-07,1.088504146945490619e-15,9.999998807907104492e-01
7.400125667800239171e-08,3.339768060613552926e-16,9.999998807907104492e-01
2.741440852105370141e-08,4.275947387448326129e-17,1.000000000000000000e+00
2.603483153507113457e-06,5.528583424165844917e-04,9.994445443153381348e-01
2.356818185944575816e-06,4.705499634383158991e-08,9.999976158142089844e-01
1.884448693090234883e-06,9.714701265650660389e-10,9.999980926513671875e-01
1.701154701549967285e-06,2.128654752464598232e-10,9.999983310699462891e-01
1.537385855954198632e-06,4.725175112296753355e-11,9.999984502792358398e-01
1.106924173654988408e-06,5.240344833415400139e-13,9.999989271163940430e-01
1.050004811986582354e-06,1.461654808372259140e-02,9.853824377059936523e-01
4.035202039176510880e-07,2.025044886977411807e-05,9.999793767929077148e-01
1.847662360887625255e-07,4.756810767503338866e-08,9.999997615814208984e-01
1.466702599373093108e-07,3.979014007171599587e-09,9.999998807907104492e-01
2.196382808961061528e-07,2.363229577306835694e-11,9.999997615814208984e-01
1.313951543124858290e-07,7.097207326364372501e-15,9.999998807907104492e-01
9.914197934834945158e-12,9.701485836899337301e-09,1.000000000000000000e+00
8.878303474346704860e-12,8.987200428300923249e-10,1.000000000000000000e+00
6.281363016530372434e-12,7.038025875493543384e-16,1.000000000000000000e+00
5.976406828267499804e-05,1.225204044885686017e-07,9.999401569366455078e-01
2.697380296012852341e-05,3.879181864618885811e-09,9.999730587005615234e-01
8.930816761676396709e-07,1.768265811281487937e-14,9.999991655349731445e-01
2.586812770459800959e-04,3.633416781667619944e-04,9.993779659271240234e-01
9.166639074464910664e-07,9.344277738729256377e-13,9.999990463256835938e-01
2.158813003916293383e-06,4.655636709482990909e-10,9.999978542327880859e-01
1.597512778062082361e-06,1.457175907715324570e-10,9.999984502792358398e-01
1.127665200328920037e-06,4.537429112994040281e-11,9.999989271163940430e-01
1.638704283379865956e-08,4.476285237852749093e-17,1.000000000000000000e+00
3.460576749603205826e-07,7.614634814672172070e-04,9.992382526397705078e-01
2.032507495641766582e-08,2.753962162482803677e-11,1.000000000000000000e+00
2.007299926276573387e-08,1.772149309113883135e-15,1.000000000000000000e+00
1.908108160364463401e-08,1.053956531763184691e-15,1.000000000000000000e+00
8.764446247369050980e-04,1.010488194879144430e-04,9.990224838256835938e-01
3.549333996488712728e-05,1.215730294212846729e-09,9.999644756317138672e-01
6.227466542441106867e-08,3.953022826101422558e-16,9.999998807907104492e-01
4.775411355240066769e-08,2.232144368345283019e-16,1.000000000000000000e+00
1.494546530977913790e-08,7.905183134434523823e-18,1.000000000000000000e+00
1.390567128112252249e-08,6.873750949126839789e-18,1.000000000000000000e+00
5.972307462798198685e-06,1.443010987713932991e-04,9.998496770858764648e-01
1.998646759204802947e-08,2.986294479929985091e-13,1.000000000000000000e+00
5.896696464446904429e-09,2.712036019749449606e-15,1.000000000000000000e+00
3.850198826427231324e-09,8.372537533549024289e-17,1.000000000000000000e+00
1.231414472613323596e-07,2.376421948113716098e-09,9.999998807907104492e-01
1.104370710436342051e-07,3.514276109700675832e-12,9.999998807907104492e-01
2.007105166512701544e-07,6.565520933724585534e-15,9.999997615814208984e-01
1.985985562669156934e-07,3.671155142848017000e-15,9.999997615814208984e-01
6.649368629041418899e-07,1.129685697378590703e-04,9.998863935470581055e-01
4.883856377091433387e-07,3.082980765611864626e-05,9.999686479568481445e-01
6.049545753228358080e-09,5.934814271968402721e-12,1.000000000000000000e+00
2.363061302190772039e-09,3.487950488330338050e-13,1.000000000000000000e+00
8.184671829170042656e-10,7.727699265268426349e-15,1.000000000000000000e+00
6.459091594912536038e-10,2.524686519618664880e-15,1.000000000000000000e+00
5.019190063570988514e-10,5.554787010952130094e-16,1.000000000000000000e+00
6.357739890106017810e-10,8.519452089527832471e-17,1.000000000000000000e+00
6.768559757119874121e-08,3.197167574089943010e-12,9.999998807907104492e-01
9.054653027362746798e-09,1.532288022593891741e-14,1.000000000000000000e+00
3.111848334569344843e-09,1.491933558483305176e-17,1.000000000000000000e+00
3.629061273713318769e-09,1.143521196727090921e-17,1.000000000000000000e+00
7.748379721306264400e-05,7.894808368291705847e-05,9.998435974121093750e-01
6.235576620383653790e-06,1.455192188970499956e-09,9.999938011169433594e-01
2.091679789373301901e-07,4.599860531535882036e-14,9.999997615814208984e-01
1.533942821652090061e-07,2.207791038205154932e-14,9.999998807907104492e-01
2.510946472966679721e-08,1.034091240104796996e-16,1.000000000000000000e+00
8.858171973713524494e-09,1.493807122570737784e-17,1.000000000000000000e+00
1.945039230122347362e-06,1.953107597527092842e-12,9.999980926513671875e-01
1.490469230702728964e-06,1.009866899847645938e-13,9.999984502792358398e-01
4.121699648251819781e-10,1.339881273452192545e-04,9.998660087585449219e-01
7.003235213964842387e-10,3.370498006916022860e-06,9.999966621398925781e-01
2.777905461215368632e-09,2.339773930160049531e-10,1.000000000000000000e+00
3.433895168214462501e-09,5.362949320741883241e-11,1.000000000000000000e+00
2.180786573546811269e-08,2.294423939019907266e-05,9.999769926071166992e-01
5.964702953775713468e-09,5.111455703143974461e-09,1.000000000000000000e+00
