2.585263848304748535e-01,7.347218394279479980e-01,6.751696579158306122e-03
3.523032963275909424e-01,6.368527412414550781e-01,1.084394287317991257e-02
4.463025331497192383e-01,5.368801355361938477e-01,1.681728474795818329e-02
3.513047099113464355e-01,6.369780302047729492e-01,1.171724312007427216e-02
4.351508021354675293e-01,5.487021803855895996e-01,1.614703610539436340e-02
4.873260259628295898e-01,4.923394620418548584e-01,2.033452689647674561e-02
1.509186625480651855e-01,8.429461121559143066e-01,6.135213188827037811e-03
2.232076525688171387e-01,7.670201063156127930e-01,9.772219695150852203e-03
3.468627929687500000e-01,6.369212865829467773e-01,1.621597446501255035e-02
4.854431152343750000e-01,5.077622532844543457e-01,6.794567685574293137e-03
5.296735167503356934e-01,4.601232409477233887e-01,1.020321901887655258e-02
5.412745475769042969e-01,4.431734979152679443e-01,1.555194798856973648e-02
6.869998574256896973e-01,2.786166369915008545e-01,3.438356146216392517e-02
7.277772426605224609e-01,2.392792999744415283e-01,3.294353559613227844e-02
6.782923936843872070e-01,2.920519411563873291e-01,2.965567260980606079e-02
1.515993326902389526e-01,8.426944017410278320e-01,5.706263706088066101e-03
2.413729876279830933e-01,7.481833100318908691e-01,1.044370792806148529e-02
3.841817080974578857e-01,5.985829830169677734e-01,1.723530516028404236e-02
9.042998403310775757e-02,9.053729176521301270e-01,4.197033122181892395e-03
1.664820611476898193e-01,8.249797821044921875e-01,8.538112975656986237e-03
3.204160034656524658e-01,6.637424230575561523e-01,1.584151014685630798e-02
1.649033874273300171e-01,8.295034766197204590e-01,5.593069363385438919e-03
2.638645470142364502e-01,7.261546850204467773e-01,9.980794973671436310e-03
3.945689499378204346e-01,5.891294479370117188e-01,1.630164124071598053e-02
2.767936289310455322e-01,7.101945281028747559e-01,1.301189698278903961e-02
3.791004419326782227e-01,6.038545370101928711e-01,1.704496517777442932e-02
4.631162583827972412e-01,5.163393020629882812e-01,2.054440416395664215e-02
4.038534462451934814e-01,5.827247500419616699e-01,1.342187356203794479e-02
4.689274728298187256e-01,5.142785906791687012e-01,1.679396070539951324e-02
5.028812289237976074e-01,4.768498837947845459e-01,2.026885747909545898e-02
9.114129841327667236e-02,8.983769416809082031e-01,1.048176176846027374e-02
1.581841558218002319e-01,8.266330957412719727e-01,1.518280245363712311e-02
2.843180298805236816e-01,6.940299272537231445e-01,2.165204286575317383e-02
1.252945363521575928e-01,8.575481176376342773e-01,1.715724170207977295e-02
2.041601389646530151e-01,7.742173671722412109e-01,2.162252366542816162e-02
3.412058949470520020e-01,6.335375308990478516e-01,2.525654807686805725e-02
3.032361268997192383e-01,6.901358962059020996e-01,6.628005765378475189e-03
3.932548463344573975e-01,5.963488817214965820e-01,1.039625890552997589e-02
4.747788310050964355e-01,5.090054869651794434e-01,1.621572487056255341e-02
1.305580139160156250e-01,8.490279912948608398e-01,2.041399478912353516e-02
2.076319009065628052e-01,7.671954035758972168e-01,2.517271786928176880e-02
3.439571857452392578e-01,6.291750669479370117e-01,2.686775662004947662e-02
1.558084189891815186e-01,7.784938216209411621e-01,6.569775938987731934e-02
2.317242324352264404e-01,7.172667980194091797e-01,5.100894346833229065e-02
3.579881489276885986e-01,6.049833297729492188e-01,3.702850639820098877e-02
3.753557205200195312e-01,5.798686146736145020e-01,4.477567970752716064e-02
4.502150714397430420e-01,5.115565657615661621e-01,3.822838887572288513e-02
5.062763094902038574e-01,4.624218344688415527e-01,3.130184486508369446e-02
6.138635277748107910e-01,3.590686917304992676e-01,2.706777676939964294e-02
7.503726482391357422e-01,2.224362194538116455e-01,2.719107083976268768e-02
7.773295640945434570e-01,1.952611058950424194e-01,2.740935608744621277e-02
1.431326866149902344e-01,2.911342084407806396e-01,5.657331347465515137e-01
2.540685236454010010e-01,2.309673577547073364e-01,5.149640440940856934e-01
6.245499849319458008e-01,1.959274858236312866e-01,1.795225441455841064e-01
2.971137464046478271e-01,1.742690801620483398e-01,5.286172032356262207e-01
2.261651754379272461e-01,1.010966971516609192e-01,6.727381348609924316e-01
3.687475323677062988e-01,9.737091511487960815e-02,5.338816046714782715e-01
3.159611523151397705e-01,1.883918493986129761e-01,4.956470429897308350e-01
2.331678122282028198e-01,1.039739474654197693e-01,6.628582477569580078e-01
2.979335188865661621e-01,8.928210288286209106e-02,6.127843856811523438e-01
9.980153292417526245e-02,2.612439393997192383e-01,6.389545202255249023e-01
1.290255188941955566e-01,1.834702938795089722e-01,6.875042915344238281e-01
5.087553858757019043e-01,1.997598409652709961e-01,2.914847731590270996e-01
5.877920985221862793e-01,3.274496793746948242e-01,8.475823700428009033e-02
6.942543387413024902e-01,1.875514537096023560e-01,1.181941702961921692e-01
7.804417610168457031e-01,1.376383304595947266e-01,8.191984146833419800e-02
3.478273749351501465e-01,6.173676252365112305e-01,3.480503335595130920e-02
4.453864693641662598e-01,5.218474268913269043e-01,3.276607766747474670e-02
5.087959766387939453e-01,4.627585709095001221e-01,2.844546921551227570e-02
1.300365775823593140e-01,6.103586554527282715e-01,2.596047222614288330e-01
2.308523803949356079e-01,6.486366987228393555e-01,1.205109283328056335e-01
3.875116407871246338e-01,5.629593133926391602e-01,4.952902346849441528e-02
4.116036593914031982e-01,5.507582426071166992e-01,3.763813897967338562e-02
4.702773094177246094e-01,4.960460662841796875e-01,3.367668017745018005e-02
5.104810595512390137e-01,4.599864482879638672e-01,2.953249402344226837e-02
1.033815592527389526e-01,8.777055144309997559e-01,1.891290396451950073e-02
1.781184822320938110e-01,7.984319329261779785e-01,2.344951033592224121e-02
3.094095885753631592e-01,6.646671295166015625e-01,2.592330612242221832e-02
2.829526066780090332e-01,7.034041881561279297e-01,1.364316139370203018e-02
3.659544885158538818e-01,6.168113350868225098e-01,1.723412796854972839e-02
4.547681510448455811e-01,5.239276885986328125e-01,2.130420319736003876e-02
5.012200474739074707e-01,4.831509888172149658e-01,1.562897488474845886e-02
5.370720028877258301e-01,4.448285698890686035e-01,1.809942722320556641e-02
5.407284498214721680e-01,4.382484555244445801e-01,2.102308906614780426e-02
1.869205832481384277e-01,8.067467212677001953e-01,6.332740653306245804e-03
2.861430644989013672e-01,7.034406065940856934e-01,1.041629910469055176e-02
4.093886315822601318e-01,5.740944743156433105e-01,1.651679538190364838e-02
1.499267816543579102e-01,8.463514447212219238e-01,3.721833461895585060e-03
2.572336792945861816e-01,7.347078919410705566e-01,8.058463223278522491e-03
4.097381234169006348e-01,5.748971104621887207e-01,1.536472886800765991e-02
8.802759647369384766e-02,9.103938341140747070e-01,1.578600844368338585e-03
1.617677807807922363e-01,8.339242339134216309e-01,4.307993222028017044e-03
3.381271064281463623e-01,6.502441763877868652e-01,1.162869296967983246e-02
1.281843781471252441e-01,8.674825429916381836e-01,4.333102609962224960e-03
2.104413360357284546e-01,7.807168364524841309e-01,8.841771632432937622e-03
3.622524440288543701e-01,6.217757463455200195e-01,1.597180776298046112e-02
2.067983299493789673e-01,7.842636704444885254e-01,8.937982842326164246e-03
3.117710053920745850e-01,6.747827529907226562e-01,1.344620436429977417e-02
4.303078949451446533e-01,5.507709383964538574e-01,1.892118155956268311e-02
3.402268588542938232e-01,6.451653838157653809e-01,1.460780389606952667e-02
4.322395026683807373e-01,5.498542189598083496e-01,1.790626347064971924e-02
4.942079782485961914e-01,4.848381578922271729e-01,2.095394395291805267e-02
1.639379709959030151e-01,8.242331147193908691e-01,1.182888075709342957e-02
2.365818619728088379e-01,7.473913431167602539e-01,1.602686196565628052e-02
3.781092762947082520e-01,6.007863283157348633e-01,2.110433951020240784e-02
1.558892428874969482e-01,8.214529752731323242e-01,2.265771664679050446e-02
2.264374792575836182e-01,7.498510479927062988e-01,2.371140941977500916e-02
3.627063930034637451e-01,6.130706071853637695e-01,2.422299794852733612e-02
4.486703574657440186e-01,5.269150137901306152e-01,2.441468276083469391e-02
5.110492706298828125e-01,4.639833867549896240e-01,2.496729046106338501e-02
5.376386046409606934e-01,4.376057386398315430e-01,2.475569024682044983e-02
1.817377060651779175e-01,8.005106449127197266e-01,1.775163225829601288e-02
2.508316934108734131e-01,7.287602424621582031e-01,2.040807344019412994e-02
3.769251108169555664e-01,5.999825000762939453e-01,2.309244498610496521e-02
4.424734711647033691e-01,5.104451179504394531e-01,4.708146303892135620e-02
5.154553055763244629e-01,4.481183588504791260e-01,3.642636165022850037e-02
5.308583974838256836e-01,4.400976598262786865e-01,2.904388681054115295e-02
3.448515832424163818e-01,6.419434547424316406e-01,1.320492755621671677e-02
4.243223965167999268e-01,5.591170787811279297e-01,1.656045205891132355e-02
4.855160713195800781e-01,4.941114485263824463e-01,2.037251181900501251e-02
2.586892545223236084e-01,7.281719446182250977e-01,1.313874404877424240e-02
3.513458669185638428e-01,6.315459012985229492e-01,1.710821688175201416e-02
4.477809965610504150e-01,5.312952399253845215e-01,2.092376537621021271e-02
2.851840555667877197e-01,7.006624341011047363e-01,1.415352057665586472e-02
3.799041509628295898e-01,6.021237969398498535e-01,1.797212287783622742e-02
4.597542285919189453e-01,5.190091729164123535e-01,2.123657800257205963e-02
2.509998977184295654e-01,7.374088168144226074e-01,1.159130316227674484e-02
3.306682705879211426e-01,6.542578935623168945e-01,1.507379114627838135e-02
4.324941039085388184e-01,5.478311777114868164e-01,1.967469789087772369e-02
3.083133101463317871e-01,6.746810674667358398e-01,1.700559072196483612e-02
3.871406614780426025e-01,5.932484865188598633e-01,1.961076073348522186e-02
4.646721184253692627e-01,5.132504105567932129e-01,2.207754552364349365e-02
2.452357858419418335e-01,7.413866519927978516e-01,1.337759941816329956e-02
3.154892921447753906e-01,6.675767898559570312e-01,1.693385094404220581e-02
4.199297130107879639e-01,5.590910315513610840e-01,2.097924798727035522e-02
6.640576720237731934e-01,3.144248425960540771e-01,2.151756174862384796e-02
7.513513565063476562e-01,2.259680181741714478e-01,2.268064580857753754e-02
7.353128194808959961e-01,2.405324876308441162e-01,2.415470592677593231e-02
4.194537699222564697e-01,5.738539695739746094e-01,6.692222785204648972e-03
4.902083575725555420e-01,4.992321729660034180e-01,1.055953372269868851e-02
5.353824496269226074e-01,4.486208260059356689e-01,1.599678024649620056e-02
3.166102468967437744e-01,6.763643622398376465e-01,7.025420200079679489e-03
4.078118205070495605e-01,5.813259482383728027e-01,1.086230669170618057e-02
4.728586971759796143e-01,5.107086896896362305e-01,1.643256470561027527e-02
3.197588026523590088e-01,2.897149920463562012e-01,3.905262351036071777e-01
4.219005405902862549e-01,2.161173224449157715e-01,3.619820773601531982e-01
6.738694906234741211e-01,1.859171688556671143e-01,1.402133554220199585e-01
5.366557240486145020e-01,4.377422332763671875e-01,2.560205012559890747e-02
5.768188834190368652e-01,3.972182869911193848e-01,2.596277371048927307e-02
5.747781395912170410e-01,3.992700874805450439e-01,2.595172822475433350e-02
7.339277863502502441e-01,2.494127005338668823e-01,1.665951684117317200e-02
7.183694243431091309e-01,2.628176510334014893e-01,1.881296001374721527e-02
6.614659428596496582e-01,3.167754709720611572e-01,2.175859920680522919e-02
5.985169410705566406e-01,3.897182047367095947e-01,1.176490448415279388e-02
5.968461036682128906e-01,3.881995379924774170e-01,1.495435182005167007e-02
5.698812007904052734e-01,4.109600782394409180e-01,1.915875263512134552e-02
4.863403141498565674e-01,4.984145462512969971e-01,1.524504926055669785e-02
5.306503772735595703e-01,4.513561427593231201e-01,1.799350976943969727e-02
5.422101020812988281e-01,4.367936253547668457e-01,2.099623717367649078e-02
3.938379287719726562e-01,5.907590985298156738e-01,1.540302112698554993e-02
5.108793377876281738e-01,4.695861041545867920e-01,1.953447051346302032e-02
5.586211681365966797e-01,4.189012050628662109e-01,2.247760258615016937e-02
6.659116148948669434e-01,3.186545372009277344e-01,1.543383114039897919e-02
6.693787574768066406e-01,3.122581839561462402e-01,1.836299337446689606e-02
6.174021363258361816e-01,3.609886169433593750e-01,2.160926163196563721e-02
5.771761536598205566e-01,4.146029949188232422e-01,8.220822550356388092e-03
5.956540703773498535e-01,3.924267292022705078e-01,1.191914919763803482e-02
5.747766494750976562e-01,4.077913761138916016e-01,1.743195392191410065e-02
5.717594623565673828e-01,4.088291227817535400e-01,1.941141113638877869e-02
5.909938216209411621e-01,3.873199224472045898e-01,2.168622985482215881e-02
5.659249424934387207e-01,4.108231663703918457e-01,2.325187437236309052e-02
7.565271854400634766e-01,2.214261740446090698e-01,2.204664610326290131e-02
7.280199527740478516e-01,2.492022067308425903e-01,2.277774922549724579e-02
6.468284726142883301e-01,3.290547132492065430e-01,2.411684021353721619e-02
6.728256344795227051e-01,3.046885430812835693e-01,2.248580567538738251e-02
6.492704749107360840e-01,3.274379372596740723e-01,2.329164929687976837e-02
5.976582169532775879e-01,3.780257999897003174e-01,2.431606315076351166e-02
8.393589854240417480e-01,1.430563181638717651e-01,1.758478209376335144e-02
8.058630228042602539e-01,1.744572818279266357e-01,1.967964507639408112e-02
7.031127214431762695e-01,2.746889889240264893e-01,2.219835668802261353e-02
5.378900170326232910e-01,4.465672969818115234e-01,1.554272882640361786e-02
5.609484314918518066e-01,4.212717413902282715e-01,1.777985692024230957e-02
5.561593174934387207e-01,4.229869246482849121e-01,2.085379138588905334e-02
7.113391757011413574e-01,2.754497528076171875e-01,1.321102865040302277e-02
6.774747371673583984e-01,3.065283596515655518e-01,1.599693670868873596e-02
6.193238496780395508e-01,3.607442080974578857e-01,1.993200369179248810e-02
7.405114769935607910e-01,2.438490092754364014e-01,1.563956402242183685e-02
6.988505721092224121e-01,2.828228473663330078e-01,1.832657121121883392e-02
6.243820190429687500e-01,3.539525270462036133e-01,2.166548371315002441e-02
5.434910058975219727e-01,3.873305022716522217e-01,6.917847692966461182e-02
5.836237072944641113e-01,3.699124157428741455e-01,4.646385461091995239e-02
5.674503445625305176e-01,3.985887169837951660e-01,3.396097570657730103e-02
3.864983320236206055e-01,5.859056115150451660e-01,2.759607136249542236e-02
4.638227820396423340e-01,5.084493160247802734e-01,2.772795036435127258e-02
5.114907622337341309e-01,4.618048667907714844e-01,2.670434489846229553e-02
6.042785644531250000e-01,3.697549700736999512e-01,2.596646919846534729e-02
6.106448769569396973e-01,3.639500737190246582e-01,2.540498413145542145e-02
5.785067081451416016e-01,3.963497579097747803e-01,2.514350786805152893e-02
6.502360701560974121e-01,3.363409936428070068e-01,1.342291012406349182e-02
6.344543099403381348e-01,3.490668833255767822e-01,1.647880859673023224e-02
5.931378602981567383e-01,3.867328464984893799e-01,2.012921869754791260e-02
4.681096971035003662e-01,4.552549719810485840e-01,7.663539797067642212e-02
5.523977875709533691e-01,4.004839658737182617e-01,4.711818695068359375e-02
5.623533725738525391e-01,4.044727385044097900e-01,3.317382559180259705e-02
8.041733503341674805e-01,1.680072546005249023e-01,2.781938947737216949e-02
7.697117328643798828e-01,2.028626799583435059e-01,2.742550708353519440e-02
6.935745477676391602e-01,2.789822220802307129e-01,2.744326926767826080e-02
5.272835493087768555e-01,4.517240822315216064e-01,2.099237032234668732e-02
5.586544275283813477e-01,4.190623760223388672e-01,2.228320017457008362e-02
5.562191009521484375e-01,4.202593266963958740e-01,2.352157793939113617e-02
3.591062426567077637e-01,6.296669840812683105e-01,1.122685708105564117e-02
4.281204342842102051e-01,5.568993091583251953e-01,1.498019602149724960e-02
