4.770837128162384033e-01,2.002133727073669434e-01,1.024356633424758911e-01,4.373358751763589680e-05,2.202234417200088501e-01
6.122451424598693848e-01,1.094302758574485779e-01,1.099912673234939575e-01,4.790731691173277795e-05,1.682853400707244873e-01
7.257347106933593750e-01,6.096391007304191589e-02,1.034758090972900391e-01,5.097442408441565931e-05,1.097746044397354126e-01
8.044576644897460938e-01,3.637735173106193542e-02,9.291443973779678345e-02,5.614412657450884581e-05,6.619440764188766479e-02
5.640049576759338379e-01,3.926495909690856934e-01,9.281348437070846558e-03,2.130444954673293978e-06,3.406200557947158813e-02
7.372838258743286133e-01,2.052650749683380127e-01,1.558221783488988876e-02,4.287595402274746448e-06,4.186465591192245483e-02
8.289638757705688477e-01,1.026232317090034485e-01,2.313373051583766937e-02,7.763602297927718610e-06,4.527138546109199524e-02
8.723929524421691895e-01,5.001136288046836853e-02,3.254088386893272400e-02,1.348307068838039413e-05,4.504129663109779358e-02
8.806965947151184082e-01,2.938007190823554993e-02,4.913827031850814819e-02,2.684062383195850998e-05,4.075826331973075867e-02
6.680933833122253418e-01,2.566553354263305664e-01,3.127030655741691589e-02,3.416009803913766518e-06,4.397758096456527710e-02
7.740676999092102051e-01,1.371987164020538330e-01,4.063865169882774353e-02,5.865465482202125713e-06,4.808899760246276855e-02
8.371235728263854980e-01,6.926150619983673096e-02,4.696647077798843384e-02,9.415870408702176064e-06,4.663906618952751160e-02
8.653000593185424805e-01,3.814878314733505249e-02,5.164134502410888672e-02,1.509122103016125038e-05,4.489486664533615112e-02
8.688226938247680664e-01,2.690427191555500031e-02,6.300053745508193970e-02,2.936844975920394063e-05,4.124313592910766602e-02
9.846624135971069336e-01,1.162860542535781860e-02,1.231696340255439281e-03,6.165764432353171287e-08,2.477159025147557259e-03
9.823523163795471191e-01,1.037891395390033722e-02,2.694106660783290863e-03,2.146510809097890160e-07,4.574328195303678513e-03
9.752793908119201660e-01,1.038635428994894028e-02,6.118393037468194962e-03,7.936249062368005980e-07,8.215077221393585205e-03
9.588117003440856934e-01,1.230225432664155960e-02,1.471054367721080780e-02,3.308355417175334878e-06,1.417214237153530121e-02
9.243853092193603516e-01,1.625129953026771545e-02,3.551876544952392578e-02,1.449646151741035283e-05,2.383009344339370728e-02
7.235171794891357422e-01,1.793337762355804443e-01,1.416775677353143692e-02,1.820298712118528783e-05,8.296304196119308472e-02
8.137624263763427734e-01,9.561415016651153564e-02,1.950962282717227936e-02,2.067533205263316631e-05,7.109317183494567871e-02
8.556723594665527344e-01,5.670476332306861877e-02,2.727476879954338074e-02,2.529849734855815768e-05,6.032280623912811279e-02
8.701025247573852539e-01,3.824765235185623169e-02,3.913403674960136414e-02,3.225793261663056910e-05,5.248352885246276855e-02
8.701130151748657227e-01,2.893248386681079865e-02,5.593053624033927917e-02,4.543775867205113173e-05,4.497851803898811340e-02
7.647839784622192383e-01,1.946157962083816528e-01,1.052086520940065384e-02,1.766193163348361850e-04,2.990286424756050110e-02
8.235280513763427734e-01,1.257939338684082031e-01,1.692140661180019379e-02,1.504745159763842821e-04,3.360609337687492371e-02
8.579937815666198730e-01,8.010681718587875366e-02,2.604863420128822327e-02,1.237307878909632564e-04,3.572691977024078369e-02
8.714728951454162598e-01,5.216109380125999451e-02,3.885085135698318481e-02,1.010327614494599402e-04,3.741412982344627380e-02
8.713105916976928711e-01,3.426866605877876282e-02,5.609465017914772034e-02,8.083011925918981433e-05,3.824535757303237915e-02
7.084463238716125488e-01,2.235750854015350342e-01,1.155233569443225861e-02,4.586382128763943911e-04,5.596747249364852905e-02
7.820110917091369629e-01,1.430807411670684814e-01,1.815333217382431030e-02,3.256903728470206261e-04,5.642913281917572021e-02
8.308416604995727539e-01,8.857200294733047485e-02,2.748607844114303589e-02,2.222539915237575769e-04,5.287788063287734985e-02
8.555156588554382324e-01,5.590051412582397461e-02,4.009193554520606995e-02,1.493670133640989661e-04,4.834253713488578796e-02
8.640458583831787109e-01,3.548739105463027954e-02,5.694282054901123047e-02,9.824049629969522357e-05,4.342567175626754761e-02
7.365545034408569336e-01,2.313804626464843750e-01,7.900531403720378876e-03,2.705277875065803528e-04,2.389406599104404449e-02
8.167032599449157715e-01,1.412028521299362183e-01,1.372172962874174118e-02,2.085289888782426715e-04,2.816360257565975189e-02
8.601030111312866211e-01,8.633997291326522827e-02,2.237504161894321442e-02,1.586852013133466244e-04,3.102331608533859253e-02
8.776004314422607422e-01,5.344565585255622864e-02,3.513954579830169678e-02,1.181852858280763030e-04,3.369615599513053894e-02
8.755950927734375000e-01,3.452342003583908081e-02,5.347675830125808716e-02,8.739982149563729763e-05,3.631747514009475708e-02
7.744814753532409668e-01,1.937682777643203735e-01,9.061485528945922852e-03,1.384433271596208215e-04,2.255025133490562439e-02
8.336482644081115723e-01,1.246739029884338379e-01,1.491849869489669800e-02,1.226745662279427052e-04,2.663676813244819641e-02
8.662651777267456055e-01,8.006070554256439209e-02,2.366111613810062408e-02,1.063215968315489590e-04,2.990656159818172455e-02
8.779282569885253906e-01,5.220166966319084167e-02,3.657476231455802917e-02,9.129287354880943894e-05,3.320410475134849548e-02
8.751570582389831543e-01,3.430553525686264038e-02,5.443658679723739624e-02,7.685965829296037555e-05,3.602398186922073364e-02
7.630016207695007324e-01,2.017389088869094849e-01,1.196611393243074417e-02,1.453816803405061364e-04,2.314796671271324158e-02
8.254127502441406250e-01,1.286333203315734863e-01,1.875805668532848358e-02,1.279030257137492299e-04,2.706792578101158142e-02
8.609209656715393066e-01,8.074884116649627686e-02,2.804934978485107422e-02,1.091732265194877982e-04,3.017176501452922821e-02
8.728699088096618652e-01,5.309618636965751648e-02,4.056795313954353333e-02,9.284679254051297903e-05,3.337323293089866638e-02
8.718298077583312988e-01,3.451900556683540344e-02,5.741299688816070557e-02,7.749985525151714683e-05,3.616061806678771973e-02
8.185212612152099609e-01,1.635413467884063721e-01,4.930913448333740234e-03,6.208042032085359097e-05,1.294443383812904358e-02
8.706126809120178223e-01,1.030455008149147034e-01,9.263443760573863983e-03,6.175475573400035501e-05,1.701657660305500031e-02
8.941890001296997070e-01,6.803192198276519775e-02,1.653826609253883362e-02,6.345902511384338140e-05,2.117739990353584290e-02
8.985534310340881348e-01,4.617575183510780334e-02,2.889442816376686096e-02,6.472814857261255383e-05,2.631168812513351440e-02
8.868294954299926758e-01,3.228012844920158386e-02,4.863808304071426392e-02,6.494633271358907223e-05,3.218741342425346375e-02
7.810519933700561523e-01,1.896486729383468628e-01,1.029293425381183624e-02,1.246632746187970042e-04,1.888168975710868835e-02
8.366236686706542969e-01,1.239891648292541504e-01,1.644378714263439178e-02,1.135183993028476834e-04,2.282984927296638489e-02
8.688285350799560547e-01,7.912716269493103027e-02,2.550727687776088715e-02,1.005524682113900781e-04,2.643639966845512390e-02
8.797357678413391113e-01,5.113234370946884155e-02,3.852975741028785706e-02,8.778717165114358068e-05,3.051425144076347351e-02
8.753835558891296387e-01,3.401541709899902344e-02,5.591261014342308044e-02,7.552526221843436360e-05,3.461288660764694214e-02
8.661620616912841797e-01,1.177529916167259216e-01,4.963337909430265427e-03,7.370866660494357347e-05,1.104787923395633698e-02
8.938961029052734375e-01,8.249327540397644043e-02,9.010766632854938507e-03,7.330819789785891771e-05,1.452655345201492310e-02
9.075987935066223145e-01,5.759372562170028687e-02,1.608617603778839111e-02,7.172907498897984624e-05,1.864949986338615417e-02
9.051516652107238770e-01,4.214565828442573547e-02,2.831421978771686554e-02,7.040795026114210486e-05,2.431800030171871185e-02
8.901054263114929199e-01,3.093508630990982056e-02,4.798847064375877380e-02,6.772687629563733935e-05,3.090334311127662659e-02
8.554652333259582520e-01,1.138503775000572205e-01,6.484129000455141068e-03,9.119397873291745782e-05,2.410908415913581848e-02
8.803826570510864258e-01,8.109296858310699463e-02,1.109269168227910995e-02,8.686631917953491211e-05,2.734474465250968933e-02
8.934052586555480957e-01,5.749440565705299377e-02,1.880571618676185608e-02,8.181163866538554430e-05,3.021286800503730774e-02
8.936470746994018555e-01,4.177501052618026733e-02,3.120729327201843262e-02,7.659821858396753669e-05,3.329408168792724609e-02
8.830036520957946777e-01,3.069457784295082092e-02,5.021654069423675537e-02,7.032670691842213273e-05,3.601499274373054504e-02
9.100785255432128906e-01,6.156202405691146851e-02,5.967914126813411713e-03,5.231571412878111005e-05,2.233927510678768158e-02
9.145635962486267090e-01,4.946673288941383362e-02,1.035502459853887558e-02,5.500875340658240020e-05,2.555956877768039703e-02
9.134758114814758301e-01,3.968872874975204468e-02,1.784623414278030396e-02,5.753954610554501414e-05,2.893174625933170319e-02
9.046132564544677734e-01,3.256028145551681519e-02,3.027376346290111542e-02,5.998592678224667907e-05,3.249276429414749146e-02
8.866826295852661133e-01,2.775837667286396027e-02,4.956512525677680969e-02,6.263736577238887548e-05,3.593116626143455505e-02
8.907244801521301270e-01,8.170230686664581299e-02,1.062566973268985748e-02,6.392609793692827225e-05,1.688357815146446228e-02
8.999176025390625000e-01,6.300600618124008179e-02,1.640992425382137299e-02,6.500161543954163790e-05,2.060141041874885559e-02
9.013115763664245605e-01,4.881199449300765991e-02,2.512791566550731659e-02,6.542526534758508205e-05,2.468303404748439789e-02
8.949893116950988770e-01,3.752108663320541382e-02,3.811330720782279968e-02,6.528943777084350586e-05,2.931085973978042603e-02
8.806438446044921875e-01,2.946371398866176605e-02,5.561886727809906006e-02,6.493169348686933517e-05,3.420855477452278137e-02
8.441931605339050293e-01,1.123434156179428101e-01,1.867669634521007538e-02,4.363923289929516613e-05,2.474313415586948395e-02
8.656111955642700195e-01,8.077216148376464844e-02,2.581923268735408783e-02,4.784180418937467039e-05,2.774960547685623169e-02
8.762418627738952637e-01,5.777627602219581604e-02,3.523048758506774902e-02,5.200991290621459484e-05,3.069940395653247833e-02
8.774604797363281250e-01,4.140545055270195007e-02,4.742678254842758179e-02,5.610735388472676277e-05,3.365126997232437134e-02
8.704306483268737793e-01,3.111475519835948944e-02,6.199552863836288452e-02,6.044379915692843497e-05,3.639867529273033142e-02
9.821233153343200684e-01,1.551806926727294922e-02,3.101683105342090130e-04,8.234540473495144397e-06,2.040299121290445328e-03
9.797909855842590332e-01,1.555028930306434631e-02,9.034519898705184460e-04,1.214292933582328260e-05,3.743106732144951820e-03
9.736402630805969238e-01,1.640619896352291107e-02,2.813434926792979240e-03,1.871240419859532267e-05,7.121401838958263397e-03
9.596308469772338867e-01,1.817089132964611053e-02,8.928992785513401031e-03,2.914875767601188272e-05,1.324008218944072723e-02
9.279430508613586426e-01,2.067221887409687042e-02,2.783799916505813599e-02,4.462751167011447251e-05,2.350207045674324036e-02
9.535335898399353027e-01,4.403121396899223328e-02,1.241634017787873745e-03,3.889110303134657443e-05,1.154715078882873058e-03
9.587849378585815430e-01,3.604213520884513855e-02,2.873168792575597763e-03,4.189779428998008370e-05,2.257822081446647644e-03
9.573501348495483398e-01,3.099392540752887726e-02,6.918829400092363358e-03,4.720542710856534541e-05,4.689841531217098236e-03
9.462757706642150879e-01,2.737589366734027863e-02,1.648819074034690857e-02,5.331640932126902044e-05,9.806664660573005676e-03
9.178688526153564453e-01,2.431764639914035797e-02,3.777891770005226135e-02,5.956775203230790794e-05,1.997514814138412476e-02
6.584261059761047363e-01,2.768527269363403320e-01,4.979642108082771301e-02,7.298976561287418008e-05,1.485172007232904434e-02
7.467150688171386719e-01,1.741652935743331909e-01,5.962179601192474365e-02,7.548904250143095851e-05,1.942241750657558441e-02
8.019669651985168457e-01,1.060404554009437561e-01,6.776884198188781738e-02,7.499244384234771132e-05,2.414874359965324402e-02
8.339932560920715332e-01,6.309781223535537720e-02,7.391795516014099121e-02,7.234589429572224617e-05,2.891848236322402954e-02
8.514589667320251465e-01,3.757205232977867126e-02,7.735741138458251953e-02,6.812495848862454295e-05,3.354352340102195740e-02
7.822731137275695801e-01,1.941075176000595093e-01,1.341166440397500992e-02,1.241514546563848853e-04,1.008361484855413437e-02
8.402346968650817871e-01,1.251754462718963623e-01,2.063432335853576660e-02,1.128460644395090640e-04,1.384263485670089722e-02
8.719011545181274414e-01,7.915546745061874390e-02,3.046653978526592255e-02,9.996414155466482043e-05,1.837685145437717438e-02
8.811600804328918457e-01,5.126243084669113159e-02,4.341221228241920471e-02,8.733110735192894936e-05,2.407803945243358612e-02
8.758486509323120117e-01,3.384680300951004028e-02,5.948280543088912964e-02,7.533111784141510725e-05,3.074645251035690308e-02
7.914244532585144043e-01,1.622906774282455444e-01,2.252057567238807678e-02,2.069414040306583047e-04,2.355745434761047363e-02
8.326619863510131836e-01,1.094708219170570374e-01,3.061950020492076874e-02,1.675587118370458484e-04,2.708019688725471497e-02
8.565955162048339844e-01,7.313716411590576172e-02,3.989184275269508362e-02,1.327557547483593225e-04,3.024278208613395691e-02
8.669763207435607910e-01,4.865004494786262512e-02,5.111371353268623352e-02,1.044353703036904335e-04,3.315550088882446289e-02
8.662079572677612305e-01,3.340916335582733154e-02,6.425572186708450317e-02,8.220557356253266335e-05,3.604495897889137268e-02
9.645740389823913574e-01,2.320527285337448120e-02,8.848081924952566624e-04,4.781886673299595714e-05,1.128806266933679581e-02
9.618687033653259277e-01,2.130011655390262604e-02,2.062861341983079910e-03,4.920804713037796319e-05,1.471901126205921173e-02
9.550392031669616699e-01,1.999524049460887909e-02,4.970632027834653854e-03,5.208834409131668508e-05,1.994269713759422302e-02
9.415937662124633789e-01,1.939691044390201569e-02,1.273860782384872437e-02,5.584208338405005634e-05,2.621491625905036926e-02
9.135193824768066406e-01,2.021140605211257935e-02,3.289593383669853210e-02,6.043766188668087125e-05,3.331282362341880798e-02
9.354668259620666504e-01,5.048481747508049011e-02,6.479226518422365189e-03,1.615861401660367846e-05,7.552960421890020370e-03
9.384874105453491211e-01,3.981780633330345154e-02,1.074837055057287216e-02,2.123056583513971418e-05,1.092504896223545074e-02
9.329515695571899414e-01,3.300929069519042969e-02,1.829575188457965851e-02,2.823448994604405016e-05,1.571511663496494293e-02
9.189376831054687500e-01,2.817187085747718811e-02,3.094322048127651215e-02,3.746569927898235619e-05,2.190971747040748596e-02
8.942546844482421875e-01,2.469996549189090729e-02,5.136717483401298523e-02,4.919739876640960574e-05,2.962909825146198273e-02
7.322519421577453613e-01,2.089715898036956787e-01,1.419327408075332642e-02,1.873004512162879109e-04,4.439588636159896851e-02
7.973118424415588379e-01,1.352126896381378174e-01,2.136642672121524811e-02,1.584413257660344243e-04,4.595053568482398987e-02
8.386455774307250977e-01,8.502740412950515747e-02,3.107505105435848236e-02,1.293774112127721310e-04,4.512264952063560486e-02
8.587473034858703613e-01,5.430550873279571533e-02,4.342304542660713196e-02,1.034879242070019245e-04,4.342063143849372864e-02
8.646880984306335449e-01,3.494015708565711975e-02,5.918489024043083191e-02,8.165570761775597930e-05,4.110529273748397827e-02
9.796053171157836914e-01,1.755310781300067902e-02,6.558241439051926136e-04,9.188310286845080554e-06,2.176457317546010017e-03
9.776560068130493164e-01,1.688338629901409149e-02,1.631522551178932190e-03,1.294647063332377002e-05,3.816131036728620529e-03
9.710781574249267578e-01,1.728855445981025696e-02,4.486934281885623932e-03,1.953062565007712692e-05,7.126821205019950867e-03
