1.961138546466827393e-01,3.456501364707946777e-01,4.540987908840179443e-01,1.609362661838531494e-04,3.976291976869106293e-03
4.531854093074798584e-01,3.626385927200317383e-01,1.706975400447845459e-01,2.622304309625178576e-04,1.321622822433710098e-02
3.635910749435424805e-01,2.873797118663787842e-01,3.366759121417999268e-01,3.671407757792621851e-04,1.198618486523628235e-02
3.548507392406463623e-01,3.916889429092407227e-01,2.374360859394073486e-01,3.739598614629358053e-04,1.565036922693252563e-02
3.551840782165527344e-01,4.488634169101715088e-01,1.852094382047653198e-01,6.014529499225318432e-04,1.014173030853271484e-02
5.712366700172424316e-01,2.625958621501922607e-01,1.278613805770874023e-01,6.088305381126701832e-04,3.769727051258087158e-02
4.806756973266601562e-01,3.519210517406463623e-01,1.530395448207855225e-01,5.191431264393031597e-04,1.384455524384975433e-02
4.835714697837829590e-01,3.371576666831970215e-01,1.679920107126235962e-01,4.724675090983510017e-04,1.080630347132682800e-02
3.659379184246063232e-01,2.974339127540588379e-01,3.253646492958068848e-01,5.256578442640602589e-04,1.073783915489912033e-02
2.706109881401062012e-01,5.076046586036682129e-01,2.085108160972595215e-01,2.977539552375674248e-04,1.297574397176504135e-02
9.864459931850433350e-02,4.710927903652191162e-01,4.301150143146514893e-01,3.231889786547981203e-05,1.152492841356433928e-04
4.757039546966552734e-01,4.434006214141845703e-01,7.902716100215911865e-02,6.492268585134297609e-05,1.803486957214772701e-03
7.565793395042419434e-02,7.006373405456542969e-01,2.235657870769500732e-01,1.335467914032051340e-05,1.256267569260671735e-04
3.872212767601013184e-02,4.916172027587890625e-01,4.688519239425659180e-01,5.254661664366722107e-05,7.562099490314722061e-04
3.409083187580108643e-01,4.985187053680419922e-01,1.476967185735702515e-01,9.004453750094398856e-05,1.278614439070224762e-02
5.877491235733032227e-01,3.123702108860015869e-01,8.399831503629684448e-02,1.956941414391621947e-04,1.568667776882648468e-02
4.880943298339843750e-01,4.077287316322326660e-01,9.570689499378204346e-02,1.418950705556198955e-04,8.328207768499851227e-03
5.293644666671752930e-01,3.391174674034118652e-01,1.184152588248252869e-01,1.559672382427379489e-04,1.294693630188703537e-02
1.412492431700229645e-02,6.117565631866455078e-01,3.727759420871734619e-01,2.454913555993698537e-05,1.317923073656857014e-03
1.859024465084075928e-01,4.758127927780151367e-01,3.321668207645416260e-01,6.615216261707246304e-05,6.051805336028337479e-03
1.571598052978515625e-01,6.148672103881835938e-01,2.272856980562210083e-01,4.174997957306914032e-05,6.455365219153463840e-04
2.691619396209716797e-01,4.896940588951110840e-01,2.086003720760345459e-01,1.445100351702421904e-04,3.239907696843147278e-02
5.621776580810546875e-01,2.994576990604400635e-01,1.244854405522346497e-01,1.566599967190995812e-04,1.372239738702774048e-02
6.217167973518371582e-01,2.457213252782821655e-01,1.080691665410995483e-01,1.506404514657333493e-04,2.434199117124080658e-02
1.730629801750183105e-01,3.970586061477661133e-01,4.292237460613250732e-01,4.382637052913196385e-05,6.109502865001559258e-04
2.551108896732330322e-01,5.059214830398559570e-01,2.367291748523712158e-01,5.985444659017957747e-05,2.178536728024482727e-03
1.982334554195404053e-01,4.869406819343566895e-01,3.144833147525787354e-01,4.847388845519162714e-05,2.939102996606379747e-04
1.047646030783653259e-01,6.910004615783691406e-01,2.033750861883163452e-01,4.351714233052916825e-05,8.164215832948684692e-04
2.726625800132751465e-01,4.135970771312713623e-01,3.039248883724212646e-01,1.945970579981803894e-04,9.620889090001583099e-03
5.622249841690063477e-01,2.900205552577972412e-01,1.192602440714836121e-01,2.051649644272401929e-04,2.828906290233135223e-02
6.844545900821685791e-02,6.980419754981994629e-01,2.332880795001983643e-01,4.346037167124450207e-05,1.811002584872767329e-04
5.873709917068481445e-02,6.908630132675170898e-01,2.482162266969680786e-01,8.295994484797120094e-05,2.100693061947822571e-03
5.133423805236816406e-01,2.857355773448944092e-01,1.433976590633392334e-01,2.758842310868203640e-04,5.724853277206420898e-02
1.936297565698623657e-01,4.691261053085327148e-01,3.340636789798736572e-01,1.836682640714570880e-04,2.996705472469329834e-03
3.687997162342071533e-02,4.904622435569763184e-01,4.716123342514038086e-01,6.611355638597160578e-05,9.794199140742421150e-04
5.074180196970701218e-03,4.317555129528045654e-01,5.631663799285888672e-01,3.535355517669813707e-06,3.877205756452895002e-07
5.743489414453506470e-02,4.634858369827270508e-01,4.714291691780090332e-01,1.199243706651031971e-04,7.530234754085540771e-03
8.023051545023918152e-03,4.005946218967437744e-01,5.911913514137268066e-01,3.220019425498321652e-05,1.587744773132726550e-04
9.229650348424911499e-02,4.662649929523468018e-01,4.405359923839569092e-01,2.552118166931904852e-05,8.769581909291446209e-04
6.083624809980392456e-02,8.140929937362670898e-01,1.243577003479003906e-01,1.097498352464754134e-05,7.021504570730030537e-04
1.054323837161064148e-02,6.308745741844177246e-01,3.585687577724456787e-01,3.939083399018272758e-06,9.586803571437485516e-06
1.647100597620010376e-01,5.023593306541442871e-01,3.327336013317108154e-01,5.692595732398331165e-05,1.399930333718657494e-04
4.996937513351440430e-01,2.880030870437622070e-01,1.951328814029693604e-01,3.309617459308356047e-04,1.683927141129970551e-02
3.434636890888214111e-01,4.112249314785003662e-01,2.420078217983245850e-01,1.982292014872655272e-04,3.105220850557088852e-03
2.385793477296829224e-01,4.761032164096832275e-01,2.763499617576599121e-01,2.940545673482120037e-04,8.673414587974548340e-03
1.273601502180099487e-01,4.878821671009063721e-01,3.847388029098510742e-01,9.291398782806936651e-06,9.637084986025001854e-06
1.048367917537689209e-01,6.239950656890869141e-01,2.705339491367340088e-01,7.840935722924768925e-05,5.557423573918640614e-04
1.521486341953277588e-01,5.560274124145507812e-01,2.908576726913452148e-01,5.107227843836881220e-05,9.150832775048911572e-04
5.713297054171562195e-02,4.260524213314056396e-01,5.160981416702270508e-01,5.492855780175887048e-05,6.614142912440001965e-04
3.073784112930297852e-01,5.239343643188476562e-01,1.671140640974044800e-01,5.511234121513552964e-05,1.518075470812618732e-03
4.503901898860931396e-01,3.513399958610534668e-01,1.978254318237304688e-01,3.641365037765353918e-05,4.080634971614927053e-04
5.626138448715209961e-01,3.027956783771514893e-01,1.086167097091674805e-01,3.076446009799838066e-04,2.566613815724849701e-02
4.042478203773498535e-01,4.227138161659240723e-01,1.613827794790267944e-01,2.562338777352124453e-04,1.139930356293916702e-02
5.061731934547424316e-01,3.610218763351440430e-01,1.182226315140724182e-01,2.484310825821012259e-04,1.433396711945533752e-02
1.366840004920959473e-01,3.952077627182006836e-01,4.666808545589447021e-01,3.166447277180850506e-05,1.395727158524096012e-03
4.981378093361854553e-02,5.171808600425720215e-01,4.327534139156341553e-01,1.520231853646691889e-05,2.367608540225774050e-04
1.723287403583526611e-01,6.298421323299407959e-02,1.601694524288177490e-02,1.410344266332685947e-04,7.485290765762329102e-01
4.237601906061172485e-02,5.243531465530395508e-01,4.330807030200958252e-01,2.801514710881747305e-05,1.621640549274161458e-04
2.243519425392150879e-01,6.113893389701843262e-01,1.641168147325515747e-01,4.862585410592146218e-05,9.329314343631267548e-05
9.737482666969299316e-02,4.779041707515716553e-01,4.245738387107849121e-01,3.149614713038317859e-05,1.157390361186116934e-04
3.027424514293670654e-01,4.695783555507659912e-01,2.183402180671691895e-01,1.685452298261225224e-04,9.170392528176307678e-03
2.370412796735763550e-01,3.915538489818572998e-01,3.582087457180023193e-01,5.028422456234693527e-04,1.269341539591550827e-02
1.206459701061248779e-01,5.682545304298400879e-01,3.095333278179168701e-01,1.753175311023369431e-04,1.390883233398199081e-03
5.210815742611885071e-02,4.887950122356414795e-01,4.588548541069030762e-01,5.571337533183395863e-05,1.863069337559863925e-04
1.059871241450309753e-01,6.543770432472229004e-01,2.391846626996994019e-01,5.171268276171758771e-05,3.993895661551505327e-04
1.437541395425796509e-01,4.692056477069854736e-01,3.823917508125305176e-01,1.963965187314897776e-04,4.451985470950603485e-03
6.807548552751541138e-02,6.934483051300048828e-01,2.384687066078186035e-01,2.650954911587177776e-06,4.815390184376155958e-06
3.680249452590942383e-01,3.778423070907592773e-01,2.395370453596115112e-01,1.940095098689198494e-04,1.440151501446962357e-02
5.472314953804016113e-01,2.414960116147994995e-01,1.497414410114288330e-01,4.310190852265805006e-04,6.110008433461189270e-02
2.239263951778411865e-01,4.562695026397705078e-01,3.129436969757080078e-01,2.870141470339149237e-04,6.573480088263750076e-03
6.701609492301940918e-02,5.807361602783203125e-01,3.521518409252166748e-01,1.390882607665844262e-05,8.206602797145023942e-05
2.619396150112152100e-01,5.225450992584228516e-01,2.114062309265136719e-01,8.715536387171596289e-05,4.021969623863697052e-03
1.271682530641555786e-01,4.161186218261718750e-01,4.423779249191284180e-01,7.786366768414154649e-05,1.425739098340272903e-02
1.077279224991798401e-01,5.967612862586975098e-01,2.953023612499237061e-01,3.085998832830227911e-05,1.774723641574382782e-04
1.537117213010787964e-01,5.430880188941955566e-01,3.007260262966156006e-01,1.030308994813822210e-04,2.371178939938545227e-03
4.541988670825958252e-01,3.752316236495971680e-01,1.637638211250305176e-01,3.296958457212895155e-04,6.475969683378934860e-03
2.928999364376068115e-01,3.817426562309265137e-01,3.086383342742919922e-01,1.691000361461192369e-04,1.654997095465660095e-02
3.419767320156097412e-02,6.224400401115417480e-01,3.381701409816741943e-01,4.658495527110062540e-05,5.145523231476545334e-03
6.793823838233947754e-02,4.227975904941558838e-01,5.082209110260009766e-01,4.046518370159901679e-05,1.002850593067705631e-03
1.281992048025131226e-01,6.343050599098205566e-01,2.264864444732666016e-01,1.492577721364796162e-04,1.085997279733419418e-02
4.776067659258842468e-02,5.147503018379211426e-01,4.373445808887481689e-01,3.220134385628625751e-05,1.122023531934246421e-04
1.174587681889533997e-01,4.444721043109893799e-01,3.211452364921569824e-01,1.672862272243946791e-04,1.167566329240798950e-01
1.793949604034423828e-01,6.106162071228027344e-01,1.864321976900100708e-01,1.000717747956514359e-04,2.345651760697364807e-02
2.730469107627868652e-01,5.599579811096191406e-01,1.664101779460906982e-01,3.905871926690451801e-05,5.458944942802190781e-04
2.839640080928802490e-01,3.037200272083282471e-01,3.083810806274414062e-01,4.773937980644404888e-04,1.034574806690216064e-01
3.060437738895416260e-01,4.817968904972076416e-01,2.632961980998516083e-02,7.085744437063112855e-05,1.857588142156600952e-01
8.362033963203430176e-02,6.179147362709045410e-01,2.948897480964660645e-01,3.481506064417771995e-05,3.540342673659324646e-03
1.145684272050857544e-01,3.170046210289001465e-01,5.488308072090148926e-01,1.439081388525664806e-04,1.945224963128566742e-02
2.554258704185485840e-01,5.835409164428710938e-01,1.525138318538665771e-01,3.424189053475856781e-04,8.177072741091251373e-03
4.561431333422660828e-02,1.883694082498550415e-01,7.658829092979431152e-01,9.475558726990129799e-06,1.239140401594340801e-04
3.140707314014434814e-01,4.459364712238311768e-01,2.260492146015167236e-01,1.592178741702809930e-04,1.378427725285291672e-02
8.362033963203430176e-02,6.179147362709045410e-01,2.948897480964660645e-01,3.481506064417771995e-05,3.540342673659324646e-03
5.029483437538146973e-01,3.956931829452514648e-01,7.719501107931137085e-02,3.439245920162647963e-04,2.381954342126846313e-02
4.982722699642181396e-01,3.232457041740417480e-01,1.115366145968437195e-01,6.159225013107061386e-04,6.632945686578750610e-02
5.576435327529907227e-01,3.350928723812103271e-01,9.877198934555053711e-02,2.777442568913102150e-04,8.213900029659271240e-03
6.324604749679565430e-01,2.906774282455444336e-01,2.854109369218349457e-02,8.017267100512981415e-05,4.824080690741539001e-02
6.324604749679565430e-01,2.906774282455444336e-01,2.854109369218349457e-02,8.017267100512981415e-05,4.824080690741539001e-02
3.114520907402038574e-01,2.883417308330535889e-01,2.757958471775054932e-01,1.224330626428127289e-04,1.242879182100296021e-01
2.520654499530792236e-01,5.566459298133850098e-01,1.549342572689056396e-01,1.845216029323637486e-04,3.616978228092193604e-02
5.512544512748718262e-01,2.392081320285797119e-01,9.508071839809417725e-02,1.383888156851753592e-04,1.143183335661888123e-01
4.281828403472900391e-01,4.406587481498718262e-01,5.018647760152816772e-02,4.325959889683872461e-04,8.053930848836898804e-02
1.145684272050857544e-01,3.170046210289001465e-01,5.488308072090148926e-01,1.439081388525664806e-04,1.945224963128566742e-02
1.622109264135360718e-01,3.675214648246765137e-01,4.699296057224273682e-01,1.321254821959882975e-04,2.059634862234815955e-04
3.711762726306915283e-01,3.926928937435150146e-01,1.315643340349197388e-01,6.036958657205104828e-04,1.039627790451049805e-01
6.916153430938720703e-01,2.371351420879364014e-01,6.162708625197410583e-02,1.635420194361358881e-04,9.458905085921287537e-03
4.969876110553741455e-01,3.388879001140594482e-01,1.289831995964050293e-01,4.018047184217721224e-04,3.473946079611778259e-02
5.240257382392883301e-01,2.859361767768859863e-01,1.454620063304901123e-01,8.904108544811606407e-04,4.368560761213302612e-02
3.532472848892211914e-01,5.268937349319458008e-01,1.193080842494964600e-01,2.438866613374557346e-05,5.264941137284040451e-04
5.226256847381591797e-01,2.588802576065063477e-01,8.151198923587799072e-02,9.662606753408908844e-04,1.360158473253250122e-01
3.817549943923950195e-01,4.655991196632385254e-01,1.421445161104202271e-01,2.984556485898792744e-04,1.020290050655603409e-02
3.836139142513275146e-01,3.557660877704620361e-01,2.588478624820709229e-01,2.031598414760082960e-04,1.568977837450802326e-03
5.512544512748718262e-01,2.392081320285797119e-01,9.508071839809417725e-02,1.383888156851753592e-04,1.143183335661888123e-01
4.844721853733062744e-01,3.012700974941253662e-01,1.199467331171035767e-01,6.080378079786896706e-04,9.370293468236923218e-02
2.404982000589370728e-01,4.186552166938781738e-01,3.384303450584411621e-01,4.795037239091470838e-05,2.368268556892871857e-03
1.320481747388839722e-01,6.093999147415161133e-01,2.584859430789947510e-01,1.907242767629213631e-05,4.684146551880985498e-05
4.844721555709838867e-01,3.012701570987701416e-01,1.199467107653617859e-01,6.080377497710287571e-04,9.370294213294982910e-02
4.142672121524810791e-01,1.083443984389305115e-01,2.849750034511089325e-02,2.249405370093882084e-04,4.486659765243530273e-01
5.085496902465820312e-01,2.451253831386566162e-01,5.394659191370010376e-02,4.168522136751562357e-04,1.919614672660827637e-01
4.609051346778869629e-01,2.389395534992218018e-01,2.693957686424255371e-01,3.722390101756900549e-04,3.038726933300495148e-02
1.633917838335037231e-01,5.241811275482177734e-01,2.823601663112640381e-01,3.865608887281268835e-04,2.968037500977516174e-02
5.852933526039123535e-01,2.392540574073791504e-01,8.636754751205444336e-02,2.621556923259049654e-04,8.882296085357666016e-02
3.886769115924835205e-01,3.078278601169586182e-01,2.856869697570800781e-01,1.828172244131565094e-04,1.762537099421024323e-02
1.524983793497085571e-01,5.883985161781311035e-01,2.586372792720794678e-01,9.085419878829270601e-05,3.749764873646199703e-04
4.490544795989990234e-01,4.757903814315795898e-01,2.587138302624225616e-02,2.083890431094914675e-04,4.907530546188354492e-02
4.839093983173370361e-01,4.639066457748413086e-01,2.558911405503749847e-02,9.178467735182493925e-05,2.650303207337856293e-02
3.949276208877563477e-01,3.493788242340087891e-01,1.590109169483184814e-01,7.537505007348954678e-04,9.592878073453903198e-02
3.299504518508911133e-01,1.716575175523757935e-01,1.553993020206689835e-02,2.500645350664854050e-04,4.826019406318664551e-01
