1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
1.417623013257980347e-01,1.381525844335556030e-01,1.471976637840270996e-01,1.452905535697937012e-01,1.423099935054779053e-01,8.966914433194972389e-10,9.028008340905557816e-10,1.416933536529541016e-01,1.435934901237487793e-01
