9.999542236328125000e-01,4.582797555485740304e-05,4.219029126062423529e-09
9.999996423721313477e-01,3.278342148860247107e-07,6.359344474626826837e-12
9.999997615814208984e-01,8.503056925235341623e-09,2.315523630613824935e-07
9.999957084655761719e-01,2.310110089331907091e-11,4.237206667312420905e-06
9.999493360519409180e-01,5.068196696811355650e-05,2.409996868735220232e-09
1.000000000000000000e+00,9.795022570813216589e-10,1.115662784378912420e-09
1.000000000000000000e+00,2.239249141666732612e-08,1.686183637161775550e-09
9.999344348907470703e-01,6.554608989972621202e-05,5.151529758329331798e-10
9.999982118606567383e-01,4.349092266875409507e-11,1.747272222019091714e-06
1.000000000000000000e+00,7.505718963018992440e-11,1.877092037361194343e-09
1.000000000000000000e+00,7.059821043736702606e-12,2.666147125296447484e-08
1.000000000000000000e+00,1.836537866228837856e-10,8.986549282496980595e-10
9.999940395355224609e-01,5.783782398793846369e-06,6.948910424853238510e-08
1.000000000000000000e+00,3.539555315512643574e-09,2.082116346002749196e-08
1.000000000000000000e+00,3.812622217935768276e-09,6.995992674063700179e-11
9.999984502792358398e-01,1.491943976361653768e-06,7.573081606260245735e-10
1.000000000000000000e+00,1.022772866399179748e-09,9.159097480448963324e-09
1.000000000000000000e+00,1.481367112310394418e-11,1.128290794127906338e-09
1.000000000000000000e+00,2.862137549186627439e-08,8.375554139128382758e-10
1.000000000000000000e+00,2.569789714357284538e-09,1.563118856573453286e-09
9.999924898147583008e-01,1.882692117760598194e-06,5.628898634313372895e-06
1.000000000000000000e+00,5.403009203236441849e-12,1.123077528870052022e-13
1.000000000000000000e+00,9.883333040860975416e-11,7.932648316000268096e-09
9.999990463256835938e-01,2.952890154617193730e-10,9.742290103531558998e-07
1.000000000000000000e+00,7.363613274691260813e-09,2.217411854132933513e-08
9.999990463256835938e-01,1.830926854573533546e-09,1.011393919725378510e-06
9.999934434890747070e-01,6.435507060587042361e-08,6.407929959095781669e-06
1.000000000000000000e+00,1.846951747097591578e-08,4.163724476313745981e-09
1.000000000000000000e+00,1.126264775885843505e-10,3.725565411727416176e-10
1.000000000000000000e+00,1.331842902629887249e-08,6.868510205038091954e-10
1.000000000000000000e+00,2.341684901541185582e-10,1.032138818857220031e-08
1.000000000000000000e+00,1.507500568820319131e-09,1.978211372488658526e-09
9.999994039535522461e-01,2.147669680985231366e-10,5.895349772799818311e-07
1.000000000000000000e+00,2.364953510802791925e-10,2.305211310726917873e-08
1.000000000000000000e+00,5.900935851066435589e-10,5.990524742927050283e-10
9.998668432235717773e-01,1.053675441653467715e-04,2.774740278255194426e-05
1.000000000000000000e+00,6.204586844305026716e-11,1.855460229904792868e-09
9.999784231185913086e-01,2.160318763344548643e-05,6.936244467681262904e-09
1.000000000000000000e+00,2.145349453641642867e-10,1.998832654948046184e-09
1.000000000000000000e+00,6.247098671696704741e-11,4.728009095344987145e-09
1.000000000000000000e+00,3.914026436291351274e-08,1.138715233217624245e-10
1.000000000000000000e+00,5.220485710388800271e-10,1.182149933498521932e-09
1.000000000000000000e+00,1.051927966955190641e-08,4.066767811394811361e-09
9.999758005142211914e-01,2.412850517430342734e-05,1.355304988237548969e-07
1.000000000000000000e+00,2.441238144967883272e-08,1.154734641239940629e-09
1.000000000000000000e+00,6.289806175896472951e-11,4.393510444344883581e-09
9.999134540557861328e-01,8.452827751170843840e-05,1.992156512642395683e-06
9.999985694885253906e-01,1.494505907917442755e-10,1.398933136442792602e-06
1.000000000000000000e+00,5.746506559489716892e-08,2.090912165630953723e-11
1.000000000000000000e+00,2.833062229257166109e-09,1.455761344804074042e-10
9.999998807907104492e-01,1.362629120649216929e-07,1.103331759289005731e-09
7.642362117767333984e-01,2.357124984264373779e-01,5.129654891788959503e-05
1.000000000000000000e+00,3.964661932087665264e-11,2.424726197602922184e-09
9.999785423278808594e-01,1.677400359767489135e-05,4.613928922481136397e-06
9.999992847442626953e-01,5.289721993761986596e-10,7.067769729474093765e-07
9.999994039535522461e-01,3.968500875140001938e-12,6.311892093435744755e-07
1.000000000000000000e+00,1.836126450882602512e-08,3.365390106348231658e-13
1.000000000000000000e+00,6.943485786337078025e-10,2.839625453179839276e-12
9.999998807907104492e-01,8.078193047822423978e-08,7.188630658620798197e-13
9.999990463256835938e-01,8.961922617345408071e-07,1.143646954915311653e-09
1.000000000000000000e+00,7.779247468420180667e-09,3.465576936534375818e-09
1.000000000000000000e+00,4.639799211503259357e-09,3.106875173797263301e-11
9.999997615814208984e-01,7.339661767247207536e-09,2.432749113268073415e-07
1.000000000000000000e+00,3.988044269820356647e-11,2.440818611137464400e-16
9.999994039535522461e-01,3.961228287607809762e-07,1.881372355683197384e-07
9.999997615814208984e-01,6.704951260871894192e-09,2.441220487980899634e-07
1.000000000000000000e+00,3.183956920338459895e-08,7.071037505523847244e-11
9.999811649322509766e-01,2.355131922815445478e-10,1.878224429674446583e-05
9.999806880950927734e-01,4.998871976080732082e-12,1.936750959430355579e-05
1.000000000000000000e+00,3.316332097824670200e-09,1.674549388042123610e-09
9.999903440475463867e-01,1.449214637183615650e-10,9.611846508050803095e-06
1.000000000000000000e+00,6.895153198405168382e-11,4.422248522928384773e-08
1.000000000000000000e+00,3.440043328155314225e-17,1.512758652673886636e-26
1.000000000000000000e+00,3.313562757512045209e-09,5.001284275607531526e-09
1.000000000000000000e+00,1.973762819851287986e-10,3.968448680780056748e-09
9.998924732208251953e-01,1.075374748324975371e-04,1.384886163266572240e-15
9.999998807907104492e-01,9.074460627367386678e-10,7.943310720293084159e-08
9.999998807907104492e-01,2.202041327059589548e-11,1.107393359234265517e-07
9.999998807907104492e-01,2.822962974491360910e-10,7.953134684157703305e-08
1.000000000000000000e+00,5.998531005246832137e-09,3.093958040529170899e-16
1.000000000000000000e+00,4.756221892027179265e-12,1.968531023952002634e-12
9.998999834060668945e-01,3.012878835306764813e-09,1.000564734567888081e-04
9.999989271163940430e-01,2.534622645100625959e-08,1.026079303301230539e-06
9.999942779541015625e-01,5.712351594411302358e-06,1.482833766885960358e-08
9.999998807907104492e-01,1.601405443807379925e-07,1.421946893565007031e-09
9.998357295989990234e-01,1.642217830521985888e-04,7.574001426036147677e-10
9.999991655349731445e-01,8.422112500738876406e-07,1.168982799448770038e-09
1.000000000000000000e+00,5.503259625783130105e-09,1.794118520415111107e-09
9.999997615814208984e-01,1.943467111686913995e-07,1.822048386198200934e-35
1.000000000000000000e+00,4.538746982418739861e-12,1.006673428803053086e-18
1.000000000000000000e+00,4.714463264221535610e-10,3.501804712868761271e-08
9.999997615814208984e-01,2.748908229932567338e-07,2.054485271144046443e-12
1.000000000000000000e+00,6.782902239876875683e-09,5.558113524983809839e-09
9.999599456787109375e-01,4.010524571640416980e-05,1.027710120705379175e-17
8.692332964521654048e-11,2.474768003371541347e-12,1.000000000000000000e+00
2.383047648102376570e-10,1.549663505902450743e-15,1.000000000000000000e+00
1.624803736000046683e-09,3.337858266015290495e-16,1.000000000000000000e+00
2.438379851810168475e-06,6.515815664798196849e-12,9.999976158142089844e-01
1.823139655243721791e-06,7.762187160392786112e-13,9.999982118606567383e-01
9.103295610657369252e-07,1.493680531908583853e-13,9.999990463256835938e-01
5.215534315539116506e-08,5.406523422655921431e-16,1.000000000000000000e+00
1.669838600726336608e-09,6.682253417267247642e-09,1.000000000000000000e+00
4.535665176774728025e-09,1.413778556030864664e-11,1.000000000000000000e+00
1.305641816884417494e-08,4.613293796452977436e-15,1.000000000000000000e+00
1.274129957096192811e-08,1.363655811839235236e-15,1.000000000000000000e+00
6.361197124604700548e-10,2.694182203721862123e-11,1.000000000000000000e+00
5.002951386501308662e-10,5.857443002854623160e-12,1.000000000000000000e+00
4.626355687431527031e-10,2.893887386667959305e-12,1.000000000000000000e+00
5.724086760139357466e-10,4.319693118693323716e-15,1.000000000000000000e+00
1.201091337499349265e-09,9.820545518487273050e-16,1.000000000000000000e+00
2.213143224238933726e-09,4.217822795467653964e-16,1.000000000000000000e+00
1.457690177630865946e-05,8.464778211703105626e-09,9.999854564666748047e-01
3.563218569979653694e-06,5.768220276425317650e-11,9.999964237213134766e-01
2.460433279338758439e-06,1.055505162439462907e-11,9.999974966049194336e-01
2.240438561784685589e-06,6.175290313825687605e-12,9.999977350234985352e-01
1.906318289002228994e-06,2.176772000497817494e-12,9.999980926513671875e-01
7.703164328631828539e-07,8.262210089270832780e-14,9.999992847442626953e-01
9.880875950329937041e-06,3.271210589446127415e-04,9.996629953384399414e-01
4.414547674969071522e-06,3.098662215705871859e-09,9.999955892562866211e-01
1.384444090035685804e-06,1.849787857610696307e-11,9.999985694885253906e-01
2.579251656698033912e-07,4.247875651491178628e-14,9.999997615814208984e-01
2.327314660988122341e-07,2.800251282480785420e-14,9.999997615814208984e-01
4.322371751186437905e-05,1.338012367568808259e-09,9.999567270278930664e-01
7.727498086751438677e-06,6.295752222502948303e-13,9.999922513961791992e-01
3.880763870256487280e-06,1.725054154426766684e-13,9.999960660934448242e-01
2.113164555339608341e-06,5.118602820785612961e-14,9.999978542327880859e-01
5.927777806391532067e-07,7.287743576200964718e-15,9.999994039535522461e-01
7.446794114684962551e-08,1.273853061133979093e-15,9.999998807907104492e-01
4.381888185633897592e-09,1.373672830595751293e-06,9.999985694885253906e-01
2.273218724369030497e-09,1.613953948265134386e-08,1.000000000000000000e+00
1.251085568476639764e-09,7.453888201114367007e-11,1.000000000000000000e+00
2.059770354279066851e-09,4.192975295718185877e-15,1.000000000000000000e+00
2.288641276493308396e-09,3.219296099772790687e-15,1.000000000000000000e+00
1.986738951131883368e-08,8.013797772214248730e-16,1.000000000000000000e+00
5.602475994237465784e-08,6.149370892671868205e-05,9.999384880065917969e-01
1.315614213126536924e-07,4.004590437034494244e-08,9.999998807907104492e-01
1.635251578591123689e-07,2.160670670159348106e-10,9.999998807907104492e-01
9.766264241761746234e-08,3.167912031873734713e-14,9.999998807907104492e-01
8.074742652297572931e-08,1.134480947091688272e-14,9.999998807907104492e-01
1.565276797066417203e-08,2.132258675180409568e-10,1.000000000000000000e+00
7.389969880478020059e-08,1.761119895749008180e-12,9.999998807907104492e-01
1.175041717260683072e-07,2.485798296803648499e-13,9.999998807907104492e-01
1.418923574192376691e-07,9.875458198589648351e-14,9.999998807907104492e-01
1.217052982838140451e-07,5.812204982303921866e-15,9.999998807907104492e-01
9.963207048713229597e-06,9.204787973504657828e-12,9.999899864196777344e-01
6.111083621362922713e-07,2.863289846107702763e-14,9.999994039535522461e-01
3.829145498457364738e-07,1.652133867267955442e-14,9.999996423721313477e-01
5.298273464404701372e-08,1.053180861341736566e-15,1.000000000000000000e+00
4.928380803903564811e-06,2.522976827457057425e-10,9.999951124191284180e-01
1.946048541867639869e-06,2.160312131006120184e-14,9.999980926513671875e-01
1.336269974672177341e-06,1.330486234558817329e-14,9.999986886978149414e-01
1.431404541563097155e-07,1.607539255485087356e-15,9.999998807907104492e-01
2.290942211402580142e-05,1.290869666263461113e-03,9.986862540245056152e-01
2.173661232518497854e-05,5.039924872107803822e-04,9.994743466377258301e-01
2.080916419799905270e-05,1.967118441825732589e-04,9.997825026512145996e-01
1.895868444989901036e-05,2.998270974785555154e-05,9.999510049819946289e-01
1.412687834090320393e-05,2.621181920403614640e-06,9.999833106994628906e-01
8.718714525457471609e-06,2.638351759287616005e-08,9.999912977218627930e-01
1.515136546004214324e-06,8.879200543224219366e-13,9.999984502792358398e-01
1.222004357259720564e-06,4.423058870117041463e-13,9.999988079071044922e-01
1.781928204991345410e-07,5.296172605562341623e-15,9.999998807907104492e-01
3.589640251711045948e-10,4.695251891277674172e-13,1.000000000000000000e+00
7.874605967295167375e-10,3.071334690480514995e-15,1.000000000000000000e+00
1.113834247057354787e-09,1.427998234457684805e-15,1.000000000000000000e+00
1.432413632151963157e-09,7.607424716043933565e-16,1.000000000000000000e+00
7.350127361860359088e-06,2.834052870853698280e-12,9.999926090240478516e-01
1.288729836232960224e-04,1.537837553769350052e-03,9.983332753181457520e-01
9.017487900564447045e-05,1.957324420800432563e-04,9.997140765190124512e-01
2.017119913944043219e-05,1.029878546887630364e-07,9.999797344207763672e-01
7.742465641058515757e-06,1.431519625061383749e-10,9.999922513961791992e-01
3.635139194102521287e-07,4.110943288798511730e-14,9.999996423721313477e-01
2.869184072551433928e-07,2.484066927578142819e-14,9.999997615814208984e-01
5.404092371463775635e-05,8.347868174496397842e-07,9.999451637268066406e-01
2.695998773560859263e-06,7.650548597415429697e-12,9.999972581863403320e-01
2.287960796820698306e-06,4.646316751483192675e-12,9.999977350234985352e-01
1.217120200180943357e-07,2.705412222101920977e-15,9.999998807907104492e-01
4.386252498989051674e-07,1.544617163062866894e-07,9.999994039535522461e-01
3.162953703395032790e-07,2.745144200844151783e-08,9.999996423721313477e-01
6.992974022068665363e-08,3.269772690453476294e-12,9.999998807907104492e-01
5.949855363951428444e-08,1.058634300013516771e-12,1.000000000000000000e+00
3.941565651643941237e-08,9.794208087783584649e-16,1.000000000000000000e+00
3.900812473034420691e-08,8.847384071430887051e-16,1.000000000000000000e+00
5.756320206273812801e-06,6.792063791819305529e-14,9.999942779541015625e-01
3.119533403150853701e-06,2.275934499998584493e-14,9.999969005584716797e-01
6.900557281142027932e-08,2.298295788641271757e-16,9.999998807907104492e-01
5.813889814021422353e-08,2.201817677157822881e-16,1.000000000000000000e+00
4.064993675001460360e-08,2.203699943185299546e-16,1.000000000000000000e+00
3.679454962934869400e-08,6.290653766021999955e-16,1.000000000000000000e+00
5.753106597694568336e-05,2.279096283018589020e-03,9.976633787155151367e-01
4.062067091581411660e-06,2.664585707634614664e-08,9.999959468841552734e-01
1.836242290664813481e-06,8.459232758717405432e-10,9.999982118606567383e-01
2.043656905925672618e-07,1.360160492265907739e-13,9.999997615814208984e-01
9.233824727061801241e-08,7.839577071007668846e-15,9.999998807907104492e-01
5.661905788656440563e-08,1.226839132671339594e-15,1.000000000000000000e+00
2.279645286762388423e-06,7.655940717086195946e-04,9.992321729660034180e-01
1.064999878508388065e-06,4.677231117966584861e-06,9.999942779541015625e-01
2.289518334919193876e-07,1.778834024523945345e-11,9.999997615814208984e-01
2.357979838052415289e-07,1.000444432158742458e-11,9.999997615814208984e-01
2.020304066263634013e-07,2.713031622275652310e-13,9.999997615814208984e-01
7.673558144460912445e-08,1.821942035039108773e-15,9.999998807907104492e-01
1.211701849967994349e-08,1.458693582589987159e-10,1.000000000000000000e+00
7.280198666137494001e-09,5.849705702470897606e-12,1.000000000000000000e+00
7.465022378028152161e-09,1.920902889876452413e-12,1.000000000000000000e+00
7.949036984200574807e-09,9.326511053254007977e-14,1.000000000000000000e+00
2.935364307177223964e-08,8.909499115035413030e-16,1.000000000000000000e+00
7.492675990761199500e-07,5.182815114579408800e-12,9.999992847442626953e-01
1.312293562705235672e-07,2.476044509128107890e-14,9.999998807907104492e-01
4.230424721640702046e-08,1.829512815521667710e-15,1.000000000000000000e+00
3.659808101019734750e-08,1.005128576364881701e-15,1.000000000000000000e+00
4.399648241815157235e-05,1.437439749452096294e-07,9.999558925628662109e-01
7.553775276392116211e-07,1.458061508986460697e-13,9.999992847442626953e-01
9.424407210190111073e-08,4.306760196138171432e-15,9.999998807907104492e-01
