6.234089136123657227e-01,1.806120723485946655e-01,1.959790140390396118e-01
3.825040459632873535e-01,4.574850201606750488e-01,1.600110232830047607e-01
3.686599433422088623e-01,5.168364644050598145e-01,1.145036444067955017e-01
4.291578829288482666e-01,4.429821670055389404e-01,1.278599202632904053e-01
6.923835277557373047e-01,2.173315733671188354e-01,9.028488397598266602e-02
1.571351885795593262e-01,7.567914128303527832e-01,8.607344329357147217e-02
5.487747192382812500e-01,3.906670808792114258e-01,6.055812165141105652e-02
7.028709053993225098e-01,2.726196050643920898e-01,2.450955286622047424e-02
4.941214025020599365e-01,3.629228472709655762e-01,1.429558247327804565e-01
4.352037608623504639e-01,1.707140952348709106e-01,3.940820991992950439e-01
7.267778515815734863e-01,1.554056555032730103e-01,1.178165078163146973e-01
4.250274896621704102e-01,7.900779694318771362e-02,4.959647059440612793e-01
6.003619432449340820e-01,2.548730373382568359e-01,1.447650492191314697e-01
7.814555168151855469e-01,4.573877528309822083e-02,1.728056967258453369e-01
7.900339961051940918e-01,4.192328080534934998e-02,1.680427193641662598e-01
4.717471301555633545e-01,4.912913441658020020e-01,3.696152195334434509e-02
5.703353881835937500e-01,2.353917807340621948e-02,4.061254560947418213e-01
2.593769729137420654e-01,6.966300010681152344e-01,4.399300739169120789e-02
7.933906912803649902e-01,1.775211691856384277e-01,2.908816747367382050e-02
8.534892797470092773e-01,5.727677792310714722e-02,8.923394978046417236e-02
7.665016055107116699e-01,1.765462569892406464e-02,2.158437371253967285e-01
7.219308614730834961e-01,1.599964648485183716e-01,1.180726587772369385e-01
8.431516885757446289e-01,4.754168167710304260e-02,1.093067005276679993e-01
3.903352916240692139e-01,3.832912743091583252e-01,2.263735234737396240e-01
3.958720564842224121e-01,4.473491609096527100e-01,1.567787826061248779e-01
7.277975678443908691e-01,1.615878045558929443e-01,1.106145903468132019e-01
7.212008833885192871e-01,2.241336405277252197e-01,5.466540530323982239e-02
6.436380147933959961e-01,2.362824529409408569e-01,1.200795024633407593e-01
7.331794500350952148e-01,8.862947672605514526e-02,1.781910955905914307e-01
3.849478960037231445e-01,1.444102525711059570e-01,4.706417918205261230e-01
1.932541280984878540e-01,7.905322909355163574e-01,1.621349342167377472e-02
7.733762264251708984e-01,5.826277285814285278e-02,1.683609485626220703e-01
7.275711297988891602e-01,1.729151308536529541e-01,9.951371699571609497e-02
7.162312269210815430e-01,2.595745623111724854e-01,2.419426478445529938e-02
1.840066909790039062e-01,8.005688190460205078e-01,1.542454771697521210e-02
7.522187829017639160e-01,1.964796632528305054e-01,5.130153521895408630e-02
5.408271551132202148e-01,3.445729985833168030e-02,4.247155785560607910e-01
4.856696724891662598e-01,3.037655055522918701e-01,2.105648219585418701e-01
6.014617085456848145e-01,3.705045580863952637e-01,2.803376317024230957e-02
5.213125348091125488e-01,3.994679749011993408e-01,7.921950519084930420e-02
4.936553239822387695e-01,4.328461587429046631e-01,7.349848002195358276e-02
7.111341357231140137e-01,2.080714106559753418e-01,8.079443126916885376e-02
4.360852837562561035e-01,3.396641612052917480e-01,2.242504805326461792e-01
6.175640225410461426e-01,3.118523061275482178e-01,7.058367133140563965e-02
7.320562601089477539e-01,2.115729600191116333e-01,5.637067183852195740e-02
3.199799954891204834e-01,3.134901225566864014e-01,3.665299117565155029e-01
3.228823244571685791e-01,5.009601116180419922e-01,1.761575490236282349e-01
8.902360796928405762e-01,2.534563094377517700e-02,8.441838622093200684e-02
6.969251632690429688e-01,2.949953079223632812e-01,8.079531602561473846e-03
4.963309168815612793e-01,2.813370823860168457e-01,2.223320156335830688e-01
3.196596205234527588e-01,3.096902668476104736e-01,3.706501126289367676e-01
4.988357126712799072e-01,4.091549217700958252e-01,9.200942516326904297e-02
7.909275889396667480e-01,1.516658961772918701e-01,5.740650370717048645e-02
6.218162178993225098e-01,3.298706412315368652e-01,4.831309989094734192e-02
7.173703908920288086e-01,2.290364801883697510e-01,5.359309911727905273e-02
5.690528154373168945e-01,3.889069557189941406e-01,4.204021021723747253e-02
6.957733035087585449e-01,2.292043417692184448e-01,7.502237707376480103e-02
7.999468445777893066e-01,1.074833497405052185e-01,9.256977587938308716e-02
8.233311176300048828e-01,1.464540511369705200e-01,3.021478839218616486e-02
5.871780514717102051e-01,3.709932863712310791e-01,4.182861372828483582e-02
7.645512819290161133e-01,1.865692585706710815e-01,4.887941479682922363e-02
7.203102111816406250e-01,2.240259200334548950e-01,5.566392466425895691e-02
4.648651182651519775e-01,8.957350254058837891e-02,4.455614387989044189e-01
7.365359663963317871e-01,2.105012685060501099e-01,5.296272039413452148e-02
7.365058064460754395e-01,2.961535938084125519e-02,2.338788509368896484e-01
4.188555777072906494e-01,5.789270401000976562e-01,2.217390108853578568e-03
3.708712458610534668e-01,6.082904338836669922e-01,2.083831839263439178e-02
9.448946118354797363e-01,4.651590809226036072e-02,8.589467033743858337e-03
4.778466820716857910e-01,1.552705168724060059e-01,3.668828308582305908e-01
4.943191707134246826e-01,3.483427464962005615e-01,1.573381721973419189e-01
5.199033021926879883e-01,2.450164854526519775e-01,2.350801527500152588e-01
7.017058134078979492e-01,2.459469735622406006e-01,5.234719812870025635e-02
3.964637219905853271e-01,2.023748606443405151e-01,4.011614322662353516e-01
9.000884890556335449e-01,5.606370046734809875e-02,4.384784027934074402e-02
4.385950267314910889e-01,2.402113527059555054e-01,3.211935758590698242e-01
5.461115837097167969e-01,4.225569367408752441e-01,3.133143112063407898e-02
6.156721115112304688e-01,1.511794477701187134e-01,2.331484109163284302e-01
6.480302214622497559e-01,1.881279051303863525e-01,1.638418883085250854e-01
5.978447198867797852e-01,1.968430131673812866e-01,2.053122669458389282e-01
3.851245045661926270e-01,5.601888298988342285e-01,5.468666926026344299e-02
5.027538537979125977e-01,3.765619695186614990e-01,1.206842362880706787e-01
8.156642913818359375e-01,8.457720279693603516e-02,9.975849837064743042e-02
3.800779581069946289e-01,5.039806962013244629e-01,1.159413456916809082e-01
8.791319727897644043e-01,5.193216353654861450e-02,6.893576681613922119e-02
2.543328106403350830e-01,7.049245834350585938e-01,4.074270278215408325e-02
7.147277593612670898e-01,3.906547278165817261e-02,2.462068051099777222e-01
6.694201827049255371e-01,3.727973997592926025e-02,2.933000922203063965e-01
2.762423455715179443e-01,3.174591064453125000e-01,4.062985479831695557e-01
4.504715800285339355e-01,1.582621932029724121e-01,3.912662267684936523e-01
8.580511212348937988e-01,1.412124037742614746e-01,7.364431512542068958e-04
5.431792736053466797e-01,2.074110135436058044e-02,4.360795915126800537e-01
4.965068399906158447e-01,1.295120865106582642e-01,3.739810883998870850e-01
7.175792455673217773e-01,2.218932658433914185e-01,6.052753329277038574e-02
7.368547320365905762e-01,3.331552073359489441e-02,2.298297286033630371e-01
3.609313964843750000e-01,5.659573078155517578e-01,7.311126589775085449e-02
4.818000495433807373e-01,3.190256059169769287e-01,1.991744339466094971e-01
3.626085519790649414e-01,6.335853338241577148e-01,3.806113498285412788e-03
6.498878002166748047e-01,3.465623259544372559e-01,3.549857530742883682e-03
6.047801375389099121e-01,5.734757706522941589e-02,3.378723263740539551e-01
6.728755831718444824e-01,2.182142883539199829e-01,1.089101135730743408e-01
2.814476490020751953e-01,7.100962400436401367e-01,8.456196635961532593e-03
5.742811560630798340e-01,3.340369164943695068e-01,9.168193489313125610e-02
3.170231878757476807e-01,2.126840054988861084e-01,4.702928066253662109e-01
6.593153476715087891e-01,3.256829977035522461e-01,1.500172913074493408e-02
3.530729711055755615e-01,6.253646016120910645e-01,2.156248316168785095e-02
7.702702283859252930e-01,5.622866004705429077e-02,1.735010892152786255e-01
4.029103219509124756e-01,5.595100522041320801e-01,3.757962584495544434e-02
4.297640919685363770e-01,3.042764961719512939e-01,2.659595012664794922e-01
6.741452217102050781e-01,3.116704523563385010e-01,1.418429799377918243e-02
5.190231800079345703e-01,4.784462451934814453e-01,2.530566416680812836e-03
5.085776448249816895e-01,2.895891368389129639e-01,2.018331885337829590e-01
6.937474608421325684e-01,1.364302039146423340e-01,1.698223650455474854e-01
6.526456475257873535e-01,2.210661768913269043e-01,1.262881010770797729e-01
7.756829261779785156e-01,1.709087938070297241e-01,5.340826138854026794e-02
5.845010876655578613e-01,2.969046235084533691e-01,1.185942292213439941e-01
7.708516716957092285e-01,1.031769737601280212e-01,1.259713470935821533e-01
7.006568908691406250e-01,2.436602711677551270e-01,5.568291246891021729e-02
4.776463210582733154e-01,9.297044575214385986e-02,4.293831586837768555e-01
6.171321272850036621e-01,2.267733067274093628e-01,1.560945659875869751e-01
5.602347850799560547e-01,4.341034591197967529e-01,5.661765113472938538e-03
4.323369562625885010e-01,2.580418586730957031e-01,3.096212446689605713e-01
7.282216548919677734e-01,2.295033931732177734e-01,4.227494075894355774e-02
7.612122893333435059e-01,1.813075691461563110e-01,5.748019739985466003e-02
6.568845510482788086e-01,2.786514759063720703e-01,6.446396559476852417e-02
6.326634287834167480e-01,2.801695168018341064e-01,8.716703206300735474e-02
2.199906408786773682e-01,6.352472901344299316e-01,1.447621434926986694e-01
7.742055058479309082e-01,4.406999051570892334e-02,1.817245036363601685e-01
4.795894324779510498e-01,3.474490642547607422e-01,1.729615330696105957e-01
4.785849452018737793e-01,1.654483228921890259e-01,3.559667766094207764e-01
6.753169298171997070e-01,2.628787159919738770e-01,6.180433556437492371e-02
7.742040753364562988e-01,1.791003942489624023e-01,4.669546708464622498e-02
7.710657119750976562e-01,1.138151437044143677e-01,1.151191517710685730e-01
2.453438937664031982e-01,7.114107608795166016e-01,4.324531182646751404e-02
6.023026704788208008e-01,1.718177795410156250e-01,2.258795201778411865e-01
3.311719894409179688e-01,6.618205308914184570e-01,7.007377687841653824e-03
8.457578420639038086e-01,8.238504827022552490e-02,7.185704261064529419e-02
8.497691154479980469e-01,9.679573029279708862e-02,5.343516170978546143e-02
3.110772073268890381e-01,8.713618665933609009e-02,6.017866730690002441e-01
7.719692587852478027e-01,6.063192337751388550e-02,1.673987954854965210e-01
8.500729203224182129e-01,7.678239792585372925e-02,7.314468175172805786e-02
2.800531387329101562e-01,6.936968564987182617e-01,2.625005878508090973e-02
5.177801251411437988e-01,4.753401875495910645e-01,6.879722233861684799e-03
4.492128789424896240e-01,5.184535384178161621e-01,3.233356773853302002e-02
5.582886338233947754e-01,2.599816024303436279e-01,1.817298233509063721e-01
6.927316784858703613e-01,4.185203462839126587e-02,2.654162645339965820e-01
7.296126484870910645e-01,1.417062878608703613e-01,1.286810934543609619e-01
8.704559206962585449e-01,1.168567985296249390e-01,1.268731430172920227e-02
3.130101859569549561e-01,4.963258206844329834e-01,1.906640082597732544e-01
6.455441117286682129e-01,3.507939875125885010e-01,3.662006231024861336e-03
7.036685347557067871e-01,2.408015280961990356e-01,5.552994087338447571e-02
4.505518078804016113e-01,5.107923150062561035e-01,3.865594789385795593e-02
2.417761236429214478e-01,7.116028666496276855e-01,4.662098735570907593e-02
5.419704914093017578e-01,2.654423117637634277e-01,1.925872564315795898e-01
6.878166794776916504e-01,2.096289992332458496e-01,1.025542914867401123e-01
9.057345390319824219e-01,9.167009592056274414e-02,2.595348982140421867e-03
5.640636682510375977e-01,2.188650965690612793e-01,2.170712500810623169e-01
4.003207087516784668e-01,1.901106238365173340e-01,4.095686972141265869e-01
9.049911499023437500e-01,4.822467640042304993e-02,4.678410664200782776e-02
4.333482980728149414e-01,3.218710422515869141e-01,2.447806745767593384e-01
4.990535378456115723e-01,3.397858142852783203e-01,1.611606478691101074e-01
7.776818275451660156e-01,6.929516792297363281e-02,1.530230045318603516e-01
3.926499187946319580e-01,2.598782479763031006e-01,3.474718332290649414e-01
6.118910908699035645e-01,1.645320057868957520e-01,2.235769033432006836e-01
5.295787453651428223e-01,4.078213572502136230e-01,6.259997189044952393e-02
8.228517770767211914e-01,1.457824707031250000e-01,3.136565163731575012e-02
4.601222276687622070e-01,4.671288728713989258e-01,7.274889200925827026e-02
7.533496022224426270e-01,8.776328712701797485e-02,1.588871628046035767e-01
6.101281642913818359e-01,2.510979771614074707e-01,1.387738287448883057e-01
7.167493104934692383e-01,9.816865622997283936e-02,1.850820481777191162e-01
7.745872735977172852e-01,2.012861073017120361e-01,2.412660047411918640e-02
2.584665119647979736e-01,7.012983560562133789e-01,4.023515060544013977e-02
4.664011001586914062e-01,1.773956716060638428e-01,3.562033176422119141e-01
6.902870535850524902e-01,4.961622878909111023e-02,2.600966691970825195e-01
6.474902629852294922e-01,2.582821846008300781e-01,9.422755986452102661e-02
5.613916516304016113e-01,2.567754089832305908e-01,1.818329244852066040e-01
5.561851263046264648e-01,4.260471165180206299e-01,1.776777021586894989e-02
5.582779645919799805e-01,2.763879001140594482e-01,1.653341501951217651e-01
7.477430701255798340e-01,1.973474770784378052e-01,5.490948259830474854e-02
7.125334739685058594e-01,3.208740428090095520e-02,2.553791105747222900e-01
3.193337917327880859e-01,3.195085227489471436e-01,3.611576855182647705e-01
4.915261268615722656e-01,7.702834159135818481e-02,4.314454793930053711e-01
6.065105199813842773e-01,3.741417527198791504e-01,1.934776641428470612e-02
7.194994688034057617e-01,6.527541577816009521e-02,2.152251005172729492e-01
4.733526408672332764e-01,1.320812702178955078e-01,3.945660591125488281e-01
6.820045709609985352e-01,2.645202577114105225e-01,5.347517505288124084e-02
7.914810776710510254e-01,1.622279882431030273e-01,4.629091918468475342e-02
5.383303761482238770e-01,3.392879366874694824e-01,1.223816350102424622e-01
1.771562248468399048e-01,6.333041787147521973e-01,1.895396113395690918e-01
5.750588178634643555e-01,1.717498004436492920e-01,2.531914114952087402e-01
9.244931936264038086e-01,4.271524399518966675e-02,3.279155865311622620e-02
5.068429708480834961e-01,2.921673953533172607e-01,2.009896337985992432e-01
8.433825373649597168e-01,1.342441290616989136e-01,2.237331122159957886e-02
7.728005051612854004e-01,2.145352214574813843e-01,1.266429107636213303e-02
7.979560494422912598e-01,1.311082988977432251e-01,7.093564420938491821e-02
7.734843492507934570e-01,1.369753628969192505e-01,8.954028040170669556e-02
4.961603581905364990e-01,4.856099486351013184e-01,1.822963543236255646e-02
4.571186006069183350e-01,7.533173263072967529e-02,4.675495624542236328e-01
4.123565852642059326e-01,4.344980120658874512e-01,1.531454175710678101e-01
7.323356866836547852e-01,2.501258552074432373e-01,1.753844879567623138e-02
7.212856411933898926e-01,1.122769266366958618e-01,1.664375364780426025e-01
5.219390988349914551e-01,2.038143128156661987e-01,2.742466032505035400e-01
7.836270332336425781e-01,8.301275968551635742e-02,1.333602368831634521e-01
5.665304064750671387e-01,2.381618171930313110e-01,1.953077912330627441e-01
6.613885164260864258e-01,2.894287407398223877e-01,4.918278381228446960e-02
2.860116362571716309e-01,5.294370651245117188e-01,1.845513284206390381e-01
6.915501356124877930e-01,2.636922001838684082e-01,4.475769400596618652e-02
4.708210825920104980e-01,1.328886151313781738e-01,3.962903320789337158e-01
7.890818119049072266e-01,1.907924562692642212e-01,2.012573927640914917e-02
2.802104353904724121e-01,1.707278043031692505e-01,5.490618348121643066e-01
8.870984911918640137e-01,5.843239277601242065e-02,5.446921288967132568e-02
9.327265024185180664e-01,5.898232385516166687e-02,8.291222155094146729e-03
6.851003766059875488e-01,1.567340195178985596e-01,1.581656038761138916e-01
