1.000000000000000000e+00,1.916546043775110147e-14,7.936264492802713733e-13
9.999928474426269531e-01,7.103176358214113861e-06,1.883634581645310391e-09
1.000000000000000000e+00,3.918008972814135404e-11,2.061271597852964987e-09
1.000000000000000000e+00,6.999979589028537674e-12,9.678749772132344553e-13
1.000000000000000000e+00,3.385803790112440481e-11,4.028473388206776917e-10
1.000000000000000000e+00,3.078949516676331155e-14,2.873715805248866495e-13
1.000000000000000000e+00,6.642889346643266954e-15,9.722468385930937984e-10
1.000000000000000000e+00,4.037320879089062453e-13,5.817447412681531205e-09
1.000000000000000000e+00,9.060377705798032533e-15,2.367738505260064130e-10
1.000000000000000000e+00,9.682585408368055147e-14,6.784936328052548760e-12
9.996950626373291016e-01,2.268273237859830260e-05,2.822617243509739637e-04
1.000000000000000000e+00,8.929426642545479353e-11,2.154261578152238954e-12
9.999997615814208984e-01,1.814669730038076523e-07,1.263541463299155954e-12
1.000000000000000000e+00,3.005341397965821670e-08,1.786346813742803463e-13
9.999768733978271484e-01,2.426605050231955829e-08,2.317903272341936827e-05
1.000000000000000000e+00,1.003168902113937833e-12,1.389957215991444173e-08
9.999998807907104492e-01,1.014200989857272361e-07,3.940414401021330448e-12
1.000000000000000000e+00,1.631044474828535762e-13,5.649679942626439910e-13
1.000000000000000000e+00,9.448454171834264059e-12,3.706062420925221312e-13
9.999998807907104492e-01,5.128858227010368864e-09,1.066042827346791455e-07
1.000000000000000000e+00,1.444398680522374079e-11,2.466219228836052935e-09
1.000000000000000000e+00,1.804303928487627218e-09,1.828996502861723883e-11
1.000000000000000000e+00,1.977593555579915119e-08,2.965272775587446397e-12
1.000000000000000000e+00,2.456316942379965784e-14,2.836237104550387578e-12
1.000000000000000000e+00,2.862090447454390674e-14,1.059024656163698452e-11
1.000000000000000000e+00,3.998236068397317822e-14,2.330714232723352097e-10
9.371230006217956543e-01,6.287696957588195801e-02,8.910976956322258502e-10
1.000000000000000000e+00,6.605069139201114048e-13,6.548576958476104437e-11
1.000000000000000000e+00,2.893299206989385919e-14,1.683765106508250398e-11
9.999998807907104492e-01,9.684054447234302643e-08,5.580619855116708550e-10
1.000000000000000000e+00,1.209577251727600444e-12,2.799353630844603202e-11
9.999599456787109375e-01,4.002244895673356950e-05,2.922569141989433961e-13
9.999997615814208984e-01,2.746460836533515248e-07,9.398914806169056391e-12
1.000000000000000000e+00,1.115062699835224491e-13,5.684260354077430577e-12
1.000000000000000000e+00,2.554695691103781030e-11,1.517913461590580937e-09
1.000000000000000000e+00,5.418238557472476735e-13,2.137112015132558440e-10
1.000000000000000000e+00,2.410871253067520259e-14,2.186451887598028776e-11
9.999998807907104492e-01,1.043224671093412326e-07,2.470174126111338280e-16
1.000000000000000000e+00,1.157358930914398343e-12,2.671714574836031586e-13
9.999175071716308594e-01,1.739019899105187505e-05,6.513309926958754659e-05
1.000000000000000000e+00,7.544711383422608719e-12,1.315093034470748989e-10
1.000000000000000000e+00,1.986066311410183971e-10,9.891535561554892775e-15
9.999996423721313477e-01,1.471911598816899938e-15,3.686599825414305087e-07
1.000000000000000000e+00,2.488113937104685647e-09,9.120198899478099142e-14
1.000000000000000000e+00,1.991594145460059972e-13,4.168563009967346522e-13
1.000000000000000000e+00,1.071621957837720629e-12,1.949379546672957986e-11
1.000000000000000000e+00,1.640132252234138832e-09,3.629028067636541621e-12
9.999994039535522461e-01,3.587206920396823762e-11,5.740875508308818098e-07
1.000000000000000000e+00,7.445749572454474219e-10,1.571242719267118559e-10
9.999523162841796875e-01,4.767442078446038067e-05,1.256222599732472866e-15
1.000000000000000000e+00,3.348955246451623680e-08,8.466295901648178412e-15
9.999996423721313477e-01,2.130260057242594485e-08,3.829554486856068252e-07
1.000000000000000000e+00,2.646624031044098047e-09,6.302403043889626133e-11
1.000000000000000000e+00,6.690555665045394562e-09,2.128055327441091826e-12
9.999876022338867188e-01,1.241502468474209309e-05,7.713299332579026668e-09
1.000000000000000000e+00,3.892829880669523845e-08,3.368801015923850173e-09
9.999758005142211914e-01,2.422056240902747959e-05,3.347863319902444346e-09
9.999430179595947266e-01,1.545073610031977296e-05,4.147496656514704227e-05
9.283086061477661133e-01,7.169138640165328979e-02,1.826164286455878027e-08
1.000000000000000000e+00,3.744160093077653073e-09,2.568396606505984892e-10
1.000000000000000000e+00,9.164465193667314935e-12,6.457313850294355007e-11
9.999998807907104492e-01,1.033591061627703311e-07,9.701186251889759582e-13
9.999969005584716797e-01,1.550159709040599409e-06,1.595899220774299465e-06
1.000000000000000000e+00,1.029266116781002438e-09,5.366763744518721069e-08
1.000000000000000000e+00,5.487125510905688230e-14,7.176720329127306286e-11
1.000000000000000000e+00,5.327107088781701805e-10,4.301547014404647858e-19
1.000000000000000000e+00,1.972939362880274383e-13,9.683920332292927924e-13
1.000000000000000000e+00,1.033895022275587577e-14,5.732075702979955167e-09
1.000000000000000000e+00,1.063941601486817490e-09,1.481603173481005342e-09
9.999883174896240234e-01,1.168498874903889373e-05,6.955228060157025993e-10
1.000000000000000000e+00,2.605744786610131314e-10,8.889835534375833959e-10
1.000000000000000000e+00,7.331190437164479545e-15,1.656131135008287458e-11
1.000000000000000000e+00,1.046742011644175019e-12,3.881523822111621405e-15
1.000000000000000000e+00,1.285016472570010837e-13,1.081406794352975792e-14
1.000000000000000000e+00,1.102155289912443506e-14,2.036934260585959722e-13
1.000000000000000000e+00,2.962704409061045485e-13,3.877142096958552386e-12
1.000000000000000000e+00,2.681941557725053826e-09,3.782340995047656332e-19
4.898356373295165156e-11,2.759750472591804282e-08,1.000000000000000000e+00
4.270638356840272820e-11,1.068436272788630959e-08,1.000000000000000000e+00
1.390252774013944759e-10,1.523601175618162777e-17,1.000000000000000000e+00
1.563976326224292279e-07,5.886479951489891776e-17,9.999998807907104492e-01
3.659729408411749318e-09,3.301737530324559796e-18,1.000000000000000000e+00
2.674289678594732322e-09,2.947175246150136289e-18,1.000000000000000000e+00
8.475850576949994775e-10,7.142870184217997576e-10,1.000000000000000000e+00
7.717658734307519808e-10,8.081649238711463568e-11,1.000000000000000000e+00
7.657760536794455675e-10,2.500036202363054016e-12,1.000000000000000000e+00
8.008321783492533541e-10,1.932948667392100223e-14,1.000000000000000000e+00
8.306825227677450130e-10,1.099231299753041649e-17,1.000000000000000000e+00
8.636858450650208852e-10,7.565194531882365835e-18,1.000000000000000000e+00
1.000651783655825966e-09,3.233321628655452015e-18,1.000000000000000000e+00
8.286057257000933873e-11,2.175109784730011597e-06,9.999978542327880859e-01
6.321677903375899632e-11,1.977664254582123249e-09,1.000000000000000000e+00
5.956783677429910995e-11,5.195666379770313981e-12,1.000000000000000000e+00
4.749832818728982886e-11,5.406178637894741568e-14,1.000000000000000000e+00
6.199346591628795977e-11,5.423314394997359842e-17,1.000000000000000000e+00
5.549136039917357266e-05,5.157416183010354871e-08,9.999444484710693359e-01
5.319037882145494223e-06,3.186474001326544681e-11,9.999946355819702148e-01
2.647065457495045848e-06,4.565215826896062978e-12,9.999973773956298828e-01
5.475960165313153993e-07,1.567482580365486822e-13,9.999994039535522461e-01
4.273714148439466953e-05,4.582236670103156939e-07,9.999568462371826172e-01
4.545449030501913512e-07,4.803748307610159612e-15,9.999995231628417969e-01
1.414481953787571911e-08,8.701541343002600580e-18,1.000000000000000000e+00
1.215771990246139467e-04,6.111469701863825321e-06,9.998723268508911133e-01
1.618174536588412593e-07,3.862113956246170706e-16,9.999998807907104492e-01
7.138311275411979295e-09,5.027504915014102121e-18,1.000000000000000000e+00
1.493681567321658576e-10,2.422517481753816426e-12,1.000000000000000000e+00
1.443154762359455390e-10,4.163906361636521281e-13,1.000000000000000000e+00
1.347165712317632824e-10,1.230171783802311639e-14,1.000000000000000000e+00
1.272656841022623553e-10,3.767959891411750816e-16,1.000000000000000000e+00
3.550656157980114358e-10,2.619212815728733633e-18,1.000000000000000000e+00
1.973390562071131171e-09,5.375555338105186820e-05,9.999462366104125977e-01
4.010265730602924350e-10,8.939473161717614857e-09,1.000000000000000000e+00
2.460706638451881645e-10,1.081827685024466454e-14,1.000000000000000000e+00
2.660277553800938222e-10,6.047635248894412882e-15,1.000000000000000000e+00
1.498213220152422309e-09,7.339601699323841362e-18,1.000000000000000000e+00
1.535264249064027808e-09,5.231428924246187481e-18,1.000000000000000000e+00
3.061803727177903056e-05,1.900505303638055921e-04,9.997792840003967285e-01
2.666735963430255651e-05,7.744825416011735797e-05,9.998959302902221680e-01
1.341366805718280375e-05,8.766901942180993501e-07,9.999856948852539062e-01
1.174176304630236700e-05,3.609860357300931355e-07,9.999878406524658203e-01
6.190722615428967401e-06,2.493125705882448528e-08,9.999938011169433594e-01
2.354614252908504568e-06,7.170084526109121725e-10,9.999976158142089844e-01
1.849139039222791325e-06,2.952673383571635668e-10,9.999980926513671875e-01
3.513108914887652645e-09,6.830413302473961563e-18,1.000000000000000000e+00
3.102515933051108732e-08,6.045003094010820144e-16,1.000000000000000000e+00
9.600189976310957718e-09,3.655988753229632736e-17,1.000000000000000000e+00
3.696927208807210263e-09,9.509715826620997338e-18,1.000000000000000000e+00
1.837092256096184428e-09,3.456787366268796377e-18,1.000000000000000000e+00
1.102985152101609856e-06,2.567436396816447086e-08,9.999989271163940430e-01
2.985567846280900994e-07,1.790092749189399826e-15,9.999996423721313477e-01
1.971725964722281788e-07,1.085853357337058286e-16,9.999997615814208984e-01
2.014662186411442235e-06,3.112318580633655074e-08,9.999979734420776367e-01
1.689919827185804024e-06,5.856235496537465224e-09,9.999983310699462891e-01
1.148777926118782489e-07,1.770608450303709155e-15,9.999998807907104492e-01
2.836291379537669854e-08,2.564940999430761955e-17,1.000000000000000000e+00
1.569097456133317081e-11,5.894683070654938017e-13,1.000000000000000000e+00
1.147532416312380121e-10,3.989026391658385121e-18,1.000000000000000000e+00
5.355266239348566160e-07,7.863625183413165687e-15,9.999995231628417969e-01
4.578596701776405098e-07,4.366227414749580468e-15,9.999995231628417969e-01
3.819422431661223527e-07,2.424652987339116078e-15,9.999996423721313477e-01
3.055919819416885730e-07,1.359230382327186737e-15,9.999996423721313477e-01
5.084618504014315477e-09,4.567861741724004744e-18,1.000000000000000000e+00
2.190441045968327671e-05,8.059530500759137794e-07,9.999772310256958008e-01
1.894210868158552330e-06,5.819184023536649875e-11,9.999980926513671875e-01
1.624950755285681225e-06,2.807712222441249850e-11,9.999983310699462891e-01
2.351198418182320893e-07,1.434364407034306038e-14,9.999997615814208984e-01
5.456333695974535658e-08,4.979013188682467235e-16,1.000000000000000000e+00
9.633022379773592547e-09,1.907375094970712690e-17,1.000000000000000000e+00
5.202516639712939650e-09,8.923401109456673239e-18,1.000000000000000000e+00
6.077849690200309851e-08,1.685265116307510091e-15,9.999998807907104492e-01
4.576405387979320949e-08,1.032085823427723436e-15,1.000000000000000000e+00
1.064677871909225360e-05,3.523780906107276678e-04,9.996370077133178711e-01
5.982618858979549259e-06,3.400291825528256595e-05,9.999600648880004883e-01
4.483980774239171296e-06,1.056111432262696326e-05,9.999849796295166016e-01
6.209775733623246197e-07,6.657987938751830370e-09,9.999994039535522461e-01
2.613498111259104917e-07,2.084414307823578838e-10,9.999997615814208984e-01
6.787615802750224248e-08,4.337571697220904410e-13,9.999998807907104492e-01
1.523175185980107926e-08,2.662087757399284396e-15,1.000000000000000000e+00
5.567758698532543349e-09,2.169956797544648390e-16,1.000000000000000000e+00
2.420225797550301650e-09,3.596755011309200466e-17,1.000000000000000000e+00
1.079459558241069317e-03,1.167662162515625823e-06,9.989193677902221680e-01
1.975049090106040239e-04,3.933366077291111651e-09,9.998025298118591309e-01
5.721756224374985322e-08,8.950717855831175421e-16,1.000000000000000000e+00
1.689605028332152870e-06,1.315870804319274612e-06,9.999970197677612305e-01
6.946724795398040442e-08,4.547691737077919072e-11,9.999998807907104492e-01
1.989658926504489500e-08,1.924106897031527263e-13,1.000000000000000000e+00
2.367220641730227726e-09,6.484991446786310268e-17,1.000000000000000000e+00
8.494478453968667964e-10,5.460949623943420005e-18,1.000000000000000000e+00
7.657205425282143096e-10,4.471692069347364641e-18,1.000000000000000000e+00
7.787115237078978680e-07,2.252307895105332136e-04,9.997740387916564941e-01
1.988872213587455917e-07,3.059016234763234365e-11,9.999997615814208984e-01
1.698010549944228842e-07,2.973110256251909611e-12,9.999998807907104492e-01
1.528159145891549997e-07,6.284954110966078922e-13,9.999998807907104492e-01
1.463388485944960848e-07,2.917072236974932453e-13,9.999998807907104492e-01
1.856031701663596323e-07,1.152328185400220556e-15,9.999997615814208984e-01
3.274451785273413407e-07,5.219210064133505966e-10,9.999996423721313477e-01
2.273953185749633121e-07,1.623820522489438645e-10,9.999997615814208984e-01
1.342086441979972733e-08,6.034548674562628667e-14,1.000000000000000000e+00
1.866150567408908501e-09,1.724828013570508731e-16,1.000000000000000000e+00
1.161888363299112825e-09,6.195415366666196552e-17,1.000000000000000000e+00
5.605380604123411104e-10,4.289538213066756140e-18,1.000000000000000000e+00
1.243617542279196186e-09,2.757000633059907356e-18,1.000000000000000000e+00
2.674988195394689683e-07,3.111541579947640912e-11,9.999997615814208984e-01
5.145263060057914117e-08,4.314526437943638770e-13,1.000000000000000000e+00
2.890157446699959110e-09,1.384685787034987394e-16,1.000000000000000000e+00
2.380913688426744557e-09,5.744485465794549003e-17,1.000000000000000000e+00
1.306894481523102058e-09,3.621438494378089088e-18,1.000000000000000000e+00
6.880809451104141772e-06,1.412470418404865313e-10,9.999930858612060547e-01
6.258066150621743873e-06,6.563916771229472147e-11,9.999938011169433594e-01
3.850359007628867403e-06,4.921087951199887289e-13,9.999961853027343750e-01
1.098796133192081470e-06,1.434121647391622956e-15,9.999989271163940430e-01
3.304795086478407029e-07,5.871228726227884073e-17,9.999996423721313477e-01
2.535017813443118939e-07,3.995164568111896118e-17,9.999997615814208984e-01
7.285980530014057877e-08,1.106488237985030616e-17,9.999998807907104492e-01
3.594150088659375797e-09,2.282839025540656878e-16,1.000000000000000000e+00
3.910929180506172997e-08,7.302112248197545341e-10,1.000000000000000000e+00
5.356562970959544145e-10,3.961250162997221984e-16,1.000000000000000000e+00
3.135365602702222532e-07,5.647066427627578378e-05,9.999432563781738281e-01
2.970971024751634104e-07,5.013757800043094903e-06,9.999946355819702148e-01
2.512602463866642211e-07,1.832414042723939929e-08,9.999997615814208984e-01
8.180106902955230908e-08,1.155991941710274307e-14,9.999998807907104492e-01
1.502593960367448744e-08,4.859938599111046642e-06,9.999951124191284180e-01
5.545435777243312714e-10,1.827303635010615879e-13,1.000000000000000000e+00
4.240211515238456741e-10,2.405859528525206015e-14,1.000000000000000000e+00
3.650413582523270861e-10,2.384539690713969554e-17,1.000000000000000000e+00
9.985869908746280998e-10,3.861344446665924875e-18,1.000000000000000000e+00
1.364502955070179269e-09,2.986093059994990550e-18,1.000000000000000000e+00
2.181281891222575098e-11,3.241752324356639292e-07,9.999996423721313477e-01
1.331158516748587317e-10,2.990566475014055925e-11,1.000000000000000000e+00
1.267463800580514999e-09,4.800320007930596836e-17,1.000000000000000000e+00
3.935388903641978686e-09,3.607372213443316156e-12,1.000000000000000000e+00
4.032665312792005352e-09,2.283945385248009607e-12,1.000000000000000000e+00
