1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111947223544120789e-01,1.137215942144393921e-01,1.114391759037971497e-01,1.102788969874382019e-01,1.096716076135635376e-01,1.098112612962722778e-01,1.128597185015678406e-01,1.113120615482330322e-01,1.097109392285346985e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.109219193458557129e-01,1.106820628046989441e-01,1.118393689393997192e-01,1.128079891204833984e-01,1.095730140805244446e-01,1.111305505037307739e-01,1.107525974512100220e-01,1.113900765776634216e-01,1.109024286270141602e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
1.111106425523757935e-01,1.111111864447593689e-01,1.111112236976623535e-01,1.111112758517265320e-01,1.111110672354698181e-01,1.111111640930175781e-01,1.111107841134071350e-01,1.111112758517265320e-01,1.111113950610160828e-01
