5.686228275299072266e-01,7.996025681495666504e-02,3.514169156551361084e-01
6.810019612312316895e-01,7.433948665857315063e-02,2.446584850549697876e-01
7.751805782318115234e-01,7.071065157651901245e-02,1.541087478399276733e-01
8.354804515838623047e-01,7.025438547134399414e-02,9.426518529653549194e-02
1.005863100290298462e-01,7.633023262023925781e-01,1.361113637685775757e-01
2.611711025238037109e-01,5.461899042129516602e-01,1.926390081644058228e-01
4.798577427864074707e-01,3.178976476192474365e-01,2.022446393966674805e-01
6.326454281806945801e-01,1.920225173234939575e-01,1.753320097923278809e-01
7.472469806671142578e-01,1.297471374273300171e-01,1.230058744549751282e-01
8.211996555328369141e-01,9.411841630935668945e-02,8.468187600374221802e-02
6.959646940231323242e-01,2.513380348682403564e-01,5.269724875688552856e-02
7.849419116973876953e-01,1.604107469320297241e-01,5.464734509587287903e-02
8.195622563362121582e-01,1.213843151926994324e-01,5.905340239405632019e-02
8.453738689422607422e-01,9.133300930261611938e-02,6.329305469989776611e-02
8.580601811408996582e-01,7.919125258922576904e-02,6.274865567684173584e-02
8.663787245750427246e-01,7.416712492704391479e-02,5.945415049791336060e-02
8.654084801673889160e-01,1.273188591003417969e-01,7.272598333656787872e-03
8.983063101768493652e-01,9.128276258707046509e-02,1.041089557111263275e-02
9.070168733596801758e-01,7.750084251165390015e-02,1.548229902982711792e-02
9.100661277770996094e-01,6.688179820775985718e-02,2.305219136178493500e-02
9.029929041862487793e-01,6.386735290288925171e-02,3.313975036144256592e-02
8.902960419654846191e-01,6.643965840339660645e-02,4.326428100466728210e-02
5.308400392532348633e-01,4.248305559158325195e-01,4.432941973209381104e-02
7.157236337661743164e-01,2.334590554237365723e-01,5.081730335950851440e-02
8.007100224494934082e-01,1.449116319417953491e-01,5.437839031219482422e-02
8.368836641311645508e-01,1.038646697998046875e-01,5.925167351961135864e-02
8.545952439308166504e-01,8.484160900115966797e-02,6.056318804621696472e-02
8.645318746566772461e-01,7.674400508403778076e-02,5.872408673167228699e-02
8.072890043258666992e-01,1.662771999835968018e-01,2.643382363021373749e-02
8.802134990692138672e-01,9.159698337316513062e-02,2.818956412374973297e-02
9.097623825073242188e-01,5.790121480822563171e-02,3.233636915683746338e-02
9.101237654685974121e-01,5.009932443499565125e-02,3.977697342634201050e-02
9.038214087486267090e-01,5.257274210453033447e-02,4.360583797097206116e-02
8.899496793746948242e-01,6.029354780912399292e-02,4.975674301385879517e-02
5.600523352622985840e-01,3.991403281688690186e-01,4.080743715167045593e-02
7.233465909957885742e-01,2.291224002838134766e-01,4.753101244568824768e-02
8.128241896629333496e-01,1.370346844196319580e-01,5.014119297266006470e-02
8.519393205642700195e-01,9.614406526088714600e-02,5.191659182310104370e-02
8.687986731529235840e-01,7.920957356691360474e-02,5.199178308248519897e-02
8.745182156562805176e-01,7.170143723487854004e-02,5.378032475709915161e-02
6.046758294105529785e-01,2.810534238815307617e-01,1.142707914113998413e-01
7.382667660713195801e-01,1.573722064495086670e-01,1.043610051274299622e-01
8.145419359207153320e-01,9.458901733160018921e-02,9.086906164884567261e-02
8.466809988021850586e-01,7.319557666778564453e-02,8.012344688177108765e-02
8.609852790832519531e-01,6.839070469141006470e-02,7.062399387359619141e-02
8.682752847671508789e-01,6.848499923944473267e-02,6.323976814746856689e-02
2.766227722167968750e-01,6.787878870964050293e-01,4.458937048912048340e-02
4.983667135238647461e-01,4.396216273307800293e-01,6.201164796948432922e-02
6.488286256790161133e-01,2.786197662353515625e-01,7.255159318447113037e-02
7.460191249847412109e-01,1.765933632850646973e-01,7.738757878541946411e-02
8.054540157318115234e-01,1.242594644427299500e-01,7.028651982545852661e-02
8.458634614944458008e-01,9.107228368520736694e-02,6.306431442499160767e-02
5.474965646862983704e-02,9.416772723197937012e-01,3.573164111003279686e-03
1.940871030092239380e-01,7.948889732360839844e-01,1.102392654865980148e-02
4.643988907337188721e-01,5.114699006080627441e-01,2.413116954267024994e-02
6.908403038978576660e-01,2.714555859565734863e-01,3.770403191447257996e-02
7.910979986190795898e-01,1.607244759798049927e-01,4.817749559879302979e-02
8.430749177932739258e-01,1.044893935322761536e-01,5.243573337793350220e-02
4.404557943344116211e-01,5.028092265129089355e-01,5.673489719629287720e-02
6.752995848655700684e-01,2.623325288295745850e-01,6.236789003014564514e-02
8.161370754241943359e-01,1.255093961954116821e-01,5.835347622632980347e-02
8.496958017349243164e-01,8.916670829057693481e-02,6.113747134804725647e-02
8.646736145019531250e-01,7.398648560047149658e-02,6.133985146880149841e-02
8.720228672027587891e-01,6.949094682931900024e-02,5.848620831966400146e-02
1.929051280021667480e-01,7.146068811416625977e-01,9.248791635036468506e-02
4.146608710289001465e-01,4.634043276309967041e-01,1.219348013401031494e-01
6.456744074821472168e-01,2.344708889722824097e-01,1.198547109961509705e-01
7.376753687858581543e-01,1.527397930622100830e-01,1.095848530530929565e-01
7.986940145492553711e-01,1.121467351913452148e-01,8.915925770998001099e-02
8.426440358161926270e-01,8.622222393751144409e-02,7.113373279571533203e-02
3.108295500278472900e-01,6.632177233695983887e-01,2.595275454223155975e-02
5.429065823554992676e-01,4.172635674476623535e-01,3.982989862561225891e-02
7.087035179138183594e-01,2.403088212013244629e-01,5.098769813776016235e-02
8.015788197517395020e-01,1.434283554553985596e-01,5.499280989170074463e-02
8.391723036766052246e-01,1.048791334033012390e-01,5.594855546951293945e-02
8.616144061088562012e-01,8.237983286380767822e-02,5.600585415959358215e-02
2.585993111133575439e-01,6.638564467430114746e-01,7.754424959421157837e-02
4.567786455154418945e-01,4.444579184055328369e-01,9.876339882612228394e-02
6.216720342636108398e-01,2.713273763656616211e-01,1.070005744695663452e-01
7.274003624916076660e-01,1.715727448463439941e-01,1.010269001126289368e-01
7.937104701995849609e-01,1.212691143155097961e-01,8.502041548490524292e-02
8.402839899063110352e-01,9.038133174180984497e-02,6.933468580245971680e-02
2.332804650068283081e-01,7.273666858673095703e-01,3.935285285115242004e-02
4.707457721233367920e-01,4.702464044094085693e-01,5.900770798325538635e-02
6.572495698928833008e-01,2.729253172874450684e-01,6.982514262199401855e-02
7.636696100234985352e-01,1.654310822486877441e-01,7.089931517839431763e-02
8.152335882186889648e-01,1.164282485842704773e-01,6.833813339471817017e-02
8.506866097450256348e-01,8.733747154474258423e-02,6.197583675384521484e-02
1.403001993894577026e-01,8.332954645156860352e-01,2.640438452363014221e-02
3.403339982032775879e-01,6.126858592033386230e-01,4.698010534048080444e-02
5.688313841819763184e-01,3.669558763504028320e-01,6.421263515949249268e-02
7.053008079528808594e-01,2.243623882532119751e-01,7.033682614564895630e-02
7.862424850463867188e-01,1.458672434091567993e-01,6.789031624794006348e-02
8.389106392860412598e-01,9.903708845376968384e-02,6.205231323838233948e-02
1.718961745500564575e-01,7.999243140220642090e-01,2.817957848310470581e-02
3.765267729759216309e-01,5.755769610404968262e-01,4.789628461003303528e-02
5.836387872695922852e-01,3.517009317874908447e-01,6.466027349233627319e-02
7.149533033370971680e-01,2.139199525117874146e-01,7.112669199705123901e-02
7.917094230651855469e-01,1.398338228464126587e-01,6.845679879188537598e-02
8.422670364379882812e-01,9.530035406351089478e-02,6.243261694908142090e-02
3.615762889385223389e-01,4.604957997798919678e-01,1.779278665781021118e-01
5.501812696456909180e-01,2.757810652256011963e-01,1.740376651287078857e-01
6.620686650276184082e-01,1.811085939407348633e-01,1.568227410316467285e-01
7.402788996696472168e-01,1.338264793157577515e-01,1.258946061134338379e-01
8.010264635086059570e-01,1.024036183953285217e-01,9.656988829374313354e-02
8.419580459594726562e-01,8.386240154504776001e-02,7.417953759431838989e-02
3.866050243377685547e-01,4.048725962638854980e-01,2.085223346948623657e-01
5.703155994415283203e-01,2.336681485176086426e-01,1.960162371397018433e-01
6.994947791099548340e-01,1.359235942363739014e-01,1.645815819501876831e-01
7.647831439971923828e-01,1.045130267739295959e-01,1.307038068771362305e-01
8.130019903182983398e-01,8.770930767059326172e-02,9.928876161575317383e-02
8.472233414649963379e-01,7.721477001905441284e-02,7.556197047233581543e-02
1.716456711292266846e-01,8.276229500770568848e-01,7.314052199944853783e-04
4.301125407218933105e-01,5.675921440124511719e-01,2.295254031196236610e-03
6.755044460296630859e-01,3.191948831081390381e-01,5.300641059875488281e-03
8.253210783004760742e-01,1.638409197330474854e-01,1.083795260637998581e-02
8.738369345664978027e-01,1.048635840415954590e-01,2.129950374364852905e-02
8.822478055953979492e-01,8.213609457015991211e-02,3.561612963676452637e-02
1.958561688661575317e-01,8.025109767913818359e-01,1.632869243621826172e-03
4.644354879856109619e-01,5.310519933700561523e-01,4.512540530413389206e-03
6.951717734336853027e-01,2.954756021499633789e-01,9.352573193609714508e-03
8.265555500984191895e-01,1.568689793348312378e-01,1.657542213797569275e-02
8.706597089767456055e-01,1.016077995300292969e-01,2.773251198232173920e-02
8.784304261207580566e-01,8.220141381025314331e-02,3.936814144253730774e-02
2.364860326051712036e-01,6.774789094924926758e-01,8.603511005640029907e-02
4.603134095668792725e-01,4.276833534240722656e-01,1.120032668113708496e-01
6.669131517410278320e-01,2.212026268243789673e-01,1.118841916322708130e-01
7.549474835395812988e-01,1.396528482437133789e-01,1.053996831178665161e-01
8.068968057632446289e-01,1.050188392400741577e-01,8.808436244726181030e-02
8.447896838188171387e-01,8.449328690767288208e-02,7.071705162525177002e-02
2.898115813732147217e-01,6.698197722434997559e-01,4.036863148212432861e-02
5.297900438308715820e-01,4.144864678382873535e-01,5.572350323200225830e-02
6.934791207313537598e-01,2.417325824499130249e-01,6.478829681873321533e-02
7.730495333671569824e-01,1.572661697864532471e-01,6.968423724174499512e-02
8.202127814292907715e-01,1.094181612133979797e-01,7.036916911602020264e-02
8.515910506248474121e-01,8.532085269689559937e-02,6.308811902999877930e-02
3.762643337249755859e-01,6.134994626045227051e-01,1.023613754659891129e-02
6.292291879653930664e-01,3.541526496410369873e-01,1.661813072860240936e-02
7.920482158660888672e-01,1.851603388786315918e-01,2.279142662882804871e-02
8.494264483451843262e-01,1.194466203451156616e-01,3.112691454589366913e-02
8.678419589996337891e-01,9.006479382514953613e-02,4.209326580166816711e-02
8.727188706398010254e-01,7.841905206441879272e-02,4.886205121874809265e-02
2.489563524723052979e-01,6.699843406677246094e-01,8.105929195880889893e-02
4.581321179866790771e-01,4.396247267723083496e-01,1.022432148456573486e-01
6.257805228233337402e-01,2.659030556678771973e-01,1.083163917064666748e-01
7.288590669631958008e-01,1.671331077814102173e-01,1.040078401565551758e-01
7.911394834518432617e-01,1.179180145263671875e-01,9.094245731830596924e-02
8.377144932746887207e-01,8.996359258890151978e-02,7.232195138931274414e-02
2.326569706201553345e-01,7.333248257637023926e-01,3.401826694607734680e-02
4.819254875183105469e-01,4.658162593841552734e-01,5.225823819637298584e-02
6.641235351562500000e-01,2.736337184906005859e-01,6.224270537495613098e-02
7.605692744255065918e-01,1.706435382366180420e-01,6.878726929426193237e-02
8.156566619873046875e-01,1.169828623533248901e-01,6.736047565937042236e-02
8.477061986923217773e-01,9.052086621522903442e-02,6.177300214767456055e-02
5.839051604270935059e-01,1.998088359832763672e-01,2.162860333919525146e-01
6.946070790290832520e-01,1.263635307550430298e-01,1.790293902158737183e-01
7.551409006118774414e-01,9.298927336931228638e-02,1.518697887659072876e-01
7.966553568840026855e-01,7.815071195363998413e-02,1.251939684152603149e-01
8.310233950614929199e-01,7.230956852436065674e-02,9.666698426008224487e-02
8.548322319984436035e-01,7.101880013942718506e-02,7.414901256561279297e-02
1.853226572275161743e-01,7.824499607086181641e-01,3.222738578915596008e-02
4.001445174217224121e-01,5.478155016899108887e-01,5.204005911946296692e-02
6.250876784324645996e-01,3.097006380558013916e-01,6.521169096231460571e-02
7.385534048080444336e-01,1.894663274288177490e-01,7.198026031255722046e-02
8.028324842453002930e-01,1.275191307067871094e-01,6.964831799268722534e-02
8.448714017868041992e-01,9.207900613546371460e-02,6.304964423179626465e-02
8.068668842315673828e-01,1.916539371013641357e-01,1.479158643633127213e-03
9.064127802848815918e-01,9.134139865636825562e-02,2.245870651677250862e-03
9.332706332206726074e-01,6.272306293249130249e-02,4.006276838481426239e-03
9.335491061210632324e-01,5.802759155631065369e-02,8.423201739788055420e-03
9.247484803199768066e-01,5.724715441465377808e-02,1.800437271595001221e-02
9.041250944137573242e-01,6.340229511260986328e-02,3.247264772653579712e-02
8.162830471992492676e-01,1.825330853462219238e-01,1.183816813863813877e-03
9.113225936889648438e-01,8.677054196596145630e-02,1.906781224533915520e-03
9.380298852920532227e-01,5.854814127087593079e-02,3.421999281272292137e-03
9.405227303504943848e-01,5.241533368825912476e-02,7.061926648020744324e-03
9.308559894561767578e-01,5.355478823184967041e-02,1.558923069387674332e-02
9.087571501731872559e-01,6.137242540717124939e-02,2.987048774957656860e-02
8.167110085487365723e-01,1.679456382989883423e-01,1.534340437501668930e-02
9.037347435951232910e-01,8.016923815011978149e-02,1.609590090811252594e-02
9.242347478866577148e-01,5.632107332348823547e-02,1.944408006966114044e-02
9.205074906349182129e-01,5.238076671957969666e-02,2.711171843111515045e-02
9.082373380661010742e-01,5.559920147061347961e-02,3.616347908973693848e-02
8.923629522323608398e-01,6.221020594239234924e-02,4.542677477002143860e-02
9.409434795379638672e-01,4.924218729138374329e-02,9.814308024942874908e-03
9.643286466598510742e-01,2.544493228197097778e-02,1.022644713521003723e-02
9.657319188117980957e-01,2.082172222435474396e-02,1.344637665897607803e-02
9.577381014823913574e-01,2.259256131947040558e-02,1.966935768723487854e-02
9.422711133956909180e-01,3.026799485087394714e-02,2.746094577014446259e-02
9.145244359970092773e-01,4.575011506676673889e-02,3.972541168332099915e-02
8.013585805892944336e-01,1.830037087202072144e-01,1.563767343759536743e-02
8.997294902801513672e-01,8.354870229959487915e-02,1.672185584902763367e-02
9.247718453407287598e-01,5.504660680890083313e-02,2.018157765269279480e-02
9.354588985443115234e-01,3.972332552075386047e-02,2.481775358319282532e-02
9.239052534103393555e-01,4.384579509496688843e-02,3.224902600049972534e-02
9.037715792655944824e-01,5.351015552878379822e-02,4.271833971142768860e-02
7.063084244728088379e-01,2.594686150550842285e-01,3.422302007675170898e-02
8.352542519569396973e-01,1.310065239667892456e-01,3.373921290040016174e-02
8.782990574836730957e-01,8.579066395759582520e-02,3.591028973460197449e-02
8.816866278648376465e-01,7.423973828554153442e-02,4.407369345426559448e-02
8.811124563217163086e-01,6.910158693790435791e-02,4.978591576218605042e-02
8.775677680969238281e-01,6.936652213335037231e-02,5.306564271450042725e-02
6.804483532905578613e-01,3.131729662418365479e-01,6.378683261573314667e-03
8.466135859489440918e-01,1.449046432971954346e-01,8.481756784021854401e-03
8.939948678016662598e-01,9.371782839298248291e-02,1.228724885731935501e-02
9.047491550445556641e-01,7.591763138771057129e-02,1.933328993618488312e-02
9.041568636894226074e-01,6.802377849817276001e-02,2.781935781240463257e-02
8.916285634040832520e-01,6.884350627660751343e-02,3.952793031930923462e-02
8.186243176460266113e-01,1.608754098415374756e-01,2.050025016069412231e-02
8.742530345916748047e-01,1.020030975341796875e-01,2.374391444027423859e-02
8.964655399322509766e-01,7.488701492547988892e-02,2.864740416407585144e-02
9.002901315689086914e-01,6.332448869943618774e-02,3.638538345694541931e-02
