6.160172820091247559e-01,2.664846181869506836e-01,1.174981221556663513e-01
5.063781142234802246e-01,3.104170858860015869e-01,1.832048296928405762e-01
5.674467086791992188e-01,3.866695463657379150e-01,4.588371515274047852e-02
2.929041981697082520e-01,1.034594923257827759e-01,6.036362648010253906e-01
7.159758210182189941e-01,2.625177800655364990e-01,2.150650508701801300e-02
4.898849129676818848e-01,4.213379919528961182e-01,8.877713978290557861e-02
6.514261960983276367e-01,1.466342061758041382e-01,2.019395977258682251e-01
5.495164394378662109e-01,2.477630972862243652e-01,2.027204781770706177e-01
6.585367321968078613e-01,3.153279125690460205e-01,2.613536641001701355e-02
7.075679898262023926e-01,1.921708136796951294e-01,1.002611517906188965e-01
5.047374963760375977e-01,3.789744079113006592e-01,1.162881180644035339e-01
5.733877420425415039e-01,3.349893689155578613e-01,9.162290394306182861e-02
6.490826010704040527e-01,2.398173660039901733e-01,1.110999584197998047e-01
4.880121648311614990e-01,4.241424202919006348e-01,8.784547448158264160e-02
7.156500220298767090e-01,2.221556901931762695e-01,6.219422817230224609e-02
5.182461142539978027e-01,3.687759935855865479e-01,1.129778474569320679e-01
6.419816613197326660e-01,3.298554718494415283e-01,2.816285192966461182e-02
6.608078479766845703e-01,3.217207491397857666e-01,1.747135818004608154e-02
4.718666672706604004e-01,4.025331437587738037e-01,1.256001740694046021e-01
5.325856208801269531e-01,2.272982746362686157e-01,2.401160746812820435e-01
6.460263133049011230e-01,2.478184998035430908e-01,1.061551570892333984e-01
6.231632828712463379e-01,3.167480230331420898e-01,6.008873507380485535e-02
6.704824566841125488e-01,2.507993578910827637e-01,7.871819287538528442e-02
8.853007555007934570e-01,1.118979305028915405e-01,2.801340771839022636e-03
5.055188536643981934e-01,4.441834092140197754e-01,5.029769986867904663e-02
4.737587571144104004e-01,4.960579574108123779e-01,3.018330223858356476e-02
6.687394380569458008e-01,3.101904690265655518e-01,2.107004821300506592e-02
4.624091982841491699e-01,4.264675378799438477e-01,1.111232563853263855e-01
6.829779744148254395e-01,1.757853478193283081e-01,1.412366330623626709e-01
6.792165637016296387e-01,2.061419039964675903e-01,1.146415621042251587e-01
4.777424931526184082e-01,1.744152009487152100e-01,3.478422462940216064e-01
6.265306472778320312e-01,2.226909250020980835e-01,1.507784724235534668e-01
4.668763875961303711e-01,4.198274612426757812e-01,1.132961213588714600e-01
6.381589174270629883e-01,2.163958847522735596e-01,1.454451978206634521e-01
6.697816252708435059e-01,2.987935543060302734e-01,3.142479434609413147e-02
5.881313681602478027e-01,1.368516981601715088e-01,2.750169634819030762e-01
5.279651284217834473e-01,3.583530783653259277e-01,1.136817559599876404e-01
8.613024950027465820e-01,1.360990256071090698e-01,2.598549239337444305e-03
4.598791003227233887e-01,4.162074923515319824e-01,1.239133849740028381e-01
4.408558309078216553e-01,1.905827373266220093e-01,3.685614168643951416e-01
6.348074674606323242e-01,3.508048057556152344e-01,1.438769791275262833e-02
3.481639921665191650e-01,6.274308562278747559e-01,2.440514601767063141e-02
6.398736834526062012e-01,2.468988895416259766e-01,1.132274344563484192e-01
6.521406769752502441e-01,3.192072510719299316e-01,2.865207754075527191e-02
7.486773729324340820e-01,1.777841597795486450e-01,7.353851199150085449e-02
4.900852441787719727e-01,2.494137585163116455e-01,2.605009377002716064e-01
4.299511313438415527e-01,1.560754179954528809e-01,4.139734506607055664e-01
4.819590449333190918e-01,3.474687635898590088e-01,1.705721616744995117e-01
6.231641769409179688e-01,3.165946006774902344e-01,6.024124845862388611e-02
6.665052771568298340e-01,2.765350341796875000e-01,5.695974826812744141e-02
6.478883028030395508e-01,3.251607418060302734e-01,2.695100381970405579e-02
7.077423334121704102e-01,2.035066336393356323e-01,8.875105530023574829e-02
4.815756082534790039e-01,1.570929437875747681e-01,3.613314032554626465e-01
4.812502562999725342e-01,1.385682821273803711e-01,3.801814913749694824e-01
4.090401232242584229e-01,5.435166954994201660e-01,4.744317010045051575e-02
3.945928215980529785e-01,2.658756971359252930e-01,3.395313918590545654e-01
6.603488326072692871e-01,1.425111740827560425e-01,1.971400231122970581e-01
7.024302482604980469e-01,2.581977248191833496e-01,3.937202692031860352e-02
6.594449281692504883e-01,2.798910439014434814e-01,6.066400930285453796e-02
5.128490328788757324e-01,1.773485988378524780e-01,3.098024129867553711e-01
5.116688013076782227e-01,2.198127955198287964e-01,2.685184180736541748e-01
7.284517288208007812e-01,1.851210147142410278e-01,8.642733842134475708e-02
6.993746161460876465e-01,2.344615161418914795e-01,6.616393476724624634e-02
6.522153615951538086e-01,3.242194950580596924e-01,2.356509678065776825e-02
6.059681773185729980e-01,3.076950013637542725e-01,8.633691072463989258e-02
6.201076507568359375e-01,2.930399179458618164e-01,8.685235679149627686e-02
6.443763971328735352e-01,3.245848715305328369e-01,3.103874623775482178e-02
5.399478077888488770e-01,2.949159741401672363e-01,1.651361882686614990e-01
7.680711150169372559e-01,2.311065942049026489e-01,8.223121403716504574e-04
7.095248103141784668e-01,2.093022614717483521e-01,8.117297291755676270e-02
7.912170290946960449e-01,9.317108243703842163e-02,1.156118512153625488e-01
6.312869787216186523e-01,3.047594726085662842e-01,6.395358592271804810e-02
5.256952047348022461e-01,4.339104294776916504e-01,4.039438813924789429e-02
5.507545471191406250e-01,4.404508173465728760e-01,8.794617839157581329e-03
6.321215629577636719e-01,3.152057528495788574e-01,5.267265439033508301e-02
4.904413521289825439e-01,3.670258820056915283e-01,1.425327658653259277e-01
5.188455581665039062e-01,4.449611902236938477e-01,3.619329631328582764e-02
6.531640887260437012e-01,2.807014584541320801e-01,6.613449007272720337e-02
4.936683475971221924e-01,3.599962592124938965e-01,1.463353633880615234e-01
7.716272473335266113e-01,1.567982584238052368e-01,7.157453149557113647e-02
5.181640386581420898e-01,4.253283143043518066e-01,5.650760605931282043e-02
4.900279343128204346e-01,3.137925565242767334e-01,1.961794197559356689e-01
6.167874336242675781e-01,3.279948532581329346e-01,5.521766096353530884e-02
6.766718626022338867e-01,2.229523062705993652e-01,1.003758311271667480e-01
7.438867688179016113e-01,2.003154307603836060e-01,5.579781159758567810e-02
4.714702367782592773e-01,3.443227112293243408e-01,1.842070817947387695e-01
6.190187931060791016e-01,2.981060743331909180e-01,8.287511765956878662e-02
4.947304427623748779e-01,3.353252410888671875e-01,1.699443012475967407e-01
5.908835530281066895e-01,1.803759187459945679e-01,2.287405580282211304e-01
8.096198439598083496e-01,1.718088239431381226e-01,1.857134886085987091e-02
6.772938370704650879e-01,1.749629080295562744e-01,1.477432698011398315e-01
4.923969209194183350e-01,4.717129170894622803e-01,3.589010238647460938e-02
5.317070484161376953e-01,3.869813382625579834e-01,8.131162077188491821e-02
4.740719795227050781e-01,3.731228113174438477e-01,1.528051644563674927e-01
7.422606945037841797e-01,2.107433080673217773e-01,4.699601233005523682e-02
4.590065479278564453e-01,1.695020347833633423e-01,3.714914619922637939e-01
5.938100218772888184e-01,3.517946600914001465e-01,5.439537763595581055e-02
5.433977246284484863e-01,3.514663875102996826e-01,1.051358133554458618e-01
4.366264939308166504e-01,1.167167499661445618e-01,4.466567635536193848e-01
5.015988349914550781e-01,4.377948045730590820e-01,6.060636788606643677e-02
4.720526635646820068e-01,3.423411250114440918e-01,1.856062114238739014e-01
3.827158808708190918e-01,3.836393654346466064e-01,2.336447238922119141e-01
6.529200077056884766e-01,2.411314994096755981e-01,1.059484481811523438e-01
4.974744915962219238e-01,1.404952108860015869e-01,3.620302677154541016e-01
5.804411172866821289e-01,2.922781109809875488e-01,1.272807717323303223e-01
6.978971958160400391e-01,2.816843986511230469e-01,2.041829936206340790e-02
6.662181019783020020e-01,1.575461179018020630e-01,1.762357056140899658e-01
6.050060391426086426e-01,2.943397164344787598e-01,1.006542071700096130e-01
7.607748508453369141e-01,2.224846631288528442e-01,1.674041897058486938e-02
6.888130307197570801e-01,2.457256466150283813e-01,6.546132266521453857e-02
5.224376320838928223e-01,4.089342057704925537e-01,6.862815469503402710e-02
3.863514661788940430e-01,3.838400244712829590e-01,2.298086136579513550e-01
7.420038580894470215e-01,2.263015806674957275e-01,3.169453516602516174e-02
6.619806289672851562e-01,2.068680971860885620e-01,1.311512589454650879e-01
4.608316123485565186e-01,5.311597585678100586e-01,8.008602075278759003e-03
6.565189957618713379e-01,2.574702799320220947e-01,8.601069450378417969e-02
5.627501010894775391e-01,3.202233314514160156e-01,1.170265600085258484e-01
4.849510490894317627e-01,5.009601712226867676e-01,1.408883370459079742e-02
7.837796807289123535e-01,1.923694461584091187e-01,2.385090105235576630e-02
5.951898694038391113e-01,2.748500704765319824e-01,1.299601197242736816e-01
4.619000852108001709e-01,1.301862299442291260e-01,4.079136252403259277e-01
5.675709843635559082e-01,3.158144354820251465e-01,1.166146248579025269e-01
7.272656559944152832e-01,2.246650159358978271e-01,4.806927591562271118e-02
5.479641556739807129e-01,3.318607211112976074e-01,1.201750636100769043e-01
5.584599375724792480e-01,2.280671298503875732e-01,2.134729027748107910e-01
6.426337361335754395e-01,3.300174176692962646e-01,2.734886296093463898e-02
2.476001530885696411e-01,1.126028075814247131e-01,6.397970318794250488e-01
4.586260020732879639e-01,4.844923317432403564e-01,5.688168480992317200e-02
5.035424828529357910e-01,3.164782822132110596e-01,1.799793094396591187e-01
4.987679719924926758e-01,4.538668394088745117e-01,4.736514016985893250e-02
4.914444684982299805e-01,4.043434858322143555e-01,1.042120233178138733e-01
6.071795225143432617e-01,1.870722323656082153e-01,2.057482302188873291e-01
6.070404648780822754e-01,3.169151842594146729e-01,7.604430615901947021e-02
4.941172003746032715e-01,3.177996277809143066e-01,1.880830824375152588e-01
6.511363983154296875e-01,3.169808387756347656e-01,3.188275918364524841e-02
5.024741291999816895e-01,4.627946317195892334e-01,3.473126515746116638e-02
4.296650290489196777e-01,1.575821191072463989e-01,4.127529263496398926e-01
7.713172435760498047e-01,2.125991880893707275e-01,1.608357392251491547e-02
5.666909813880920410e-01,3.905520439147949219e-01,4.275693744421005249e-02
4.703635871410369873e-01,1.325657367706298828e-01,3.970706462860107422e-01
5.684516429901123047e-01,2.956858873367309570e-01,1.358624249696731567e-01
3.799949288368225098e-01,4.689536988735198975e-01,1.510514169931411743e-01
5.746962428092956543e-01,1.718765050172805786e-01,2.534272372722625732e-01
4.480726420879364014e-01,4.294823110103607178e-01,1.224451363086700439e-01
5.554503798484802246e-01,3.480918705463409424e-01,9.645774960517883301e-02
3.914174437522888184e-01,3.006783127784729004e-01,3.079042434692382812e-01
7.294397354125976562e-01,2.350006997585296631e-01,3.555959835648536682e-02
5.814599990844726562e-01,3.457433581352233887e-01,7.279657572507858276e-02
4.742266833782196045e-01,3.041169643402099609e-01,2.216563820838928223e-01
4.485339522361755371e-01,5.075621604919433594e-01,4.390383511781692505e-02
3.975908756256103516e-01,5.410526990890502930e-01,6.135640293359756470e-02
5.027588605880737305e-01,4.017205536365509033e-01,9.552063047885894775e-02
6.115494370460510254e-01,2.917559444904327393e-01,9.669467061758041382e-02
5.754990577697753906e-01,3.312852978706359863e-01,9.321567416191101074e-02
4.488622546195983887e-01,2.079529315233230591e-01,3.431847691535949707e-01
6.579206585884094238e-01,2.994920313358306885e-01,4.258733987808227539e-02
4.942330121994018555e-01,3.289858996868133545e-01,1.767810434103012085e-01
4.497334361076354980e-01,2.976832985877990723e-01,2.525833249092102051e-01
7.495135664939880371e-01,1.765847206115722656e-01,7.390177249908447266e-02
4.388481080532073975e-01,5.266198515892028809e-01,3.453211113810539246e-02
4.742773473262786865e-01,4.803253114223480225e-01,4.539730027318000793e-02
5.686190128326416016e-01,2.963165342807769775e-01,1.350644826889038086e-01
2.766538560390472412e-01,6.650812029838562012e-01,5.826488509774208069e-02
6.209498643875122070e-01,2.989779710769653320e-01,8.007213473320007324e-02
5.635334849357604980e-01,3.506413698196411133e-01,8.582514524459838867e-02
6.364836096763610840e-01,1.758852452039718628e-01,1.876311600208282471e-01
5.913310647010803223e-01,3.912384808063507080e-01,1.743048802018165588e-02
3.992026746273040771e-01,3.888028860092163086e-01,2.119944542646408081e-01
6.447967290878295898e-01,2.576178014278411865e-01,9.758542478084564209e-02
5.234746932983398438e-01,3.372817933559417725e-01,1.392434835433959961e-01
7.272434234619140625e-01,2.372435629367828369e-01,3.551308438181877136e-02
4.719497263431549072e-01,3.410927355289459229e-01,1.869574934244155884e-01
7.118413448333740234e-01,1.247782558202743530e-01,1.633804291486740112e-01
7.646278142929077148e-01,2.144253253936767578e-01,2.094684541225433350e-02
6.261037588119506836e-01,2.559682130813598633e-01,1.179280579090118408e-01
6.688229441642761230e-01,3.211113214492797852e-01,1.006577163934707642e-02
6.783449649810791016e-01,2.876354157924652100e-01,3.401959687471389771e-02
5.494898557662963867e-01,2.485619932413101196e-01,2.019481062889099121e-01
5.646442770957946777e-01,3.453094363212585449e-01,9.004630148410797119e-02
6.805208921432495117e-01,2.223124057054519653e-01,9.716679155826568604e-02
6.231339573860168457e-01,3.184393346309661865e-01,5.842667818069458008e-02
4.864736199378967285e-01,3.567016720771789551e-01,1.568247228860855103e-01
5.709921121597290039e-01,2.997293174266815186e-01,1.292785406112670898e-01
6.180105805397033691e-01,3.402050137519836426e-01,4.178440570831298828e-02
6.634874939918518066e-01,2.181528061628341675e-01,1.183597296476364136e-01
6.933799982070922852e-01,1.581229269504547119e-01,1.484971642494201660e-01
4.467805027961730957e-01,5.103713870048522949e-01,4.284816235303878784e-02
6.079940199851989746e-01,3.174641430377960205e-01,7.454189658164978027e-02
7.527880072593688965e-01,1.835930645465850830e-01,6.361901760101318359e-02
5.633801817893981934e-01,3.127925395965576172e-01,1.238273531198501587e-01
5.887431502342224121e-01,3.774301409721374512e-01,3.382666409015655518e-02
6.396710872650146484e-01,2.788600623607635498e-01,8.146887272596359253e-02
6.753796935081481934e-01,2.179833650588989258e-01,1.066369488835334778e-01
6.810982823371887207e-01,2.722300291061401367e-01,4.667164012789726257e-02
4.895682930946350098e-01,4.043198823928833008e-01,1.061117500066757202e-01
5.782974958419799805e-01,2.433982044458389282e-01,1.783043593168258667e-01
6.312800049781799316e-01,3.567557036876678467e-01,1.196421589702367783e-02
4.409389197826385498e-01,1.714043617248535156e-01,3.876566886901855469e-01
8.053182363510131836e-01,1.847270280122756958e-01,9.954718872904777527e-03
7.964541316032409668e-01,1.960079818964004517e-01,7.537871599197387695e-03
3.973013162612915039e-01,5.318972468376159668e-01,7.080145180225372314e-02
6.353467106819152832e-01,3.253074884414672852e-01,3.934579715132713318e-02
7.506862878799438477e-01,1.666183471679687500e-01,8.269529789686203003e-02
6.331219673156738281e-01,3.135510683059692383e-01,5.332700535655021667e-02
3.660374879837036133e-01,5.020086169242858887e-01,1.319539695978164673e-01
6.975900530815124512e-01,1.798882037401199341e-01,1.225217580795288086e-01
8.215048909187316895e-01,1.402246803045272827e-01,3.827051073312759399e-02
5.812571644783020020e-01,2.379790544509887695e-01,1.807637363672256470e-01
7.436020374298095703e-01,2.493270784616470337e-01,7.070898078382015228e-03
4.906093180179595947e-01,3.983951807022094727e-01,1.109954416751861572e-01
4.033789336681365967e-01,5.293936133384704590e-01,6.722747534513473511e-02
5.238869190216064453e-01,2.017027884721755981e-01,2.744103968143463135e-01
