1.327611804008483887e-01,5.610677003860473633e-01,3.054375946521759033e-01,6.103102805354865268e-06,7.274391246028244495e-04
6.957829594612121582e-01,2.035444974899291992e-01,1.000277474522590637e-01,2.368063292124134023e-07,6.445802282541990280e-04
3.702569603919982910e-01,4.551623761653900146e-01,1.718921810388565063e-01,6.838995432190131396e-07,2.687840955331921577e-03
5.131647586822509766e-01,4.474167823791503906e-01,2.803377434611320496e-02,9.594192533768364228e-07,1.138368342071771622e-02
2.547886371612548828e-01,5.159199833869934082e-01,2.291208654642105103e-01,1.867203849315046682e-07,1.702241133898496628e-04
2.547886371612548828e-01,5.159199833869934082e-01,2.291208654642105103e-01,1.867203849315046682e-07,1.702241133898496628e-04
6.895390748977661133e-01,2.374024242162704468e-01,7.165759801864624023e-02,3.180088583576434758e-07,1.400577602908015251e-03
7.974415421485900879e-01,1.018434911966323853e-01,4.203724488615989685e-02,1.973082362383138388e-06,5.867564678192138672e-02
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
1.411453485488891602e-01,5.255843997001647949e-01,3.298006057739257812e-01,4.911233645543688908e-06,3.464732551947236061e-03
7.974415421485900879e-01,1.018434911966323853e-01,4.203724488615989685e-02,1.973082362383138388e-06,5.867564678192138672e-02
4.935722649097442627e-01,4.409450292587280273e-01,5.371092259883880615e-02,7.043445293675176799e-07,1.177104003727436066e-02
1.308943796902894974e-02,4.711627364158630371e-01,5.096886754035949707e-01,4.589590929526821128e-08,6.059092469513416290e-03
3.955886065959930420e-01,3.967494368553161621e-01,2.055060863494873047e-01,5.096146082905761432e-07,2.155471825972199440e-03
8.036878108978271484e-01,1.442963033914566040e-01,5.063838139176368713e-02,9.266558720355533296e-08,1.377395354211330414e-03
1.787164509296417236e-01,7.035099864006042480e-01,1.154955923557281494e-01,6.957866389711853117e-07,2.277300460264086723e-03
1.726785898208618164e-01,5.427393317222595215e-01,2.783114910125732422e-01,8.055859325395431370e-06,6.262548733502626419e-03
3.105701692402362823e-02,2.775186300277709961e-01,6.837970614433288574e-01,1.803195459615380969e-07,7.627091836184263229e-03
1.327611804008483887e-01,5.610677003860473633e-01,3.054375946521759033e-01,6.103102805354865268e-06,7.274391246028244495e-04
1.293315738439559937e-01,5.794709324836730957e-01,2.873312830924987793e-01,6.700036465190351009e-06,3.859563497826457024e-03
8.529166132211685181e-02,5.296501517295837402e-01,3.812151253223419189e-01,5.875333044969011098e-06,3.837250173091888428e-03
2.091929316520690918e-01,6.334528326988220215e-01,1.536085456609725952e-01,2.114482384740767884e-07,3.745435504242777824e-03
3.369964063167572021e-01,3.928837180137634277e-01,2.674824893474578857e-01,7.086676987455575727e-07,2.636652672663331032e-03
1.035095658153295517e-02,2.277796566486358643e-01,7.615623474121093750e-01,1.076788507248238602e-07,3.069456142839044333e-04
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
3.540076315402984619e-02,5.727859139442443848e-01,3.917644023895263672e-01,6.969885646412876667e-08,4.886884198640473187e-05
3.043627440929412842e-01,4.939132034778594971e-01,2.002392560243606567e-01,7.732149356343143154e-07,1.484034699387848377e-03
1.564548164606094360e-01,4.184612631797790527e-01,4.240111708641052246e-01,2.220259148089098744e-06,1.070545753464102745e-03
2.444514334201812744e-01,4.558134675025939941e-01,2.988384068012237549e-01,5.069502506671597075e-08,8.966395398601889610e-04
1.042053773999214172e-01,4.717136323451995850e-01,4.209195077419281006e-01,4.178630661044735461e-06,3.157393774017691612e-03
3.583617880940437317e-02,4.605190157890319824e-01,4.980199337005615234e-01,2.892249710839678301e-07,5.624606739729642868e-03
3.101456761360168457e-01,5.160589218139648438e-01,1.728295832872390747e-01,7.785711630958758178e-09,9.659310453571379185e-04
4.594355821609497070e-02,2.795833945274353027e-01,6.742909550666809082e-01,7.214456445581163280e-07,1.814179559005424380e-04
1.221994310617446899e-01,5.391154289245605469e-01,3.356227278709411621e-01,4.160051048529567197e-06,3.058232832700014114e-03
6.849742531776428223e-01,1.888000220060348511e-01,1.251990497112274170e-01,3.048602934541122522e-07,1.026313053444027901e-03
4.548735916614532471e-01,3.012508153915405273e-01,2.013839632272720337e-01,2.660386257957725320e-07,4.249133169651031494e-02
6.186068654060363770e-01,2.309984117746353149e-01,1.484619975090026855e-01,7.799451395840151235e-08,1.932656043209135532e-03
1.327611804008483887e-01,5.610677003860473633e-01,3.054375946521759033e-01,6.103102805354865268e-06,7.274391246028244495e-04
2.307804524898529053e-01,5.388844013214111328e-01,2.294132709503173828e-01,6.993301440161303617e-07,9.211069555021822453e-04
5.405568480491638184e-01,1.860173046588897705e-01,2.647969722747802734e-01,6.720822511852020398e-07,8.628176525235176086e-03
3.101455569267272949e-01,5.160589814186096191e-01,1.728295534849166870e-01,7.785726729991893080e-09,9.659311617724597454e-04
4.292372763156890869e-01,4.912496209144592285e-01,7.846961170434951782e-02,7.060493771859910339e-07,1.042699906975030899e-03
4.899857044219970703e-01,4.286212027072906494e-01,7.972809672355651855e-02,1.590187821420840919e-07,1.664964831434190273e-03
4.077310264110565186e-01,5.694751143455505371e-01,1.797169819474220276e-02,1.352486265204788651e-07,4.821935668587684631e-03
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
2.761350274085998535e-01,4.521430432796478271e-01,2.701473534107208252e-01,5.587622808889136650e-08,1.574513502418994904e-03
1.166124641895294189e-01,6.588403582572937012e-01,2.228619307279586792e-01,9.329538670499459840e-07,1.684296410530805588e-03
1.308943796902894974e-02,4.711627364158630371e-01,5.096886754035949707e-01,4.589590929526821128e-08,6.059092469513416290e-03
2.091929316520690918e-01,6.334528326988220215e-01,1.536085456609725952e-01,2.114482384740767884e-07,3.745435504242777824e-03
3.359424471855163574e-01,4.674516022205352783e-01,1.950799971818923950e-01,1.020568902276863810e-06,1.524972612969577312e-03
2.171805314719676971e-02,6.986632347106933594e-01,2.751354873180389404e-01,4.000576723228732590e-07,4.482780583202838898e-03
1.170300319790840149e-01,6.858952641487121582e-01,1.962918043136596680e-01,1.184355014061111433e-07,7.828370435163378716e-04
1.619558185338973999e-01,5.806680321693420410e-01,2.530562579631805420e-01,8.191664164769463241e-06,4.311727359890937805e-03
7.839480787515640259e-02,6.775869727134704590e-01,2.431749254465103149e-01,1.949175327808916336e-07,8.430948364548385143e-04
1.097428947687149048e-01,6.357368230819702148e-01,1.672526448965072632e-01,1.822049625843646936e-06,8.726584166288375854e-02
4.899857044219970703e-01,4.286212027072906494e-01,7.972809672355651855e-02,1.590187821420840919e-07,1.664964831434190273e-03
4.457257688045501709e-01,4.232229590415954590e-01,1.269266456365585327e-01,8.551169372594813467e-08,4.124544560909271240e-03
3.488755226135253906e-02,2.372869849205017090e-01,7.231023907661437988e-01,2.047025191131979227e-06,4.721044562757015228e-03
7.839480787515640259e-02,6.775869727134704590e-01,2.431749254465103149e-01,1.949175327808916336e-07,8.430948364548385143e-04
3.043627440929412842e-01,4.939132034778594971e-01,2.002392560243606567e-01,7.732149356343143154e-07,1.484034699387848377e-03
9.858027100563049316e-02,6.329905390739440918e-01,2.675231397151947021e-01,5.757405574513541069e-07,9.055275004357099533e-04
6.422697305679321289e-01,2.617782354354858398e-01,8.160245418548583984e-02,8.586791864217957482e-07,1.434874627739191055e-02
2.313716113567352295e-01,2.857085764408111572e-01,4.767706394195556641e-01,2.368328523516538553e-06,6.146771367639303207e-03
1.449854224920272827e-01,4.794014692306518555e-01,3.537238836288452148e-01,1.491802890996041242e-06,2.188781276345252991e-02
3.656877279281616211e-01,4.407687187194824219e-01,1.487642675638198853e-01,3.561696928500168724e-07,4.477894678711891174e-02
4.935722649097442627e-01,4.409450292587280273e-01,5.371092259883880615e-02,7.043445293675176799e-07,1.177104003727436066e-02
1.207041442394256592e-01,6.904996633529663086e-01,1.838780641555786133e-01,7.565150639265993959e-08,4.918029531836509705e-03
2.624408006668090820e-01,4.318780303001403809e-01,3.050427436828613281e-01,4.533162822895064892e-08,6.383665604516863823e-04
1.619558185338973999e-01,5.806680321693420410e-01,2.530562579631805420e-01,8.191664164769463241e-06,4.311727359890937805e-03
6.127601116895675659e-02,4.690259695053100586e-01,4.647127389907836914e-01,3.049908912089449586e-07,4.984971135854721069e-03
1.327611804008483887e-01,5.610677003860473633e-01,3.054375946521759033e-01,6.103102805354865268e-06,7.274391246028244495e-04
7.714143991470336914e-01,1.795159578323364258e-01,4.722145199775695801e-02,7.386923073227080749e-08,1.848084968514740467e-03
2.761350274085998535e-01,4.521430432796478271e-01,2.701473534107208252e-01,5.587622808889136650e-08,1.574513502418994904e-03
1.838136315345764160e-01,4.297279715538024902e-01,3.858487308025360107e-01,1.058683238852609065e-07,6.096035940572619438e-04
1.518470644950866699e-01,5.492765307426452637e-01,2.921520471572875977e-01,7.500329957110807300e-06,6.716870237141847610e-03
9.083257615566253662e-02,5.881930589675903320e-01,3.140066862106323242e-01,9.678570677351672202e-06,6.958018522709608078e-03
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
9.286271929740905762e-01,4.734031483530998230e-02,1.520180422812700272e-02,4.926706083097087685e-07,8.830323815345764160e-03
2.535546422004699707e-01,7.036904096603393555e-01,4.013443738222122192e-02,4.138448872481603757e-08,2.620534040033817291e-03
1.207041442394256592e-01,6.904996633529663086e-01,1.838780641555786133e-01,7.565150639265993959e-08,4.918029531836509705e-03
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
6.186068654060363770e-01,2.309984117746353149e-01,1.484619975090026855e-01,7.799451395840151235e-08,1.932656043209135532e-03
1.744569987058639526e-01,7.058635950088500977e-01,1.177397072315216064e-01,6.635784188802062999e-08,1.939575071446597576e-03
1.478967368602752686e-01,8.042698502540588379e-01,4.659293591976165771e-02,2.839698431955639535e-08,1.240431098267436028e-03
6.400244832038879395e-01,2.856441736221313477e-01,5.280108749866485596e-02,1.655425194257986732e-06,2.152864076197147369e-02
8.237731456756591797e-02,6.099342703819274902e-01,2.952234745025634766e-01,2.644735332069103606e-06,1.246235892176628113e-02
3.368900120258331299e-01,3.585740327835083008e-01,2.905949354171752930e-01,5.780689775747305248e-07,1.394046004861593246e-02
1.411453485488891602e-01,5.255843997001647949e-01,3.298006057739257812e-01,4.911233645543688908e-06,3.464732551947236061e-03
1.986026316881179810e-01,6.123290061950683594e-01,1.838318705558776855e-01,4.750438620249042287e-07,5.235971417278051376e-03
9.083257615566253662e-02,5.881930589675903320e-01,3.140066862106323242e-01,9.678570677351672202e-06,6.958018522709608078e-03
9.264925867319107056e-02,3.053860664367675781e-01,5.986601114273071289e-01,1.597420435928142979e-07,3.304455196484923363e-03
8.888276815414428711e-01,1.026438176631927490e-01,6.177502218633890152e-03,2.530620690777141135e-07,2.350804163143038750e-03
6.414202451705932617e-01,2.316577732563018799e-01,1.235063821077346802e-01,2.938243142125429586e-07,3.415313782170414925e-03
2.483045607805252075e-01,4.359370768070220947e-01,3.128806054592132568e-01,1.071355654858052731e-06,2.876749727874994278e-03
3.583617880940437317e-02,4.605190157890319824e-01,4.980199337005615234e-01,2.892249710839678301e-07,5.624606739729642868e-03
1.799618452787399292e-01,2.862591743469238281e-01,5.328410267829895020e-01,1.935011653131368803e-07,9.377616806887090206e-04
6.021103635430335999e-02,5.919487476348876953e-01,3.471966385841369629e-01,1.126499213910392427e-07,6.435152026824653149e-04
3.702569603919982910e-01,4.551623761653900146e-01,1.718921810388565063e-01,6.838995432190131396e-07,2.687840955331921577e-03
1.308943796902894974e-02,4.711627364158630371e-01,5.096886754035949707e-01,4.589590929526821128e-08,6.059092469513416290e-03
6.437256336212158203e-01,2.450577467679977417e-01,4.063235595822334290e-02,1.595958110556239262e-06,7.058271020650863647e-02
2.628166675567626953e-01,5.492838621139526367e-01,1.786237806081771851e-01,1.054391418620070908e-07,9.275513701140880585e-03
2.058494538068771362e-01,4.820702075958251953e-01,3.114345967769622803e-01,9.666425171417358797e-08,6.455614930018782616e-04
3.854911029338836670e-01,5.199716091156005859e-01,9.391982853412628174e-02,5.182571385375922546e-07,6.169608677737414837e-04
2.973114252090454102e-01,6.147948503494262695e-01,8.428827673196792603e-02,9.171555603870729101e-08,3.605341538786888123e-03
4.077310264110565186e-01,5.694751143455505371e-01,1.797169819474220276e-02,1.352486265204788651e-07,4.821935668587684631e-03
1.838136315345764160e-01,4.297279715538024902e-01,3.858487308025360107e-01,1.058683238852609065e-07,6.096035940572619438e-04
6.823939681053161621e-01,1.351377218961715698e-01,1.225802898406982422e-01,1.261954480469285045e-06,5.988667160272598267e-02
2.065985351800918579e-01,3.971742391586303711e-01,3.952580094337463379e-01,9.469868444966778043e-08,9.691289160400629044e-04
4.397018551826477051e-01,3.350265622138977051e-01,2.245710939168930054e-01,2.745989320374064846e-07,7.002860656939446926e-04
1.753662824630737305e-01,5.600901246070861816e-01,2.568462193012237549e-01,1.074162355507723987e-05,7.686629891395568848e-03
7.210401296615600586e-01,2.101822048425674438e-01,4.010304063558578491e-02,2.236720774817513302e-06,2.867238596081733704e-02
2.928183972835540771e-01,4.441725909709930420e-01,2.627475261688232422e-01,1.769200537182769040e-07,2.612601674627512693e-04
4.383961260318756104e-01,3.163822591304779053e-01,2.427199333906173706e-01,1.619967662236376782e-07,2.501548267900943756e-03
8.237731456756591797e-02,6.099342703819274902e-01,2.952234745025634766e-01,2.644735332069103606e-06,1.246235892176628113e-02
2.547886371612548828e-01,5.159199833869934082e-01,2.291208654642105103e-01,1.867203849315046682e-07,1.702241133898496628e-04
2.928183972835540771e-01,4.441725909709930420e-01,2.627475261688232422e-01,1.769200537182769040e-07,2.612601674627512693e-04
7.714143991470336914e-01,1.795159578323364258e-01,4.722145199775695801e-02,7.386923073227080749e-08,1.848084968514740467e-03
8.888276815414428711e-01,1.026438176631927490e-01,6.177502218633890152e-03,2.530620690777141135e-07,2.350804163143038750e-03
5.780932307243347168e-01,2.321919947862625122e-01,1.887848824262619019e-01,3.392217422515386716e-07,9.295159252360463142e-04
4.217381477355957031e-01,4.820304512977600098e-01,9.466107934713363647e-02,1.100261286524073512e-07,1.570188789628446102e-03
2.353676706552505493e-01,7.182045578956604004e-01,4.400413110852241516e-02,8.292479236615690752e-08,2.423479221761226654e-03
4.899857044219970703e-01,4.286212027072906494e-01,7.972809672355651855e-02,1.590187821420840919e-07,1.664964831434190273e-03
2.353676706552505493e-01,7.182045578956604004e-01,4.400413110852241516e-02,8.292479236615690752e-08,2.423479221761226654e-03
1.051711142063140869e-01,5.213865637779235840e-01,3.720368146896362305e-01,5.615783607026969548e-07,1.404909067787230015e-03
6.437256336212158203e-01,2.450577467679977417e-01,4.063235595822334290e-02,1.595958110556239262e-06,7.058271020650863647e-02
4.178406000137329102e-01,4.316518008708953857e-01,9.177310019731521606e-02,1.169227061836863868e-06,5.873333662748336792e-02
2.861540913581848145e-01,6.735268831253051758e-01,3.067497164011001587e-02,1.362274559824072639e-07,9.643981233239173889e-03
