2.270639128983020782e-02,2.766335904598236084e-01,6.993490457534790039e-01,5.005713319405913353e-04,8.104559965431690216e-04
1.583630964159965515e-02,2.710250914096832275e-01,7.125619649887084961e-01,2.477607922628521919e-04,3.288922307547181845e-04
1.566531881690025330e-02,2.571655511856079102e-01,7.263250350952148438e-01,3.047371574211865664e-04,5.393716855905950069e-04
1.331683434545993805e-02,2.439906895160675049e-01,7.416874170303344727e-01,3.368808829691261053e-04,6.682001403532922268e-04
1.498272363096475601e-02,2.266199290752410889e-01,7.575805187225341797e-01,3.027867642231285572e-04,5.140225403010845184e-04
1.604117639362812042e-02,2.323031425476074219e-01,7.502989768981933594e-01,4.784115590155124664e-04,8.783263037912547588e-04
8.938041515648365021e-03,2.606241405010223389e-01,7.274554371833801270e-01,4.448654653970152140e-04,2.537525491788983345e-03
1.103013288229703903e-02,2.183111608028411865e-01,7.688632607460021973e-01,4.011942364741116762e-04,1.394261023961007595e-03
9.397815912961959839e-02,4.361999928951263428e-01,4.598391354084014893e-01,2.150518819689750671e-03,7.832298055291175842e-03
2.540995366871356964e-02,3.165135681629180908e-01,6.560391783714294434e-01,6.374590448103845119e-04,1.399876549839973450e-03
3.891913965344429016e-02,3.293489813804626465e-01,6.282601356506347656e-01,9.539148886688053608e-04,2.517797285690903664e-03
4.500000551342964172e-02,3.244817256927490234e-01,6.249701380729675293e-01,1.322261989116668701e-03,4.225888755172491074e-03
2.160179987549781799e-02,3.801339566707611084e-01,5.923848748207092285e-01,8.321602363139390945e-04,5.047220271080732346e-03
2.157475799322128296e-02,2.593517303466796875e-01,7.169901728630065918e-01,6.345220608636736870e-04,1.448844675906002522e-03
1.380981225520372391e-02,2.224666178226470947e-01,7.622285485267639160e-01,4.140006785746663809e-04,1.080993679352104664e-03
3.411792591214179993e-02,4.045594036579132080e-01,5.562992095947265625e-01,1.210274873301386833e-03,3.813265124335885048e-03
1.440173853188753128e-02,2.643437385559082031e-01,7.195726037025451660e-01,4.593848134391009808e-04,1.222604420036077499e-03
1.832251437008380890e-02,2.944915294647216797e-01,6.859062314033508301e-01,4.633590579032897949e-04,8.163332240656018257e-04
1.631730794906616211e-02,2.663411200046539307e-01,7.155526280403137207e-01,5.311139393597841263e-04,1.257839729078114033e-03
1.081541832536458969e-02,2.359604835510253906e-01,7.504900693893432617e-01,5.075815715827047825e-04,2.226446522399783134e-03
1.435979548841714859e-02,2.543354034423828125e-01,7.288283705711364746e-01,5.754780722782015800e-04,1.900934148579835892e-03
1.752549409866333008e-02,2.366803437471389771e-01,7.441892027854919434e-01,5.128195043653249741e-04,1.092094928026199341e-03
3.267928585410118103e-02,3.000665307044982910e-01,6.647675633430480957e-01,9.229713468812406063e-04,1.563679426908493042e-03
1.029488891363143921e-01,4.510954618453979492e-01,4.363366663455963135e-01,2.329448470845818520e-03,7.289575878530740738e-03
9.421613067388534546e-02,4.126549363136291504e-01,4.891290366649627686e-01,1.606375328265130520e-03,2.393615432083606720e-03
2.593706175684928894e-02,3.308980166912078857e-01,6.417168974876403809e-01,5.267050582915544510e-04,9.213834418915212154e-04
1.463232189416885376e-02,2.582964003086090088e-01,7.264657616615295410e-01,2.608427894301712513e-04,3.447129856795072556e-04
4.702254831790924072e-01,3.977745473384857178e-01,1.208616420626640320e-01,2.764264121651649475e-03,8.374093100428581238e-03
1.035554558038711548e-01,4.045258760452270508e-01,4.879887104034423828e-01,1.311981584876775742e-03,2.617898164317011833e-03
1.674528419971466064e-01,5.149785876274108887e-01,3.139127790927886963e-01,1.353103085421025753e-03,2.302750945091247559e-03
2.140137553215026855e-01,4.996210336685180664e-01,2.788342833518981934e-01,2.421478508040308952e-03,5.109519232064485550e-03
7.029857486486434937e-02,3.875782787799835205e-01,5.382412075996398926e-01,1.527611981146037579e-03,2.354323165491223335e-03
3.069500923156738281e-01,5.425036549568176270e-01,1.426922231912612915e-01,2.240078290924429893e-03,5.613841582089662552e-03
5.971798896789550781e-01,3.388552665710449219e-01,3.151550889015197754e-02,3.039206378161907196e-03,2.941011451184749603e-02
6.088294386863708496e-01,2.575041651725769043e-01,6.814958155155181885e-02,6.503777578473091125e-03,5.901307985186576843e-02
7.776934504508972168e-01,1.915206611156463623e-01,1.739016734063625336e-02,2.111136913299560547e-03,1.128462143242359161e-02
3.072747588157653809e-01,4.230640828609466553e-01,2.658713459968566895e-01,1.542452489957213402e-03,2.247294178232550621e-03
1.117265876382589340e-02,3.158980309963226318e-01,6.726229786872863770e-01,1.489887363277375698e-04,1.573316403664648533e-04
2.056429907679557800e-02,3.863681554794311523e-01,5.925223827362060547e-01,2.791249717120081186e-04,2.659819729160517454e-04
3.531329035758972168e-01,6.113225221633911133e-01,2.566565014421939850e-02,1.302053104154765606e-03,8.576872758567333221e-03
7.268667817115783691e-01,2.380490601062774658e-01,2.263168990612030029e-02,1.674021477811038494e-03,1.077848020941019058e-02
8.011650294065475464e-02,5.597723722457885742e-01,3.597484827041625977e-01,2.501066774129867554e-04,1.125652925111353397e-04
5.210577249526977539e-01,3.900213837623596191e-01,8.399626612663269043e-02,1.587388338521122932e-03,3.337233094498515129e-03
3.416121304035186768e-01,6.313550472259521484e-01,2.091579884290695190e-02,1.050098566338419914e-03,5.067007150501012802e-03
8.378137946128845215e-01,1.434185504913330078e-01,8.138468489050865173e-03,1.263031037524342537e-03,9.366176091134548187e-03
6.701328158378601074e-01,3.175440728664398193e-01,1.094764843583106995e-02,4.150440800003707409e-04,9.604991646483540535e-04
7.199943661689758301e-01,2.455623149871826172e-01,1.167320553213357925e-02,1.993936719372868538e-03,2.077617123723030090e-02
1.786990463733673096e-01,6.012175083160400391e-01,2.121336758136749268e-01,2.160553121939301491e-03,5.789168179035186768e-03
2.393080107867717743e-02,3.289144039154052734e-01,6.462382674217224121e-01,4.235319502186030149e-04,4.929468850605189800e-04
9.126239456236362457e-03,3.169483840465545654e-01,6.732900738716125488e-01,1.818396267481148243e-04,4.534311301540583372e-04
5.210577249526977539e-01,3.900213837623596191e-01,8.399626612663269043e-02,1.587388338521122932e-03,3.337233094498515129e-03
1.229099929332733154e-01,7.390036582946777344e-01,1.337416917085647583e-01,1.422083936631679535e-03,2.922558225691318512e-03
3.030671775341033936e-01,4.517978429794311523e-01,2.427706569433212280e-01,1.163150183856487274e-03,1.201304607093334198e-03
9.524153172969818115e-02,6.415100693702697754e-01,2.587687373161315918e-01,1.447240356355905533e-03,3.032386302947998047e-03
6.377729773521423340e-01,3.148731291294097900e-01,3.278782591223716736e-02,2.700163051486015320e-03,1.186602562665939331e-02
9.139428846538066864e-03,2.501578032970428467e-01,7.402012944221496582e-01,1.861737255239859223e-04,3.152953868266195059e-04
6.015201807022094727e-01,3.259638845920562744e-01,6.681224703788757324e-02,2.476777648553252220e-03,3.226932371035218239e-03
3.493520617485046387e-01,6.227678060531616211e-01,2.695350535213947296e-02,4.202421696390956640e-04,5.063696298748254776e-04
3.030671775341033936e-01,4.517978429794311523e-01,2.427706569433212280e-01,1.163150183856487274e-03,1.201304607093334198e-03
7.199943661689758301e-01,2.455623149871826172e-01,1.167320553213357925e-02,1.993936719372868538e-03,2.077617123723030090e-02
6.001174915581941605e-03,2.239513099193572998e-01,7.695181965827941895e-01,1.527546555735170841e-04,3.765972796827554703e-04
8.343698978424072266e-01,1.439234167337417603e-01,1.309872604906558990e-02,1.517269643954932690e-03,7.090730126947164536e-03
2.344386279582977295e-01,5.978252887725830078e-01,1.653213948011398315e-01,1.313872286118566990e-03,1.100770779885351658e-03
3.277138173580169678e-01,5.466811060905456543e-01,1.238911822438240051e-01,8.009743178263306618e-04,9.128815727308392525e-04
6.597877293825149536e-02,4.920797646045684814e-01,4.399086833000183105e-01,1.014821114949882030e-03,1.017846167087554932e-03
1.597512811422348022e-01,7.820295691490173340e-01,4.727249220013618469e-02,1.411587931215763092e-03,9.535100311040878296e-03
2.138637751340866089e-01,5.648263096809387207e-01,2.209441363811492920e-01,2.679695026017725468e-04,9.774319187272340059e-05
4.912396669387817383e-01,4.772531092166900635e-01,3.022255375981330872e-02,6.224783719517290592e-04,6.621509674005210400e-04
6.088294386863708496e-01,2.575041651725769043e-01,6.814958155155181885e-02,6.503777578473091125e-03,5.901307985186576843e-02
8.393360376358032227e-01,1.472951024770736694e-01,1.023086346685886383e-02,8.689853129908442497e-04,2.268937416374683380e-03
2.769671939313411713e-02,4.991158545017242432e-01,4.711675047874450684e-01,7.207883754745125771e-04,1.299069495871663094e-03
3.136939927935600281e-02,3.635232746601104736e-01,5.909432172775268555e-01,1.703705871477723122e-03,1.246037147939205170e-02
2.443177103996276855e-01,6.997305154800415039e-01,5.316621437668800354e-02,8.974539232440292835e-04,1.888059196062386036e-03
2.244758754968643188e-01,6.183686852455139160e-01,1.558134853839874268e-01,7.831850671209394932e-04,5.588064086623489857e-04
5.777747929096221924e-02,6.329349279403686523e-01,3.072683811187744141e-01,8.240719325840473175e-04,1.195133780129253864e-03
1.186500936746597290e-01,6.821656823158264160e-01,1.890013813972473145e-01,1.752930576913058758e-03,8.429837413132190704e-03
1.630550250411033630e-02,3.320106863975524902e-01,6.500882506370544434e-01,4.712675872724503279e-04,1.124329864978790283e-03
2.926066815853118896e-01,6.479914784431457520e-01,5.907319113612174988e-02,2.226492651971057057e-04,1.060308059095405042e-04
6.853638887405395508e-01,2.813616991043090820e-01,2.823461592197418213e-02,1.201388658955693245e-03,3.838362637907266617e-03
6.088294386863708496e-01,2.575041651725769043e-01,6.814958155155181885e-02,6.503777578473091125e-03,5.901307985186576843e-02
4.293681383132934570e-01,5.152470469474792480e-01,5.352378264069557190e-02,8.176926639862358570e-04,1.043315511196851730e-03
1.671493351459503174e-01,4.994004964828491211e-01,3.283981680870056152e-01,2.042899606749415398e-03,3.009104402735829353e-03
8.678565919399261475e-02,5.770778059959411621e-01,3.340668082237243652e-01,9.633518056944012642e-04,1.106352661736309528e-03
8.678565919399261475e-02,5.770778059959411621e-01,3.340668082237243652e-01,9.633518056944012642e-04,1.106352661736309528e-03
6.647841334342956543e-01,2.083310186862945557e-01,8.150944858789443970e-02,5.411312449723482132e-03,3.996406495571136475e-02
2.056429907679557800e-02,3.863681554794311523e-01,5.925223827362060547e-01,2.791249717120081186e-04,2.659819729160517454e-04
2.912237644195556641e-01,4.175817370414733887e-01,2.028384655714035034e-01,3.679077606648206711e-03,8.467705547809600830e-02
8.378137946128845215e-01,1.434185504913330078e-01,8.138468489050865173e-03,1.263031037524342537e-03,9.366176091134548187e-03
1.432627439498901367e-01,7.714143991470336914e-01,8.390191197395324707e-02,5.336293834261596203e-04,8.873122278600931168e-04
5.545958280563354492e-01,3.628135025501251221e-01,7.464952021837234497e-02,1.836843905039131641e-03,6.104369182139635086e-03
5.244680121541023254e-02,5.163230895996093750e-01,4.293352961540222168e-01,8.654151461087167263e-04,1.029425882734358311e-03
1.630550250411033630e-02,3.320106863975524902e-01,6.500882506370544434e-01,4.712675872724503279e-04,1.124329864978790283e-03
5.442671775817871094e-01,3.638322353363037109e-01,8.728303760290145874e-02,1.729468698613345623e-03,2.888101153075695038e-03
4.050003290176391602e-01,4.393933713436126709e-01,1.468043923377990723e-01,2.565166680142283440e-03,6.236869841814041138e-03
7.268667817115783691e-01,2.380490601062774658e-01,2.263168990612030029e-02,1.674021477811038494e-03,1.077848020941019058e-02
7.839440554380416870e-02,5.173689126968383789e-01,4.023268818855285645e-01,9.072138927876949310e-04,1.002580858767032623e-03
6.282699704170227051e-01,2.605195045471191406e-01,8.473903685808181763e-02,5.987308919429779053e-03,2.048428170382976532e-02
1.945298016071319580e-01,7.361451983451843262e-01,6.731648743152618408e-02,6.256219348870217800e-04,1.382845453917980194e-03
4.050003290176391602e-01,4.393933713436126709e-01,1.468043923377990723e-01,2.565166680142283440e-03,6.236869841814041138e-03
6.001174915581941605e-03,2.239513099193572998e-01,7.695181965827941895e-01,1.527546555735170841e-04,3.765972796827554703e-04
2.081920579075813293e-02,4.225809574127197266e-01,5.496914982795715332e-01,9.249899885617196560e-04,5.983320996165275574e-03
1.308752149343490601e-01,7.520919442176818848e-01,1.162410005927085876e-01,4.290653741918504238e-04,3.627251135185360909e-04
6.957736611366271973e-01,1.489795744419097900e-01,2.109991386532783508e-02,3.363412106409668922e-03,1.307834535837173462e-01
3.526071608066558838e-01,5.313549637794494629e-01,1.082854121923446655e-01,1.949669444002211094e-03,5.802749656140804291e-03
3.177975416183471680e-01,5.165564417839050293e-01,1.150118559598922729e-01,7.484208792448043823e-03,4.314989224076271057e-02
2.981948256492614746e-01,6.456301808357238770e-01,5.377632379531860352e-02,7.803960470482707024e-04,1.618216047063469887e-03
9.019733220338821411e-02,6.261456012725830078e-01,2.822809219360351562e-01,8.202608441933989525e-04,5.558375269174575806e-04
5.996549874544143677e-02,4.656960070133209229e-01,4.721774756908416748e-01,1.249913708306849003e-03,9.110876708291471004e-04
2.244758754968643188e-01,6.183686852455139160e-01,1.558134853839874268e-01,7.831850671209394932e-04,5.588064086623489857e-04
8.343698978424072266e-01,1.439234167337417603e-01,1.309872604906558990e-02,1.517269643954932690e-03,7.090730126947164536e-03
2.336904704570770264e-01,5.499444007873535156e-01,2.131252735853195190e-01,1.399462344124913216e-03,1.840260345488786697e-03
4.629490375518798828e-01,2.408479750156402588e-01,5.573233962059020996e-02,5.358683876693248749e-03,2.351119220256805420e-01
6.015201807022094727e-01,3.259638845920562744e-01,6.681224703788757324e-02,2.476777648553252220e-03,3.226932371035218239e-03
1.485647410154342651e-01,5.286830663681030273e-01,3.217454254627227783e-01,6.613705190829932690e-04,3.454479447100311518e-04
2.121580690145492554e-01,6.993299126625061035e-01,8.677939325571060181e-02,8.319226326420903206e-04,9.006910840980708599e-04
2.740085422992706299e-01,5.854616165161132812e-01,1.341036260128021240e-01,1.561558339744806290e-03,4.864638671278953552e-03
9.524153172969818115e-02,6.415100693702697754e-01,2.587687373161315918e-01,1.447240356355905533e-03,3.032386302947998047e-03
9.019733220338821411e-02,6.261456012725830078e-01,2.822809219360351562e-01,8.202608441933989525e-04,5.558375269174575806e-04
1.498986631631851196e-01,5.714759826660156250e-01,2.759931385517120361e-01,1.216098666191101074e-03,1.416042214259505272e-03
7.199943661689758301e-01,2.455623149871826172e-01,1.167320553213357925e-02,1.993936719372868538e-03,2.077617123723030090e-02
7.146823406219482422e-01,2.771985232830047607e-01,7.479570340365171432e-03,2.544317685533314943e-04,3.851572400890290737e-04
3.857107087969779968e-02,3.281715214252471924e-01,6.325430274009704590e-01,3.469947259873151779e-04,3.673644969239830971e-04
2.486857473850250244e-01,5.765032768249511719e-01,1.728483140468597412e-01,1.107356045395135880e-03,8.552480721846222878e-04
3.136939927935600281e-02,3.635232746601104736e-01,5.909432172775268555e-01,1.703705871477723122e-03,1.246037147939205170e-02
9.019733220338821411e-02,6.261456012725830078e-01,2.822809219360351562e-01,8.202608441933989525e-04,5.558375269174575806e-04
5.179143976420164108e-03,2.403171658515930176e-01,7.544314861297607422e-01,3.935880522476509213e-05,3.281715180492028594e-05
6.015201807022094727e-01,3.259638845920562744e-01,6.681224703788757324e-02,2.476777648553252220e-03,3.226932371035218239e-03
