9.999996423721313477e-01,4.019340735794685315e-07,4.223214222776050519e-09
9.997779726982116699e-01,2.220239548478275537e-04,2.135009617015848349e-12
9.992777705192565918e-01,7.222235435619950294e-04,1.351665307458560505e-10
9.999998807907104492e-01,6.248073702863621293e-08,2.238229969199060146e-18
9.960702657699584961e-01,3.929669503122568130e-03,8.591147541633925577e-13
9.999989271163940430e-01,1.125172957472386770e-06,5.260940641460543077e-11
1.000000000000000000e+00,6.436466026826792586e-09,1.276757277679507752e-08
9.999451637268066406e-01,5.483909626491367817e-05,5.282266865667267774e-14
9.999984502792358398e-01,1.497987568654934876e-06,1.075242217311866977e-12
9.999998807907104492e-01,1.669523328473587753e-07,3.151641836396379404e-09
1.000000000000000000e+00,2.797056142256337807e-09,7.389060474594089101e-10
9.999941587448120117e-01,5.845328814757522196e-06,1.104135893825741732e-09
9.999997615814208984e-01,2.173628104173985776e-07,2.224000983375162832e-09
9.987956285476684570e-01,1.204360974952578545e-03,1.499042667774119764e-09
9.994779229164123535e-01,5.221389583311975002e-04,2.492915711371519044e-14
9.997603297233581543e-01,2.397175121586769819e-04,4.085903707387594785e-13
9.999998807907104492e-01,9.229563602275447920e-08,1.054529263910808368e-08
9.999960660934448242e-01,1.082054268408683129e-07,3.777952997552347369e-06
9.999998807907104492e-01,7.324884165882394882e-08,1.329261679026971787e-12
1.000000000000000000e+00,4.611035997470480652e-10,1.943046765151557054e-11
9.979761242866516113e-01,2.023832174018025398e-03,3.158967660412260840e-15
1.000000000000000000e+00,2.072923166451801080e-08,4.688918524287100098e-12
1.000000000000000000e+00,2.015575262248603394e-08,4.092658301146911981e-08
1.000000000000000000e+00,1.794453918790850366e-09,5.054447416164009610e-10
1.000000000000000000e+00,1.960474449447247025e-09,1.935372695438530855e-10
9.985883831977844238e-01,1.410624478012323380e-03,9.847392448136815801e-07
9.978861212730407715e-01,2.113042632117867470e-03,7.906517112132860348e-07
9.999988079071044922e-01,1.163068304776970763e-06,4.119280561099003535e-08
1.000000000000000000e+00,1.539354643753654273e-09,7.013203351391439355e-10
9.999995231628417969e-01,4.519699245975061785e-07,5.955429205339868304e-11
1.000000000000000000e+00,9.224438990429462137e-09,2.545418098520713102e-09
9.999980926513671875e-01,1.966450781765161082e-06,1.105239963677777382e-13
9.999998807907104492e-01,1.549637289599559153e-07,5.774037931810527269e-12
9.995416402816772461e-01,4.584403359331190586e-04,6.525137960337878962e-13
1.000000000000000000e+00,1.051079112635022739e-09,9.902541980855161796e-11
1.000000000000000000e+00,3.379677426806892981e-09,2.093795803403963873e-09
9.999710321426391602e-01,4.871296255259949248e-08,2.898545244534034282e-05
9.999988079071044922e-01,1.165691173810046166e-06,1.197602989000401408e-10
1.000000000000000000e+00,3.533814574296911815e-09,2.722042209690744841e-12
9.992565512657165527e-01,6.839027628302574158e-04,5.952759966021403670e-05
9.999629259109497070e-01,2.042547203018330038e-05,1.671668178460095078e-05
9.968475699424743652e-01,2.475235145539045334e-03,6.772750057280063629e-04
9.999167919158935547e-01,3.818090408458374441e-05,4.506277036853134632e-05
1.000000000000000000e+00,4.156091470974843105e-09,4.667510378197903265e-09
1.000000000000000000e+00,2.954039324265522737e-08,8.665201889357376785e-11
9.999977350234985352e-01,1.308205355599056929e-06,9.555731139698764309e-07
1.000000000000000000e+00,2.383921948734268881e-09,9.635794766260641353e-13
1.000000000000000000e+00,3.485018496007796784e-09,5.236174605016685746e-09
9.999963045120239258e-01,3.670192882054834627e-06,7.734023491079433654e-12
9.999432563781738281e-01,5.679076275555416942e-05,7.939867296621883064e-14
1.000000000000000000e+00,7.447855665532188141e-09,3.480527865917792951e-09
9.999655485153198242e-01,4.409660505189094692e-06,2.998260242748074234e-05
1.000000000000000000e+00,3.055631969672845116e-09,2.459717762803848018e-09
9.999992847442626953e-01,9.236386766531268222e-09,6.580627314178855158e-07
9.999994039535522461e-01,6.285401923378231004e-07,3.127289005533384625e-08
9.999629259109497070e-01,3.158451988838351099e-07,3.672239836305379868e-05
9.999961853027343750e-01,3.786241904890630394e-06,5.281395806799871195e-11
9.999969005584716797e-01,3.052362444577738643e-06,2.536005259956564117e-12
1.000000000000000000e+00,5.719432039086314035e-08,1.656188033938299498e-11
1.000000000000000000e+00,4.922234619897380981e-09,4.734013875351550382e-11
9.999995231628417969e-01,4.652233940305450233e-07,9.119921614772485974e-13
1.000000000000000000e+00,3.017253646930839750e-08,3.132430079211268037e-12
1.000000000000000000e+00,7.959231496101892844e-09,7.575823857131069872e-10
9.999997615814208984e-01,1.312427766464452361e-08,2.182522536031683558e-07
9.999998807907104492e-01,3.514866619980239193e-08,8.169021015191901824e-08
9.933347702026367188e-01,6.665265187621116638e-03,4.897620937277524789e-13
9.999998807907104492e-01,1.430026372872816864e-07,9.153365999187146329e-13
1.000000000000000000e+00,2.774209750810996411e-09,4.372391060325497847e-10
9.999998807907104492e-01,1.035064727261669759e-07,1.431922289074627486e-12
9.999994039535522461e-01,1.106248674886955996e-07,4.665660640057467390e-07
9.999992847442626953e-01,6.849716100987279788e-07,2.442233082433631353e-08
1.000000000000000000e+00,5.878986630847293782e-09,2.242658947437803363e-09
9.999940395355224609e-01,5.905033503950107843e-06,6.684982428728503123e-12
1.000000000000000000e+00,1.751769174163086973e-09,2.522979325458862832e-10
9.999998807907104492e-01,1.125826045722533308e-07,5.184438212069153451e-09
1.000000000000000000e+00,2.654763964216044769e-09,5.238556810560623944e-11
9.999550580978393555e-01,4.496164183365181088e-05,4.653564200651771898e-10
9.999998807907104492e-01,2.115328179286279919e-08,1.155815354536571249e-07
9.999998807907104492e-01,1.055819822681769438e-07,1.656846770892173026e-09
9.337573647499084473e-01,6.624265015125274658e-02,7.949188862710343528e-09
9.999972581863403320e-01,2.701704943319782615e-06,5.230022193103422978e-09
1.000000000000000000e+00,2.456093772806866582e-09,1.480366885182823052e-19
9.999983310699462891e-01,1.540646962894243188e-06,8.686846797445468837e-08
9.999998807907104492e-01,1.518789503052175860e-07,2.624844785970026351e-10
9.999998807907104492e-01,7.376175226170289534e-10,6.398096985549273086e-08
9.999440908432006836e-01,5.586733823292888701e-05,2.390711587030303065e-11
9.999754428863525391e-01,2.457481605233624578e-05,1.042302563702968143e-10
9.999766349792480469e-01,1.030821650260804745e-09,2.340952960366848856e-05
1.000000000000000000e+00,2.415218780527084164e-08,1.704064089835810591e-08
1.000000000000000000e+00,2.546389321622655189e-09,4.399025310686255352e-10
1.000000000000000000e+00,8.617233149266212422e-09,3.870611209322305513e-08
9.993514418601989746e-01,6.485670455731451511e-04,1.684292150736822757e-14
9.999455213546752930e-01,5.448255978990346193e-05,6.828415055615266738e-10
1.000000000000000000e+00,3.795636249748213231e-09,1.537470817325470307e-09
9.999191761016845703e-01,8.077823440544307232e-05,1.912713511848976792e-18
9.998971223831176758e-01,8.150996291078627110e-05,2.137570118065923452e-05
9.999842643737792969e-01,1.246813917532563210e-05,3.179367695338441990e-06
9.991922974586486816e-01,8.076821104623377323e-04,1.831960147816169560e-13
9.999996423721313477e-01,3.101279730799433310e-07,2.310989843934407872e-09
1.000000000000000000e+00,2.745936100723156414e-08,1.578979391680945810e-09
2.215653722714705509e-07,1.671671512326611264e-08,9.999997615814208984e-01
1.607496180611178715e-08,1.794075651928572768e-11,1.000000000000000000e+00
8.262947659432029468e-09,4.707090620059695141e-12,1.000000000000000000e+00
4.392906927108697346e-09,1.358548798631453725e-12,1.000000000000000000e+00
3.060746101013478437e-10,1.275650676806289532e-14,1.000000000000000000e+00
2.632034035165986552e-10,8.638681505974531855e-15,1.000000000000000000e+00
2.377826269217564459e-10,5.350473346711973055e-15,1.000000000000000000e+00
2.112342800675293120e-10,4.935691476836909231e-15,1.000000000000000000e+00
6.740853859810158610e-05,3.911702251002679986e-08,9.999325275421142578e-01
4.798580448550637811e-06,1.609856359330308351e-09,9.999952316284179688e-01
8.351727274202858098e-07,2.176311769686023467e-10,9.999991655349731445e-01
5.887192173759103753e-07,1.458492493444651927e-10,9.999994039535522461e-01
5.292072202678355097e-08,9.210341690712997575e-12,1.000000000000000000e+00
6.789995676825810733e-09,8.732922154516820079e-13,1.000000000000000000e+00
1.494237844568147011e-09,1.068107597810771803e-13,1.000000000000000000e+00
1.674934395623495220e-07,3.813852572420728393e-06,9.999960660934448242e-01
1.053280485052709992e-07,1.004454702524526510e-06,9.999989271163940430e-01
2.258835962720695534e-08,1.183488329559168051e-08,1.000000000000000000e+00
2.345177163576295243e-09,1.866184116960933892e-11,1.000000000000000000e+00
1.722306075535584569e-09,7.921960830381546970e-12,1.000000000000000000e+00
1.475945254902910619e-09,5.161392147012833220e-12,1.000000000000000000e+00
9.252438815110508585e-09,1.349609035639076637e-10,1.000000000000000000e+00
1.586632492056594401e-09,1.392138032456358143e-12,1.000000000000000000e+00
8.583239674564424604e-10,2.770460185048950752e-13,1.000000000000000000e+00
4.544885301438483793e-10,6.338487135333636946e-14,1.000000000000000000e+00
3.013213289992933142e-10,2.365228543891543384e-14,1.000000000000000000e+00
2.281022315475667028e-10,8.652236574229442423e-15,1.000000000000000000e+00
1.999132664964875516e-10,5.750038269689613374e-15,1.000000000000000000e+00
1.649062498472630978e-03,2.963725478366541211e-07,9.983506202697753906e-01
9.624499944038689137e-04,8.458533073962826165e-08,9.990375041961669922e-01
2.264037539134733379e-05,9.055336341878827966e-11,9.999773502349853516e-01
6.075918463466223329e-06,1.800650253902524867e-11,9.999939203262329102e-01
2.073809639568935381e-07,4.709673406474990109e-13,9.999997615814208984e-01
1.143295236261110404e-08,4.782816598824200793e-14,1.000000000000000000e+00
7.982690952701432252e-09,3.715622509106383808e-14,1.000000000000000000e+00
5.573527861457705512e-09,2.886541578136191111e-14,1.000000000000000000e+00
4.611730719528139844e-10,6.046320230243800581e-15,1.000000000000000000e+00
1.109645140218162851e-07,9.708689581444662764e-12,9.999998807907104492e-01
2.028792245312160958e-09,9.551599555778292339e-14,1.000000000000000000e+00
1.077947953120883540e-09,4.429934202668586729e-14,1.000000000000000000e+00
8.814050815999507904e-04,1.590524625498801470e-04,9.989595413208007812e-01
2.011568358284421265e-05,4.994336610941729759e-10,9.999798536300659180e-01
3.305861582703073509e-06,1.990032791332474460e-11,9.999966621398925781e-01
8.773940463058238493e-10,2.177170553216423166e-12,1.000000000000000000e+00
1.004243910252000660e-10,1.828634527058659726e-14,1.000000000000000000e+00
5.741042016782493818e-11,2.535380098819513608e-15,1.000000000000000000e+00
6.169452859694501967e-08,2.127767174897599034e-06,9.999978542327880859e-01
1.266415594614045403e-08,4.504036965613522625e-08,1.000000000000000000e+00
6.167356403352641792e-09,6.784894868161472914e-09,1.000000000000000000e+00
1.237621338745498178e-09,3.451549115962571079e-11,1.000000000000000000e+00
1.308159844484180212e-04,3.874192043440416455e-05,9.998303651809692383e-01
7.054894979319215054e-08,6.792277244122013613e-12,9.999998807907104492e-01
3.716034147061009207e-10,8.859682566308545865e-15,1.000000000000000000e+00
4.261612573941420123e-08,3.295730658867124241e-13,1.000000000000000000e+00
1.101687896465364247e-08,9.617520403118126615e-14,1.000000000000000000e+00
1.303334773439246419e-09,1.731841531077069063e-14,1.000000000000000000e+00
3.357202016385230081e-10,8.052843026467356585e-15,1.000000000000000000e+00
9.141894224740099162e-06,6.716013012919574976e-05,9.999237060546875000e-01
7.502984317397931591e-06,3.701017703860998154e-05,9.999555349349975586e-01
2.793536850731470622e-06,1.880759327832493000e-06,9.999953508377075195e-01
1.188457758871663827e-06,1.087836878355119552e-07,9.999986886978149414e-01
4.755759519525781798e-08,2.216460088383387372e-12,1.000000000000000000e+00
5.417256616055965424e-04,4.157496005063876510e-05,9.994167089462280273e-01
4.145390266785398126e-05,8.026102449321115273e-08,9.999585151672363281e-01
3.403064283702406101e-06,6.200144841983501465e-10,9.999965429306030273e-01
9.380100323141959962e-07,7.451522038293134642e-11,9.999990463256835938e-01
4.833549951399618294e-07,1.191844262393715326e-06,9.999983310699462891e-01
2.902362155055016046e-07,1.221185783606415498e-07,9.999996423721313477e-01
1.391804289596620947e-07,4.105493722761366371e-09,9.999998807907104492e-01
4.427149757901815974e-09,1.774045970889814861e-12,1.000000000000000000e+00
1.080383005280793896e-09,1.283086592702986639e-13,1.000000000000000000e+00
1.790569081894233250e-10,1.870079340948044289e-14,1.000000000000000000e+00
1.783898029295016840e-10,1.570109907161280210e-14,1.000000000000000000e+00
2.577962288086155240e-10,7.308405250883338866e-15,1.000000000000000000e+00
4.088955392944626510e-06,6.421911613596620327e-12,9.999959468841552734e-01
2.717913730521104299e-06,4.601740429682754652e-12,9.999972581863403320e-01
2.434775296933366917e-07,6.222213499648687751e-13,9.999997615814208984e-01
1.516606218388005800e-08,4.929315012809978858e-14,1.000000000000000000e+00
5.406635583682373181e-09,2.307958274635427826e-14,1.000000000000000000e+00
4.332419423214162180e-10,8.066401482854056171e-15,1.000000000000000000e+00
8.741181432014855091e-07,7.209463581681063715e-11,9.999991655349731445e-01
2.756031491912835918e-08,7.496783142185714510e-13,1.000000000000000000e+00
3.298543015262112021e-05,3.187442189300782047e-06,9.999638795852661133e-01
7.837242264940869063e-06,2.136934185159589106e-08,9.999921321868896484e-01
3.526652960772480583e-07,7.229746749187748733e-12,9.999996423721313477e-01
3.635686596226150868e-08,1.801063118089807347e-11,1.000000000000000000e+00
2.478778959869032406e-08,1.106905539449698495e-11,1.000000000000000000e+00
1.299517649044901191e-08,4.924941097300683523e-12,1.000000000000000000e+00
8.481899071988152627e-10,9.574070323429412221e-14,1.000000000000000000e+00
4.531914601102471352e-05,3.910859969202817865e-10,9.999547004699707031e-01
3.430693027439701837e-07,7.438705006785825691e-14,9.999996423721313477e-01
2.366671481013327138e-07,4.641237413382896804e-14,9.999997615814208984e-01
1.090303811679405044e-07,2.210015685537823626e-14,9.999998807907104492e-01
1.899491280710208230e-06,7.396086409983126941e-09,9.999980926513671875e-01
3.670172077363531571e-07,4.097276407044603275e-10,9.999996423721313477e-01
7.050102723837881058e-09,1.133642984173233170e-12,1.000000000000000000e+00
4.326737856885642941e-10,3.316121113599787562e-14,1.000000000000000000e+00
7.724061668046289242e-11,2.717338234241024712e-15,1.000000000000000000e+00
1.319135078947653028e-10,4.014663848892841350e-15,1.000000000000000000e+00
5.076798970549134538e-06,5.335491604085973449e-09,9.999948740005493164e-01
2.201311872340738773e-06,3.719351771014345331e-10,9.999978542327880859e-01
1.077602064469829202e-06,9.343199131039980898e-11,9.999989271163940430e-01
3.713466583121771691e-07,1.078690956002326118e-11,9.999996423721313477e-01
2.425012439744023141e-07,4.548399851200812805e-12,9.999997615814208984e-01
1.060346122017108428e-08,3.160246717093251334e-11,1.000000000000000000e+00
4.884737614396783556e-10,4.964379059745060996e-13,1.000000000000000000e+00
1.508797253801930083e-10,8.270683129248806997e-14,1.000000000000000000e+00
4.563175878824488052e-11,1.124510861082736804e-14,1.000000000000000000e+00
3.626089359332063111e-11,4.313649538614664283e-15,1.000000000000000000e+00
5.199525185406450589e-11,3.649903086201406605e-15,1.000000000000000000e+00
1.608988497991958866e-10,5.768559068597802278e-15,1.000000000000000000e+00
5.866808714927174151e-05,1.475012378904239085e-08,9.999413490295410156e-01
