5.503320693969726562e-01,3.325459957122802734e-01,1.171167716383934021e-01,5.159062766324495897e-06,1.149276496192896957e-08
3.086135089397430420e-01,3.460225462913513184e-01,3.453600704669952393e-01,3.859561729768756777e-06,4.431987665753922556e-09
7.037603855133056641e-01,2.741314768791198730e-01,2.210809476673603058e-02,8.507953022651726371e-12,2.136139405852425094e-22
9.281470775604248047e-01,6.507337093353271484e-02,6.779610645025968552e-03,2.335315317861241802e-12,4.331439987494533623e-25
3.805227875709533691e-01,3.165131807327270508e-01,3.029640316963195801e-01,1.445020436641186734e-09,1.274318159149818672e-18
2.460655868053436279e-01,2.565239965915679932e-01,4.974104166030883789e-01,1.988786392514985124e-11,1.024959274871225682e-21
5.214639306068420410e-01,4.309442043304443359e-01,4.757867753505706787e-02,1.303245790040818974e-05,9.141320589378665318e-08
3.065721988677978516e-01,5.281868577003479004e-01,1.650120019912719727e-01,1.886962272692471743e-04,4.024177178507670760e-05
1.886018067598342896e-01,5.749422311782836914e-01,2.364369481801986694e-01,1.700732173048891127e-05,2.013300900216563605e-06
5.032868385314941406e-01,4.305983781814575195e-01,5.784948170185089111e-02,4.016625753138214350e-04,7.863624021410942078e-03
1.875652819871902466e-01,3.822512924671173096e-01,4.301832616329193115e-01,1.870897818889716291e-07,9.932651923172386432e-12
3.715632557868957520e-01,5.463954806327819824e-01,8.187972754240036011e-02,1.079199209925718606e-04,5.358660200727172196e-05
3.516353666782379150e-02,1.887630522251129150e-01,7.760733366012573242e-01,2.696820544656475249e-09,8.829828784203449642e-16
3.136365413665771484e-01,2.870262265205383301e-01,3.993372321128845215e-01,2.408662436170772025e-10,6.563556668455805874e-20
6.204638257622718811e-02,9.064778685569763184e-01,3.147224709391593933e-02,3.437274244788568467e-06,5.695503091374121141e-08
2.026363462209701538e-01,1.759014725685119629e-01,6.214616894721984863e-01,4.085564455635903869e-07,9.953420899988518755e-12
3.952731490135192871e-01,2.140770107507705688e-01,3.906498253345489502e-01,1.927025294889972429e-08,1.236936083039966074e-15
8.683657646179199219e-01,1.179149150848388672e-01,1.371934544295072556e-02,5.395275545772015846e-11,4.407992169919666023e-22
4.902446866035461426e-01,2.050322294235229492e-01,3.047216832637786865e-01,1.368872631246631499e-06,1.280195350769619544e-12
7.127034068107604980e-01,1.113468408584594727e-01,1.759496331214904785e-01,1.699027620816195849e-07,9.718498250078921874e-14
3.580375313758850098e-01,2.392770797014236450e-01,4.026848971843719482e-01,4.886941269433009438e-07,7.835059098910968078e-13
5.702123045921325684e-01,2.781914770603179932e-01,1.515960991382598877e-01,7.029844795169992722e-08,7.495016773558828282e-15
8.686530590057373047e-01,1.210641711950302124e-01,1.028267946094274521e-02,6.012809450339773321e-08,2.274662425918397984e-14
5.030941963195800781e-01,2.789600491523742676e-01,2.179452478885650635e-01,4.642536453047796385e-07,4.332173075133338713e-12
5.887580513954162598e-01,2.488288730382919312e-01,1.624130904674530029e-01,1.489752854411108274e-08,6.114129982231835628e-17
5.344130396842956543e-01,2.042951732873916626e-01,2.612917721271514893e-01,1.269245686330577882e-08,2.259276421832614361e-16
6.109681725502014160e-01,3.356028497219085693e-01,4.666167125105857849e-02,1.074906555004417896e-03,5.692443810403347015e-03
3.371045589447021484e-01,5.443783998489379883e-01,1.184368208050727844e-01,5.889772000955417752e-05,2.131621113221626729e-05
6.591072678565979004e-01,2.831755578517913818e-01,5.759031325578689575e-02,7.663048745598644018e-05,5.017524017603136599e-05
6.108308434486389160e-01,3.696008026599884033e-01,1.795704738469794393e-04,1.578686169523280114e-05,1.937298290431499481e-02
7.159144282341003418e-01,2.721855342388153076e-01,1.189770456403493881e-02,1.626782477615051903e-06,7.506976089644012973e-07
1.102967336773872375e-01,2.270552664995193481e-01,6.626471877098083496e-01,7.887348374424618669e-07,3.619070598759321911e-10
1.834059134125709534e-02,4.266652464866638184e-01,5.549789071083068848e-01,1.498352230555610731e-05,3.619877588789677247e-07
4.076634049415588379e-01,2.944828569889068604e-01,2.978251576423645020e-01,2.858221341739408672e-05,2.983656699484527053e-08
3.062561154365539551e-01,5.002700090408325195e-01,1.917683780193328857e-01,1.121428213082253933e-03,5.840989178977906704e-04
3.907995522022247314e-01,3.489324152469635010e-01,2.599081397056579590e-01,3.399960114620625973e-04,1.983053334697615355e-05
4.222805798053741455e-01,3.692125976085662842e-01,2.078691869974136353e-01,5.825773696415126324e-04,5.507093010237440467e-05
5.176600813865661621e-01,3.972553610801696777e-01,8.490399271249771118e-02,1.276603143196552992e-04,5.289413093123584986e-05
2.447149008512496948e-01,6.058906912803649902e-01,1.493845731019973755e-01,9.898206371872220188e-06,1.396799387265446057e-08
6.027495265007019043e-01,2.415946722030639648e-01,1.556401252746582031e-01,1.573085864947643131e-05,2.602411264263082558e-08
3.739525079727172852e-01,3.591998517513275146e-01,2.668450772762298584e-01,2.608348040666896850e-06,1.802206578416232219e-10
5.820844694972038269e-02,1.399758011102676392e-01,8.018155097961425781e-01,2.611216700643126387e-07,2.148535377388682832e-10
4.154010117053985596e-02,3.623788356781005859e-01,5.960810184478759766e-01,9.448190674277157086e-09,9.024793174057521572e-14
2.357227541506290436e-02,1.699306070804595947e-01,8.064955472946166992e-01,1.573203348925744649e-06,5.310312634065894599e-09
1.306462660431861877e-02,5.289695858955383301e-01,4.579653441905975342e-01,3.509199189011269482e-07,1.411364219938704423e-10
1.362485438585281372e-02,4.512687027454376221e-01,5.351063609123229980e-01,5.995923757495802420e-09,9.757217100185805285e-16
5.582489538937807083e-03,2.793079316616058350e-01,7.151094675064086914e-01,9.444481463560805423e-08,2.616843373937083328e-12
1.405587047338485718e-01,4.078395366668701172e-01,4.515941441059112549e-01,7.508501312258886173e-06,1.392845376813056646e-07
4.735687002539634705e-02,3.266441226005554199e-01,6.259989738464355469e-01,3.465665088242531056e-08,7.901676817197167413e-13
2.577666938304901123e-02,8.225180506706237793e-01,1.517049372196197510e-01,3.771285150833136868e-07,2.292061124231636882e-10
9.049084968864917755e-03,3.757622838020324707e-01,6.151881217956542969e-01,5.460523198053124361e-07,2.084701833382496261e-08
1.098305266350507736e-02,3.085013628005981445e-01,6.805155277252197266e-01,1.163997112030301651e-07,1.079428386951963859e-11
6.031684461049735546e-04,2.253984510898590088e-01,7.739982008934020996e-01,2.081825272171045071e-07,3.575259229296468000e-12
2.838486991822719574e-02,2.587527632713317871e-01,7.128623723983764648e-01,1.539572380693243758e-08,1.707992302007587532e-14
3.850861489772796631e-01,5.759207606315612793e-01,3.899183496832847595e-02,1.333877207798650488e-06,9.133459544230504434e-10
1.976326480507850647e-02,6.928203105926513672e-01,2.874163091182708740e-01,4.150313870354693790e-08,5.027710764534364107e-14
5.326683819293975830e-02,3.760176897048950195e-01,5.707154273986816406e-01,9.102240028369124047e-08,4.934812934264017070e-14
1.277889870107173920e-02,4.027278125286102295e-01,5.844932198524475098e-01,8.000727547141650575e-08,1.454854303434977014e-13
7.331520318984985352e-03,5.551137328147888184e-01,4.375528097152709961e-01,1.986543566090404056e-06,3.526119951580142242e-10
3.694827854633331299e-02,3.848589956760406494e-01,5.781924128532409668e-01,3.338316503231908428e-07,2.036740567867845186e-11
2.933518728241324425e-03,1.877279281616210938e-01,8.093381524085998535e-01,4.173853653810510878e-07,1.568887901537419083e-11
2.312001597601920366e-04,7.500396966934204102e-01,2.497272789478302002e-01,1.903789325297111645e-06,1.428938634084886417e-09
1.273722853511571884e-03,6.374447941780090332e-01,3.612812161445617676e-01,2.177806095460255165e-07,5.015190519819245907e-12
9.993826039135456085e-03,3.908739686012268066e-01,5.991322994232177734e-01,6.503319660566830862e-09,2.923038872580663305e-14
7.453522179275751114e-03,2.290725409984588623e-01,7.634735703468322754e-01,3.279520797150325961e-07,1.825949634548518219e-11
2.025143429636955261e-02,4.693813621997833252e-01,5.103669762611389160e-01,2.482779279944224982e-07,7.990014899705855100e-12
1.415815111249685287e-02,6.946273446083068848e-01,2.912137508392333984e-01,7.761366873637598474e-07,3.138342086206336035e-10
1.616344042122364044e-02,2.733378708362579346e-01,7.104986310005187988e-01,1.039083343812308158e-07,1.551622328885282620e-12
5.644687917083501816e-03,4.761390984058380127e-01,5.182161927223205566e-01,1.310133601606366938e-08,5.482776928457779378e-15
9.505083784461021423e-03,4.785702526569366455e-01,5.119245648384094238e-01,2.018116163071681513e-07,2.731384562970617935e-12
2.925265952944755554e-02,5.207629203796386719e-01,4.499844312667846680e-01,2.116542674457377871e-08,1.633250453555046972e-14
1.377457566559314728e-02,4.812228381633758545e-01,5.050025582313537598e-01,2.117364950038336247e-09,7.725285909583021237e-17
6.526316702365875244e-02,8.390116691589355469e-01,9.572497755289077759e-02,1.516090435416117543e-07,5.870227806452354979e-13
1.642932067625224590e-03,2.119543850421905518e-01,7.864021062850952148e-01,6.048408636161184404e-07,1.607197708253238488e-11
1.212460454553365707e-02,3.053857386112213135e-01,6.824895739555358887e-01,8.592347278124634613e-09,1.706601473908195971e-14
2.829283289611339569e-02,1.940700113773345947e-01,7.776330709457397461e-01,4.070089289598399773e-06,1.678099548207967473e-09
4.445528611540794373e-04,6.381838917732238770e-01,3.613715171813964844e-01,4.847433388022182044e-08,2.156655062868217954e-12
4.147312045097351074e-01,3.081247508525848389e-01,2.771251201629638672e-01,1.875495036074426025e-05,6.337554481206097989e-08
3.435250222682952881e-01,3.980136513710021973e-01,2.506476044654846191e-01,1.880523399449884892e-03,5.933248437941074371e-03
2.620051242411136627e-02,4.371648430824279785e-01,5.366343259811401367e-01,2.277919435300646001e-07,1.079100871159699437e-11
3.569033741950988770e-02,2.845317721366882324e-01,6.797778606414794922e-01,1.146363857174037548e-07,1.056060534160296882e-11
5.707984790205955505e-02,1.595912724733352661e-01,7.833288908004760742e-01,1.645275582440319795e-09,3.095784984717280018e-16
3.466717153787612915e-02,2.795122861862182617e-01,6.858204603195190430e-01,7.627642162333359011e-08,2.010090011106413499e-12
1.270861178636550903e-01,5.698497891426086426e-01,3.030631542205810547e-01,8.820863399705558550e-07,1.515876833779739030e-11
5.415359139442443848e-01,1.876781433820724487e-01,2.707858979701995850e-01,1.462129883833540589e-08,3.856022624685109812e-15
1.621020585298538208e-02,3.750217854976654053e-01,6.087672114372253418e-01,7.953650538183865137e-07,1.408105576583551510e-10
2.276825532317161560e-02,9.290588498115539551e-01,4.814935103058815002e-02,2.033376040344592184e-05,3.133026439172681421e-06
3.838242730125784874e-03,5.231909155845642090e-01,4.729702174663543701e-01,5.329158625499985646e-07,2.172131641220431675e-10
8.047238923609256744e-03,6.874745488166809082e-01,3.044774532318115234e-01,7.287462722160853446e-07,8.673000095882343885e-10
4.201698675751686096e-02,7.586672902107238770e-01,1.993144899606704712e-01,1.197383994622214232e-06,3.427455430582426743e-09
2.236777730286121368e-02,9.246220588684082031e-01,5.301013216376304626e-02,1.359758172725378245e-08,1.967344642501023949e-14
5.669528990983963013e-02,8.165438175201416016e-01,1.267609298229217529e-01,1.981006469975454820e-08,2.282912628468608540e-13
1.290771551430225372e-02,7.025159597396850586e-01,2.845763564109802246e-01,1.162295371059940408e-09,5.576407526930796110e-16
6.023331079632043839e-03,4.191090762615203857e-01,5.748676061630249023e-01,3.198466158593760156e-09,6.450770653972746492e-17
3.756764903664588928e-02,6.039859652519226074e-01,3.583368360996246338e-01,8.800841897027567029e-05,2.153672721760813147e-05
4.464790225028991699e-02,8.907836079597473145e-01,6.456831842660903931e-02,2.129742426859593252e-07,9.767757783163411034e-12
1.204036641865968704e-02,2.538932263851165771e-01,7.340620756149291992e-01,4.354400516604073346e-06,5.797688995556882219e-09
8.244994282722473145e-02,6.836422681808471680e-01,1.276685744524002075e-01,5.534849595278501511e-03,1.007043793797492981e-01
2.118733525276184082e-01,7.004981040954589844e-01,8.714452385902404785e-02,3.411001525819301605e-04,1.428642572136595845e-04
4.270677268505096436e-02,7.001988291740417480e-01,2.570339441299438477e-01,5.898356903344392776e-05,1.517836267339589540e-06
1.343676298856735229e-01,6.336295008659362793e-01,2.276613712310791016e-01,7.499250932596623898e-04,3.591703716665506363e-03
6.162257120013237000e-02,4.740036725997924805e-01,4.643701612949371338e-01,3.668561703307204880e-06,9.196680750278574124e-09
7.542281411588191986e-03,2.513329088687896729e-01,7.411242723464965820e-01,5.559181204262131359e-07,2.477320085181311526e-11
5.325204133987426758e-02,5.668579936027526855e-01,3.798898458480834961e-01,9.961857472262636293e-08,5.118711444290768853e-13
6.599232554435729980e-02,7.840942740440368652e-01,1.499031782150268555e-01,1.020696618070360273e-05,7.750360353497853794e-09
2.120684683322906494e-01,3.602620363235473633e-01,4.276634752750396729e-01,6.027682957210345194e-06,2.492593020875233378e-09
8.697679638862609863e-02,1.738514155149459839e-01,7.390010356903076172e-01,1.497345656389370561e-04,2.094448973366525024e-05
4.481455087661743164e-01,2.334963977336883545e-01,3.183551430702209473e-01,3.022578312084078789e-06,9.094450886815153012e-11
1.521416939795017242e-02,3.444431722164154053e-01,6.403425931930541992e-01,1.891389018737754668e-07,8.026320927334573696e-12
4.042482376098632812e-02,2.454778105020523071e-01,7.139898538589477539e-01,1.045382523443549871e-04,3.077579322052770294e-06
6.998033821582794189e-02,4.499897956848144531e-01,4.800286889076232910e-01,1.145844407801632769e-06,1.369983466947832795e-11
4.450277388095855713e-01,5.327211618423461914e-01,2.224790118634700775e-02,3.297408284197445028e-06,3.896265976521817720e-09
2.675453126430511475e-01,4.556860029697418213e-01,2.767480909824371338e-01,2.050410876108799130e-05,2.216883920880263759e-08
2.677012681961059570e-01,6.546275615692138672e-01,1.715311035513877869e-02,2.639499260112643242e-03,5.787870660424232483e-02
9.042176604270935059e-02,8.290500044822692871e-01,8.052730560302734375e-02,9.429668352822773159e-07,1.068642063728475478e-09
3.668098524212837219e-02,9.059797525405883789e-01,5.733918771147727966e-02,1.036108199237162353e-09,9.654148013581533884e-17
3.697812184691429138e-02,7.886281609535217285e-01,1.743936538696289062e-01,2.154432010570417333e-08,2.856933033245148690e-14
2.074716426432132721e-02,8.750390410423278809e-01,1.042126193642616272e-01,1.192036052088951692e-06,2.041335322999771051e-09
1.576412022113800049e-01,8.202004432678222656e-01,2.215836197137832642e-02,3.123154512785220049e-10,2.045801495734777350e-18
6.424520164728164673e-02,8.062220215797424316e-01,1.295325011014938354e-01,2.384831248036789475e-07,4.348041718338357953e-11
1.960871815681457520e-01,6.826642155647277832e-01,1.212314292788505554e-01,1.699042331892997026e-05,1.231730379913642537e-07
5.602798610925674438e-02,6.628493666648864746e-01,2.811226844787597656e-01,2.291192480186055036e-08,4.100307350189723657e-15
2.440740121528506279e-03,2.658931016921997070e-01,7.316573858261108398e-01,8.779556992521975189e-06,9.197714589959105069e-09
4.046666994690895081e-02,3.076622486114501953e-01,6.518709063529968262e-01,1.915974081612148439e-07,2.738804192117805236e-12
3.928485810756683350e-01,3.150020241737365723e-01,2.921494543552398682e-01,1.105380231791741608e-09,1.833141590694488838e-17
4.524729549884796143e-01,3.300360739231109619e-01,2.174909710884094238e-01,2.524647602086815823e-09,5.911318530923634091e-16
9.124148637056350708e-02,7.858366370201110840e-01,1.229214891791343689e-01,3.659054357285640435e-07,1.308652231718498982e-11
