4.618047270923852921e-03,1.483740061521530151e-01,8.470079302787780762e-01,8.893280128161387688e-15,7.169334570455987432e-12
9.054965525865554810e-02,2.755285501480102539e-01,6.339218020439147949e-01,1.529822058962682085e-12,1.112022904314891036e-10
6.446501016616821289e-01,3.158072531223297119e-01,3.949684277176856995e-02,3.156710171037246937e-10,4.578015432343818247e-05
2.377605736255645752e-01,4.220368266105651855e-01,2.478387057781219482e-01,1.703219121296228877e-09,9.236387908458709717e-02
5.564882159233093262e-01,1.815321892499923706e-01,3.247965872287750244e-02,1.424213413869779288e-09,2.294999510049819946e-01
2.467064559459686279e-01,7.166932821273803711e-01,2.610989473760128021e-02,1.025910245644467977e-09,1.049038581550121307e-02
1.861317157745361328e-01,4.898298084735870361e-01,3.240189552307128906e-01,1.881991090746382156e-11,1.945144322235137224e-05
2.594080567359924316e-01,4.095449149608612061e-01,3.236098289489746094e-01,5.236020506060867774e-09,7.437229156494140625e-03
2.377605140209197998e-01,4.220369458198547363e-01,2.478388100862503052e-01,1.703219676407741190e-09,9.236373752355575562e-02
7.237414717674255371e-01,2.621617019176483154e-01,1.409666333347558975e-02,1.810369481278564785e-13,1.525108217492743279e-07
5.564880371093750000e-01,1.815323680639266968e-01,3.247968852519989014e-02,1.424218409873390101e-09,2.294999212026596069e-01
5.259400233626365662e-02,5.863404273986816406e-01,3.604781627655029297e-01,2.623809329527215795e-11,5.873623886145651340e-04
2.993346154689788818e-01,5.181810259819030762e-01,1.824843585491180420e-01,1.199913649344019895e-14,1.713558663723763892e-15
4.807454347610473633e-01,2.998026311397552490e-01,1.371648721396923065e-02,5.799268842920923817e-10,2.057354748249053955e-01
7.301086187362670898e-01,2.423521578311920166e-01,2.459771186113357544e-02,1.052367260001574323e-08,2.941451035439968109e-03
2.817255854606628418e-01,6.045064330101013184e-01,1.137678548693656921e-01,5.857393736707905418e-11,1.234687800888423226e-07
5.259400233626365662e-02,5.863404273986816406e-01,3.604781627655029297e-01,2.623809329527215795e-11,5.873623886145651340e-04
2.293178737163543701e-01,7.315943837165832520e-01,3.875553980469703674e-02,2.816130835470165295e-11,3.322358825244009495e-04
4.395008981227874756e-01,5.129360556602478027e-01,4.754483327269554138e-02,1.203861732523847650e-10,1.815860014175996184e-05
4.411291778087615967e-01,2.466604709625244141e-01,3.122010231018066406e-01,9.985768656406435184e-09,9.298255463363602757e-06
7.237414717674255371e-01,2.621617019176483154e-01,1.409666333347558975e-02,1.810369481278564785e-13,1.525108217492743279e-07
6.441037058830261230e-01,2.285306304693222046e-01,4.861992597579956055e-02,1.092641532807192561e-08,7.874573022127151489e-02
7.301086187362670898e-01,2.423521578311920166e-01,2.459771186113357544e-02,1.052367260001574323e-08,2.941451035439968109e-03
6.322098970413208008e-01,2.103608846664428711e-01,6.247532740235328674e-02,7.080750652477263429e-09,9.495384246110916138e-02
3.964942693710327148e-01,3.561815917491912842e-01,2.473109513521194458e-01,8.591326761120399169e-09,1.309380968450568616e-05
6.441037058830261230e-01,2.285306304693222046e-01,4.861992597579956055e-02,1.092641532807192561e-08,7.874573022127151489e-02
5.366829037666320801e-01,3.013041913509368896e-01,1.312613040208816528e-01,5.847399897618288378e-09,3.075168840587139130e-02
6.455721855163574219e-01,2.820090949535369873e-01,7.104164361953735352e-02,4.679151288655702956e-09,1.377113512717187405e-03
7.911515235900878906e-01,1.860703825950622559e-01,2.268543466925621033e-02,1.820270045804761594e-10,9.268410940421745181e-05
7.480165362358093262e-01,1.185023710131645203e-01,1.334809958934783936e-01,4.448994124495175839e-12,1.744140689652340370e-07
4.411291778087615967e-01,2.466604709625244141e-01,3.122010231018066406e-01,9.985768656406435184e-09,9.298255463363602757e-06
3.367705643177032471e-01,6.062715649604797363e-01,5.691408365964889526e-02,8.375742460708934800e-11,4.376240030978806317e-05
5.132548213005065918e-01,4.102364182472229004e-01,7.650872319936752319e-02,1.063054809111174670e-13,9.130443601179649704e-08
1.321144253015518188e-01,3.605763912200927734e-01,5.072845220565795898e-01,1.602451227267209788e-10,2.459185634506866336e-05
1.757583580911159515e-02,3.715287446975708008e-01,6.102523207664489746e-01,4.507695328115346456e-10,6.430594949051737785e-04
1.321144849061965942e-01,3.605763018131256104e-01,5.072845220565795898e-01,1.602451227267209788e-10,2.459181087033357471e-05
8.883697390556335449e-01,1.017634421586990356e-01,9.866760112345218658e-03,6.382716620859096857e-13,1.033114149784353231e-09
5.612807273864746094e-01,3.099939227104187012e-01,1.287252455949783325e-01,1.648445513121113426e-13,7.202076801604562206e-08
6.214563250541687012e-01,3.641520440578460693e-01,1.436507422477006912e-02,1.047146258592590584e-09,2.652679722814355046e-05
3.319254517555236816e-01,6.410835981369018555e-01,2.695521712303161621e-02,2.116085751069363141e-09,3.579254189389757812e-05
7.013669013977050781e-01,2.504822313785552979e-01,4.749131202697753906e-02,3.798218983774859225e-08,6.596251041628420353e-04
3.319254517555236816e-01,6.410835981369018555e-01,2.695521712303161621e-02,2.116085751069363141e-09,3.579254189389757812e-05
1.458215117454528809e-01,8.153912425041198730e-01,3.878730162978172302e-02,9.984520297405628103e-15,4.087273228203791575e-11
4.496844485402107239e-02,6.663489937782287598e-01,2.886263430118560791e-01,1.364971850825735800e-11,5.622469689114950597e-05
2.133609086740761995e-04,9.541317224502563477e-01,4.565488174557685852e-02,7.249463827973937936e-16,1.686534924574562694e-15
1.908125430345535278e-01,7.820652127265930176e-01,2.670453488826751709e-02,9.706991460634029067e-11,4.177931114099919796e-04
9.710479974746704102e-01,2.602944523096084595e-02,2.922577084973454475e-03,1.746392540671361238e-14,2.121861063589247642e-12
1.458215117454528809e-01,8.153912425041198730e-01,3.878730162978172302e-02,9.984520297405628103e-15,4.087273228203791575e-11
4.703446105122566223e-02,5.224583745002746582e-01,4.305071532726287842e-01,6.685379246723632818e-12,1.516074021878921485e-08
3.970764279365539551e-01,2.863627076148986816e-01,8.001093752682209015e-03,6.919799455662456467e-11,3.085597455501556396e-01
6.877671480178833008e-01,1.791408807039260864e-01,1.330919563770294189e-01,1.198837578687828032e-13,4.882288167094893730e-15
6.602804064750671387e-01,2.994782030582427979e-01,4.006680473685264587e-02,1.779290714765124903e-09,1.746687048580497503e-04
1.908125430345535278e-01,7.820652127265930176e-01,2.670453488826751709e-02,9.706991460634029067e-11,4.177931114099919796e-04
2.594080567359924316e-01,4.095449149608612061e-01,3.236098289489746094e-01,5.236020506060867774e-09,7.437229156494140625e-03
6.727874875068664551e-01,2.449019998311996460e-01,8.229373395442962646e-02,6.035268729220888417e-09,1.672883809078484774e-05
1.379268914461135864e-01,8.234375119209289551e-01,2.372342534363269806e-02,8.214865593325626492e-11,1.491223182529211044e-02
8.737342357635498047e-01,8.602029830217361450e-02,3.983337804675102234e-02,6.692927878582111134e-10,4.120092198718339205e-04
6.441037058830261230e-01,2.285306304693222046e-01,4.861992597579956055e-02,1.092641532807192561e-08,7.874573022127151489e-02
7.451913356781005859e-01,2.042107135057449341e-01,5.057565122842788696e-02,1.061712495697975100e-09,2.233257328043691814e-05
7.451913356781005859e-01,2.042107135057449341e-01,5.057565122842788696e-02,1.061712495697975100e-09,2.233257328043691814e-05
6.455721855163574219e-01,2.820090949535369873e-01,7.104164361953735352e-02,4.679151288655702956e-09,1.377113512717187405e-03
8.256575465202331543e-02,8.697949051856994629e-01,2.586553618311882019e-02,1.259770147357328063e-13,2.177390456199645996e-02
3.319254517555236816e-01,6.410835981369018555e-01,2.695521712303161621e-02,2.116085751069363141e-09,3.579254189389757812e-05
6.829511523246765137e-01,2.298295646905899048e-01,8.651319891214370728e-02,6.407207653325031060e-09,7.060829666443169117e-04
7.487695813179016113e-01,1.805663853883743286e-01,7.039895653724670410e-02,4.186656576976588440e-10,2.650171518325805664e-04
5.004045963287353516e-01,2.534233927726745605e-01,2.461621314287185669e-01,1.294560125764121494e-09,9.831753231992479414e-06
6.353150606155395508e-01,3.110122084617614746e-01,5.338169634342193604e-02,7.233757060021162033e-08,2.909729955717921257e-04
6.082103252410888672e-01,2.761681377887725830e-01,7.480784505605697632e-02,1.238208979792432274e-09,4.081373289227485657e-02
7.029448747634887695e-01,2.341958880424499512e-01,6.282946467399597168e-02,1.927326215289681954e-10,2.978528391395229846e-05
5.047718882560729980e-01,2.769187986850738525e-01,1.835370808839797974e-01,1.157184712496928114e-07,3.477203473448753357e-02
1.411625295877456665e-01,6.915514171123504639e-02,6.340603344142436981e-03,6.666572675839699258e-12,7.833417057991027832e-01
6.877671480178833008e-01,1.791408807039260864e-01,1.330919563770294189e-01,1.198837578687828032e-13,4.882288167094893730e-15
5.285840630531311035e-01,1.808793097734451294e-01,2.902770042419433594e-01,4.385632690340202089e-10,2.596548874862492085e-04
3.372840583324432373e-01,6.334407925605773926e-01,2.925650216639041901e-02,3.292409097091497650e-12,1.854310721682850271e-05
6.353150606155395508e-01,3.110122084617614746e-01,5.338169634342193604e-02,7.233757060021162033e-08,2.909729955717921257e-04
6.149985194206237793e-01,2.403011173009872437e-01,1.431960314512252808e-01,3.306523499446711867e-09,1.504360116086900234e-03
4.731440246105194092e-01,4.071702659130096436e-01,1.187291815876960754e-01,1.985016417904716945e-08,9.564323117956519127e-04
2.621602714061737061e-01,6.285487413406372070e-01,1.081795096397399902e-01,5.273753433954198044e-09,1.111388090066611767e-03
5.262041687965393066e-01,3.864108324050903320e-01,4.677452519536018372e-02,1.363622992300861370e-08,4.061050713062286377e-02
8.631061762571334839e-02,6.174885630607604980e-01,2.962008714675903320e-01,1.079048824034409271e-14,4.797006772382962636e-15
6.727874875068664551e-01,2.449019998311996460e-01,8.229373395442962646e-02,6.035268729220888417e-09,1.672883809078484774e-05
8.809062838554382324e-02,7.747762799263000488e-01,6.489615887403488159e-02,8.955163832702339732e-10,7.223699241876602173e-02
4.145093858242034912e-01,5.421702861785888672e-01,4.331097006797790527e-02,5.516308521080759419e-10,9.309246706834528595e-06
8.223204016685485840e-01,1.179793924093246460e-01,1.840817555785179138e-02,1.736039867417105143e-09,4.129200428724288940e-02
1.664645373821258545e-01,3.684670627117156982e-01,2.237289100885391235e-01,1.674036083365582073e-11,2.413394749164581299e-01
6.446501016616821289e-01,3.158072531223297119e-01,3.949684277176856995e-02,3.156710171037246937e-10,4.578015432343818247e-05
1.379268914461135864e-01,8.234375119209289551e-01,2.372342534363269806e-02,8.214865593325626492e-11,1.491223182529211044e-02
3.529016673564910889e-02,6.962505578994750977e-01,2.684466242790222168e-01,8.963572661890850668e-10,1.258823795069474727e-05
6.829511523246765137e-01,2.298295646905899048e-01,8.651319891214370728e-02,6.407207653325031060e-09,7.060829666443169117e-04
7.316394448280334473e-01,2.160094082355499268e-01,5.219429731369018555e-02,8.071921797636605334e-09,1.568367151776328683e-04
2.270567864179611206e-01,7.260753214359283447e-02,1.990065351128578186e-02,1.906786728511633555e-09,6.804350614547729492e-01
6.446501016616821289e-01,3.158072531223297119e-01,3.949684277176856995e-02,3.156710171037246937e-10,4.578015432343818247e-05
2.039500325918197632e-01,6.934388875961303711e-01,1.026111319661140442e-01,6.287877857280577132e-11,1.741287647405442840e-08
2.314455341547727585e-03,2.162744402885437012e-01,7.814111113548278809e-01,5.431555406181301504e-14,1.443706931780752711e-09
9.605211764574050903e-02,6.829532384872436523e-01,2.209931463003158569e-01,9.989265491172627520e-12,1.581474066369992215e-06
9.699536114931106567e-02,5.022708773612976074e-01,4.006780385971069336e-01,7.366391385765780342e-10,5.572854570345953107e-05
3.319254517555236816e-01,6.410835981369018555e-01,2.695521712303161621e-02,2.116085751069363141e-09,3.579254189389757812e-05
7.013669013977050781e-01,2.504822313785552979e-01,4.749131202697753906e-02,3.798218983774859225e-08,6.596251041628420353e-04
1.379268914461135864e-01,8.234375119209289551e-01,2.372342534363269806e-02,8.214865593325626492e-11,1.491223182529211044e-02
7.592385411262512207e-01,1.896171569824218750e-01,4.976158216595649719e-02,1.932914939217766914e-09,1.382796093821525574e-03
6.214563250541687012e-01,3.641520440578460693e-01,1.436506677418947220e-02,1.047144260191146259e-09,2.652677176229190081e-05
8.809062838554382324e-02,7.747762799263000488e-01,6.489615887403488159e-02,8.955163832702339732e-10,7.223699241876602173e-02
1.411625295877456665e-01,6.915514171123504639e-02,6.340603344142436981e-03,6.666572675839699258e-12,7.833417057991027832e-01
3.964942693710327148e-01,3.561815917491912842e-01,2.473109513521194458e-01,8.591326761120399169e-09,1.309380968450568616e-05
6.829511523246765137e-01,2.298295646905899048e-01,8.651319891214370728e-02,6.407207653325031060e-09,7.060829666443169117e-04
6.339759230613708496e-01,2.062457650899887085e-01,1.592155247926712036e-01,2.538392962492252991e-08,5.627250648103654385e-04
1.321144253015518188e-01,3.605763912200927734e-01,5.072845220565795898e-01,1.602451227267209788e-10,2.459185634506866336e-05
1.059668362140655518e-01,6.891989707946777344e-02,1.395986080169677734e-01,7.753501313212396440e-11,6.855146884918212891e-01
6.829511523246765137e-01,2.298295646905899048e-01,8.651319891214370728e-02,6.407207653325031060e-09,7.060829666443169117e-04
4.731440246105194092e-01,4.071702659130096436e-01,1.187291815876960754e-01,1.985016417904716945e-08,9.564323117956519127e-04
2.241266369819641113e-01,6.595759987831115723e-01,1.162834987044334412e-01,2.677338351020353002e-09,1.385989162372425199e-05
6.547515392303466797e-01,2.668729424476623535e-01,7.792956382036209106e-02,4.293572875707640790e-12,4.460046475287526846e-04
4.731440246105194092e-01,4.071702659130096436e-01,1.187291815876960754e-01,1.985016417904716945e-08,9.564323117956519127e-04
6.376993060111999512e-01,3.053949177265167236e-01,5.674679577350616455e-02,2.619995242980621697e-08,1.589357707416638732e-04
6.319090723991394043e-01,3.313641548156738281e-01,3.666179999709129333e-02,5.936628966196622059e-10,6.501573807327076793e-05
6.754557490348815918e-01,1.245212331414222717e-01,5.344952270388603210e-02,1.064482169077507479e-09,1.465735286474227905e-01
5.564880371093750000e-01,1.815323680639266968e-01,3.247968852519989014e-02,1.424218409873390101e-09,2.294999212026596069e-01
2.254835367202758789e-01,3.951329290866851807e-01,3.793648183345794678e-01,1.844550734375616230e-09,1.875377347460016608e-05
9.605211764574050903e-02,6.829532384872436523e-01,2.209931463003158569e-01,9.989265491172627520e-12,1.581474066369992215e-06
5.903375148773193359e-01,3.141125142574310303e-01,9.552002698183059692e-02,4.614851167872302540e-09,2.998740092152729630e-05
5.612807273864746094e-01,3.099939227104187012e-01,1.287252455949783325e-01,1.648445513121113426e-13,7.202076801604562206e-08
6.082102060317993164e-01,2.761680781841278076e-01,7.480790466070175171e-02,1.238208757747827349e-09,4.081372544169425964e-02
4.411291778087615967e-01,2.466604709625244141e-01,3.122010231018066406e-01,9.985768656406435184e-09,9.298255463363602757e-06
5.262041687965393066e-01,3.864108324050903320e-01,4.677452519536018372e-02,1.363622992300861370e-08,4.061050713062286377e-02
1.321144253015518188e-01,3.605763912200927734e-01,5.072845220565795898e-01,1.602451227267209788e-10,2.459185634506866336e-05
2.133609086740761995e-04,9.541317224502563477e-01,4.565488174557685852e-02,7.249463827973937936e-16,1.686534924574562694e-15
6.322098970413208008e-01,2.103608846664428711e-01,6.247532740235328674e-02,7.080750652477263429e-09,9.495384246110916138e-02
