4.064394831657409668e-01,2.511844038963317871e-01,9.700895845890045166e-02,8.904118090867996216e-02,1.311556994915008545e-02,2.151152511942200363e-05,6.772841061319923028e-06,4.312365502119064331e-02,1.000583618879318237e-01
1.555050313472747803e-01,1.863205432891845703e-01,1.160474568605422974e-01,1.204547062516212463e-01,3.880512118339538574e-01,4.457698651094688103e-06,4.881624882102642005e-09,2.475967630743980408e-02,8.856920525431632996e-03
9.591438621282577515e-02,1.245996206998825073e-01,1.165861412882804871e-01,2.152073532342910767e-01,4.429003596305847168e-01,4.400676334626041353e-05,6.916401616763323545e-06,3.536305855959653854e-03,1.204993925057351589e-03
2.007295042276382446e-01,1.765677779912948608e-01,1.305664926767349243e-01,1.040889844298362732e-01,3.092495799064636230e-01,5.185397185414331034e-06,4.952710686012551378e-09,5.795878171920776367e-02,2.083373628556728363e-02
3.128468096256256104e-01,2.319246977567672729e-01,1.225267425179481506e-01,1.559244692325592041e-01,1.525192707777023315e-01,2.137737101293168962e-05,1.171148028333846014e-06,1.463969331234693527e-02,9.595720097422599792e-03
4.918028116226196289e-01,2.026555240154266357e-01,1.001629978418350220e-01,1.032452359795570374e-01,8.969511091709136963e-02,1.199202142743160948e-05,5.060017542746209074e-07,9.295944124460220337e-03,3.129853168502449989e-03
2.769554853439331055e-01,1.000305190682411194e-01,4.035013914108276367e-02,1.873198151588439941e-02,1.455434784293174744e-02,9.313917871622834355e-06,1.882232822936202865e-07,3.772737979888916016e-01,1.720943003892898560e-01
4.606397747993469238e-01,2.900440692901611328e-01,8.608920872211456299e-02,5.524371564388275146e-02,8.225473016500473022e-02,9.448302080272696912e-06,1.218249110479519004e-07,1.978989690542221069e-02,5.928980186581611633e-03
1.984550654888153076e-01,1.350825428962707520e-01,1.471683531999588013e-01,1.284180283546447754e-01,2.614494264125823975e-01,1.253223581443307921e-05,1.707871355449697148e-08,8.175024390220642090e-02,4.766379296779632568e-02
2.421047687530517578e-01,1.048798635601997375e-01,9.807899594306945801e-02,3.991965949535369873e-02,5.043514817953109741e-02,1.446778151148464531e-05,7.685121516942672315e-08,3.802204728126525879e-01,8.434662967920303345e-02
4.178131222724914551e-01,2.315494716167449951e-01,8.610820025205612183e-02,1.189228966832160950e-01,1.121927350759506226e-01,3.392134385649114847e-05,3.574908532755216584e-06,1.795642636716365814e-02,1.541973650455474854e-02
3.234336972236633301e-01,4.074570238590240479e-01,1.133096292614936829e-01,6.122015789151191711e-02,5.225167796015739441e-02,1.606155819899868220e-05,3.229501999157946557e-07,3.251316770911216736e-02,9.798317216336727142e-03
4.718151986598968506e-01,2.641378641128540039e-01,6.514036655426025391e-02,6.339329481124877930e-02,2.329661883413791656e-02,2.087472603307105601e-05,2.479260047039133497e-06,4.787089303135871887e-02,6.432238966226577759e-02
3.363621234893798828e-01,2.385451197624206543e-01,1.538215875625610352e-01,1.433944106101989746e-01,5.919546633958816528e-02,5.770452389697311446e-06,1.354911489670485025e-07,1.315510645508766174e-02,5.552023649215698242e-02
1.457918435335159302e-01,2.506083548069000244e-01,1.817048490047454834e-01,1.458176672458648682e-01,1.447953581809997559e-01,1.715903454169165343e-05,2.267724283910865779e-07,6.024672463536262512e-02,7.101789116859436035e-02
1.906093209981918335e-01,2.879615426063537598e-01,1.382747292518615723e-01,1.294836848974227905e-01,1.443783938884735107e-01,2.780885370157193393e-05,2.465530428708007094e-07,6.089586764574050903e-02,4.836834594607353210e-02
4.102979004383087158e-01,1.966455578804016113e-01,5.641291663050651550e-02,9.847653657197952271e-02,8.639702200889587402e-02,3.423605812713503838e-05,1.127580617321655154e-06,7.404750585556030273e-02,7.768724113702774048e-02
4.168177545070648193e-01,3.136643469333648682e-01,1.493543982505798340e-01,4.849124327301979065e-02,3.775386512279510498e-02,2.056783159787300974e-06,1.986951492227717608e-09,2.981520071625709534e-02,4.101226106286048889e-03
1.877990514039993286e-01,1.451501548290252686e-01,1.128430142998695374e-01,1.382575929164886475e-01,4.001574814319610596e-01,2.908240821852814406e-05,8.784966212260769680e-07,1.110553555190563202e-02,4.657156765460968018e-03
3.625127375125885010e-01,4.362949430942535400e-01,1.269286870956420898e-01,3.362388908863067627e-02,1.286688353866338730e-02,2.112483116434304975e-06,8.667430329012404400e-09,1.583806797862052917e-02,1.193265989422798157e-02
5.496397614479064941e-01,2.296872884035110474e-01,8.740315586328506470e-02,5.080048739910125732e-02,6.568466871976852417e-02,2.932058805527049117e-06,1.547751082853210391e-08,1.279916241765022278e-02,3.982589114457368851e-03
4.213597178459167480e-01,2.442615479230880737e-01,7.635286450386047363e-02,5.023008212447166443e-02,2.224983461201190948e-02,1.649234400247223675e-05,7.148079816943209153e-07,5.754568800330162048e-02,1.279829591512680054e-01
5.693034529685974121e-01,1.744299530982971191e-01,1.346980929374694824e-01,8.878394961357116699e-02,3.071712329983711243e-02,6.508569185825763270e-06,1.979768285309546627e-06,1.950560719706118107e-03,1.083385504898615181e-04
4.369066357612609863e-01,2.668623328208923340e-01,1.056793928146362305e-01,5.209011584520339966e-02,6.571564823389053345e-02,2.496742808943963610e-06,2.619183758767462677e-09,5.120850726962089539e-02,2.153490297496318817e-02
2.430861890316009521e-01,1.805392801761627197e-01,1.402462869882583618e-01,1.146287396550178528e-01,2.583710849285125732e-01,3.600035142881097272e-06,2.006121713193920186e-09,3.583662584424018860e-02,2.728815563023090363e-02
2.325988113880157471e-01,1.566608697175979614e-01,1.869341433048248291e-01,6.320609152317047119e-02,1.398240625858306885e-01,4.530128080659778789e-06,4.769977302032657462e-09,1.746912598609924316e-01,4.608022421598434448e-02
4.864877760410308838e-01,2.304054498672485352e-01,1.421792060136795044e-01,8.122218400239944458e-02,5.254283547401428223e-02,1.286470433115027845e-05,3.889024355885339901e-06,6.908828858286142349e-03,2.369393332628533244e-04
4.095316827297210693e-01,2.744616270065307617e-01,1.614138633012771606e-01,5.865994840860366821e-02,6.758524477481842041e-02,2.587635890449746512e-06,2.926176190243268138e-09,2.460828982293605804e-02,3.736718790605664253e-03
3.244321942329406738e-01,2.642191648483276367e-01,1.841321736574172974e-01,1.264342069625854492e-01,5.896558985114097595e-02,2.235378633486106992e-05,9.119026458392909262e-07,1.811524294316768646e-02,2.367815375328063965e-02
3.369493782520294189e-01,4.412765800952911377e-01,1.506959646940231323e-01,3.509606420993804932e-02,2.608914673328399658e-02,4.486205398279707879e-06,4.837075096020271303e-08,7.787059061229228973e-03,2.101228106766939163e-03
5.924939736723899841e-02,1.120911240577697754e-01,1.914940625429153442e-01,4.746256172657012939e-01,1.603518277406692505e-01,8.565592906961683184e-06,8.172179946086544078e-07,8.255499997176229954e-04,1.353005995042622089e-03
2.852483689785003662e-01,2.431902289390563965e-01,1.426940411329269409e-01,1.345495581626892090e-01,1.780334413051605225e-01,2.396219315414782614e-06,1.193021903489466240e-09,1.147556304931640625e-02,4.806403070688247681e-03
2.979900538921356201e-01,3.347719907760620117e-01,8.446706086397171021e-02,9.098377823829650879e-02,1.158481240272521973e-01,1.982157118618488312e-05,2.045535865136116627e-07,3.566985949873924255e-02,4.024910554289817810e-02
3.301649093627929688e-01,2.496488988399505615e-01,1.317208856344223022e-01,1.272377222776412964e-01,7.494019716978073120e-02,7.060232292133150622e-06,1.161646707714680815e-07,1.854778453707695007e-02,6.773243844509124756e-02
3.074597120285034180e-01,2.456968575716018677e-01,1.699060946702957153e-01,1.445461362600326538e-01,1.288127005100250244e-01,1.576048634888138622e-05,2.767411615423043258e-06,3.362984396517276764e-03,1.969975419342517853e-04
5.857235193252563477e-01,1.643301397562026978e-01,1.237484663724899292e-01,7.836224883794784546e-02,4.479709267616271973e-02,7.877799362177029252e-06,1.942393737408565357e-06,2.847779775038361549e-03,1.809805835364386439e-04
4.649415314197540283e-01,3.492551445960998535e-01,1.217315271496772766e-01,3.644157201051712036e-02,2.470553107559680939e-02,2.339686943741980940e-06,3.436291251546208514e-08,2.313971053808927536e-03,6.083761109039187431e-04
9.121262282133102417e-02,1.319929212331771851e-01,1.211457625031471252e-01,2.172597050666809082e-01,4.294019341468811035e-01,7.261531573021784425e-05,1.210102982440730557e-05,4.873270168900489807e-03,4.029042087495326996e-03
2.624008059501647949e-01,1.043500080704689026e-01,3.408560529351234436e-02,2.906013093888759613e-02,6.829855963587760925e-03,1.218569195771124214e-06,1.262687177039367725e-09,7.562445849180221558e-02,4.876478910446166992e-01
2.141755521297454834e-01,1.742821335792541504e-01,1.187110692262649536e-01,1.507969349622726440e-01,2.577593624591827393e-01,2.773605046968441457e-05,5.168031975699705072e-07,6.038100644946098328e-02,2.386572584509849548e-02
3.106490969657897949e-01,3.498133718967437744e-01,1.218871548771858215e-01,7.905016839504241943e-02,5.256987363100051880e-02,3.624780947575345635e-05,2.073875293717719615e-06,5.257673934102058411e-02,3.341529518365859985e-02
1.618305444717407227e-01,1.142383143305778503e-01,1.413598209619522095e-01,1.687841564416885376e-01,3.282659947872161865e-01,4.324535984778776765e-05,8.174369554581062403e-07,4.618807137012481689e-02,3.928915783762931824e-02
4.688684642314910889e-01,2.972177267074584961e-01,1.027152091264724731e-01,4.505017027258872986e-02,2.717897109687328339e-02,7.419650955853285268e-06,1.368729698469905998e-07,3.666196018457412720e-02,2.229988761246204376e-02
2.738560140132904053e-01,1.661157011985778809e-01,1.848032921552658081e-01,6.513725966215133667e-02,1.405690014362335205e-01,4.402542344905668870e-06,4.436227385440361104e-09,1.312680393457412720e-01,3.824634477496147156e-02
4.184279441833496094e-01,2.451321929693222046e-01,1.651315391063690186e-01,7.967602461576461792e-02,3.267537802457809448e-02,5.288294460115139373e-07,8.757346237064922434e-11,4.315278306603431702e-02,1.580359227955341339e-02
3.971419930458068848e-01,2.303795665502548218e-01,2.600410580635070801e-01,9.219159930944442749e-02,1.018720306456089020e-02,1.299170833135576686e-07,1.597956836296710037e-11,9.412918239831924438e-03,6.455992697738111019e-04
1.354934275150299072e-01,2.025019228458404541e-01,1.019414663314819336e-01,1.913031935691833496e-01,3.559995591640472412e-01,3.131251651211641729e-05,1.484530002926476300e-06,8.368904702365398407e-03,4.358647856861352921e-03
2.429139912128448486e-01,2.148202061653137207e-01,2.329827398061752319e-01,2.569799423217773438e-01,3.673284128308296204e-02,1.204934596898965538e-05,1.427386337127245497e-06,5.968343466520309448e-03,9.588511660695075989e-03
3.079226613044738770e-01,1.556307375431060791e-01,9.295878559350967407e-02,3.167069256305694580e-01,1.059435755014419556e-01,6.806810233683791012e-06,2.177973641437347396e-07,2.604229608550667763e-03,1.822610199451446533e-02
5.791906714439392090e-01,2.190263271331787109e-01,7.476690411567687988e-02,7.155140489339828491e-02,1.837382465600967407e-02,6.521931027236860245e-06,2.162044836495624622e-07,1.780385337769985199e-02,1.928023621439933777e-02
2.342294454574584961e-01,1.982572823762893677e-01,6.641224771738052368e-02,6.339768320322036743e-02,2.581266127526760101e-02,8.705092113814316690e-06,8.786268779203965096e-08,5.718649178743362427e-02,3.546954095363616943e-01
4.416668117046356201e-01,2.271259576082229614e-01,1.059424802660942078e-01,9.739162772893905640e-02,1.194799020886421204e-01,7.875254596001468599e-06,1.796997537439892767e-07,5.336274392902851105e-03,3.048923797905445099e-03
5.126831531524658203e-01,2.399259060621261597e-01,1.312584578990936279e-01,8.143214881420135498e-02,2.705178596079349518e-02,1.363123556075152010e-05,3.405096322239842266e-06,6.645681802183389664e-03,9.858363773673772812e-04
3.443157374858856201e-01,1.971317529678344727e-01,1.564829051494598389e-01,1.502325981855392456e-01,1.353342533111572266e-01,1.831687404774129391e-05,5.237984623818192631e-07,1.101737841963768005e-02,5.466429982334375381e-03
2.382965385913848877e-01,2.114931046962738037e-01,1.155768260359764099e-01,2.363323122262954712e-01,1.109218224883079529e-01,6.070447398087708279e-06,4.665073305432088091e-08,8.391712792217731476e-03,7.898152619600296021e-02
2.123508155345916748e-01,2.316921204328536987e-01,9.619031101465225220e-02,1.985063701868057251e-01,2.497149407863616943e-01,8.956252713687717915e-06,7.593305184627752169e-08,4.464234225451946259e-03,7.072134409099817276e-03
2.468555867671966553e-01,2.261030972003936768e-01,1.386145502328872681e-01,1.444234848022460938e-01,2.276771366596221924e-01,2.580271484475815669e-06,1.337821076141665344e-09,1.115961745381355286e-02,5.163961090147495270e-03
1.889200508594512939e-01,2.626837193965911865e-01,2.770675420761108398e-01,2.222024500370025635e-01,4.515860229730606079e-02,2.981591387651860714e-05,8.676268771523609757e-05,2.972346264868974686e-03,8.788019185885787010e-04
2.201391160488128662e-01,1.243413090705871582e-01,1.189668774604797363e-01,3.541480302810668945e-01,1.809965968132019043e-01,1.707060800981707871e-05,7.247975190693978220e-06,8.663958869874477386e-04,5.174384568817913532e-04
3.661712706089019775e-01,2.949709892272949219e-01,1.332133263349533081e-01,9.523187577724456787e-02,8.110193908214569092e-02,2.379253146500559524e-06,1.313426367666181704e-09,2.163825184106826782e-02,7.669969927519559860e-03
1.479063183069229126e-01,2.616984546184539795e-01,2.551362514495849609e-01,1.892750263214111328e-01,5.624670162796974182e-02,7.591149915242567658e-05,2.425324055366218090e-05,2.617376856505870819e-02,6.346330046653747559e-02
2.408269941806793213e-01,3.632252812385559082e-01,1.662275195121765137e-01,8.481351286172866821e-02,1.067301779985427856e-01,4.829606768907979131e-05,2.387019594607409090e-05,3.047045320272445679e-02,7.633914705365896225e-03
3.804597258567810059e-01,2.426145523786544800e-01,9.362941980361938477e-02,1.072037890553474426e-01,1.530837118625640869e-01,1.360133228445192799e-05,2.394557157003873726e-07,1.507226284593343735e-02,7.922671735286712646e-03
2.806839346885681152e-01,2.793698310852050781e-01,8.262353390455245972e-02,5.720260739326477051e-02,7.128968089818954468e-02,1.528667962702456862e-05,8.911803206501645036e-08,6.998980045318603516e-02,1.588252335786819458e-01
2.440842092037200928e-01,2.781174182891845703e-01,1.530528217554092407e-01,9.604302048683166504e-02,2.186716645956039429e-01,2.764746386674232781e-05,1.999864707613596693e-06,8.321803994476795197e-03,1.679340843111276627e-03
3.249503672122955322e-01,2.421719431877136230e-01,7.256039232015609741e-02,1.139447987079620361e-01,9.384796768426895142e-02,2.653837145771831274e-05,6.808922421441820916e-07,3.084290772676467896e-02,1.216543465852737427e-01
1.730795055627822876e-01,2.612736523151397705e-01,1.440577954053878784e-01,1.712408512830734253e-01,2.420267164707183838e-01,2.423910336801782250e-05,9.829088867263635620e-07,4.539269953966140747e-03,3.757024649530649185e-03
3.330454230308532715e-01,2.306846976280212402e-01,1.420403718948364258e-01,1.068588793277740479e-01,1.831495761871337891e-01,4.428788543009432033e-06,1.582211162087787670e-08,3.321140306070446968e-03,8.954947697930037975e-04
1.291383355855941772e-01,1.822959035634994507e-01,1.588805913925170898e-01,1.909361928701400757e-01,1.275912076234817505e-01,1.441024051018757746e-05,8.436843756953749107e-08,2.644822373986244202e-02,1.846951097249984741e-01
5.343081355094909668e-01,2.172581553459167480e-01,5.764513090252876282e-02,6.531703472137451172e-02,3.075439855456352234e-02,1.186243753181770444e-05,3.042668481612054165e-07,4.683751612901687622e-02,4.786745458841323853e-02
4.618294239044189453e-01,1.732395589351654053e-01,1.190698295831680298e-01,1.543480604887008667e-01,8.615882694721221924e-02,7.253601324919145554e-06,5.232498097029747441e-07,4.178371280431747437e-03,1.168100279755890369e-03
