1.225945204496383667e-01,1.711128205060958862e-01,1.614605784416198730e-01,2.376483082771301270e-01,3.071695566177368164e-01,3.723369673025445081e-06,1.265879177481110673e-06,9.159335604635998607e-06,6.013412701122433646e-08
2.150377482175827026e-01,2.636695802211761475e-01,2.155110687017440796e-01,1.936179697513580322e-01,1.121087372303009033e-01,7.306172847165726125e-06,3.229310095775872469e-06,4.371563409222289920e-05,6.175907856231788173e-07
3.429063856601715088e-01,3.368003368377685547e-01,2.173883765935897827e-01,8.901996165513992310e-02,1.322414632886648178e-02,3.204711538273841143e-05,7.397423905786126852e-05,5.099035915918648243e-04,4.489683124120347202e-05
2.433895170688629150e-01,2.840948104858398438e-01,2.186002135276794434e-01,1.751291602849960327e-01,7.847831398248672485e-02,2.782812407531309873e-05,3.442799425101839006e-05,2.345931134186685085e-04,1.120760771300410852e-05
2.828629612922668457e-01,3.117514848709106445e-01,2.173864096403121948e-01,1.389048695564270020e-01,4.850352182984352112e-02,3.354485306772403419e-05,3.941001705243252218e-05,4.790580424014478922e-04,3.875793117913417518e-05
1.693392843008041382e-01,2.208362519741058350e-01,1.979976892471313477e-01,2.298748344182968140e-01,1.819137781858444214e-01,7.187480150605551898e-06,3.708785015987814404e-06,2.689708708203397691e-05,2.871983042496140115e-07
4.406444430351257324e-01,3.085972964763641357e-01,2.065581977367401123e-01,4.234767705202102661e-02,1.818332821130752563e-03,2.607756641737069003e-06,6.946640496607869864e-06,2.432221299386583269e-05,1.670128710884455359e-07
1.138067469000816345e-01,1.652176231145858765e-01,1.833712160587310791e-01,2.581899762153625488e-01,2.794141769409179688e-01,9.570290160354488762e-08,6.278776609747183102e-09,5.378366907393683505e-08,8.446748508972312663e-12
3.352120220661163330e-01,3.349237740039825439e-01,2.184139788150787354e-01,9.487093240022659302e-02,1.601595617830753326e-02,2.895114448620006442e-05,5.626409256365150213e-05,4.421727790031582117e-04,3.586326056392863393e-05
3.235153555870056152e-01,3.282918930053710938e-01,2.181399017572402954e-01,1.077010333538055420e-01,2.040319703519344330e-02,8.377775520784780383e-05,3.420654393266886473e-04,1.299724797718226910e-03,2.230550016975030303e-04
1.516302525997161865e-01,2.031776905059814453e-01,1.933316141366958618e-01,2.433649897575378418e-01,2.084823548793792725e-01,3.763137783607817255e-06,1.912011384774814360e-06,7.437942713295342401e-06,3.690784566856564197e-08
2.696750462055206299e-01,3.022527396678924561e-01,2.065984457731246948e-01,1.511282771825790405e-01,6.725177168846130371e-02,1.147097718785516918e-04,2.342441584914922714e-04,2.192929154261946678e-03,5.518464604392647743e-04
1.491993516683578491e-01,2.021112591028213501e-01,1.987591385841369629e-01,2.446825951337814331e-01,2.052438259124755859e-01,1.267077209377021063e-06,3.108401074314315338e-07,2.189110546169104055e-06,4.183967394766341386e-09
1.166524291038513184e-01,1.704384237527847290e-01,2.046447098255157471e-01,2.713618874549865723e-01,2.369026094675064087e-01,1.824679252138139418e-08,5.565878313795735721e-10,4.446335299945758379e-09,1.094944176559947691e-13
1.242777779698371887e-01,1.756235808134078979e-01,1.805016696453094482e-01,2.500903606414794922e-01,2.695054113864898682e-01,5.018316073801543098e-07,6.354920856210810598e-08,5.703464580619765911e-07,4.670731024170038381e-10
3.078629970550537109e-01,3.211324214935302734e-01,2.374143153429031372e-01,1.141642928123474121e-01,1.936784200370311737e-02,7.041873686830513179e-06,8.071361662587150931e-06,4.245663876645267010e-05,6.050998422324482817e-07
3.788532018661499023e-01,3.330755531787872314e-01,1.923545449972152710e-01,7.013776898384094238e-02,9.707602672278881073e-03,2.109602937707677484e-04,1.476733712479472160e-03,8.652042597532272339e-03,5.531584378331899643e-03
3.949456512928009033e-01,3.283259570598602295e-01,1.764831542968750000e-01,5.529665946960449219e-02,6.523135118186473846e-03,2.855241764336824417e-04,2.581883221864700317e-03,1.617524400353431702e-02,1.938276737928390503e-02
1.176235824823379517e-01,1.665592938661575317e-01,1.632045209407806396e-01,2.410361319780349731e-01,3.115722239017486572e-01,1.427780603080464061e-06,2.660317761637998046e-07,2.581963826742139645e-06,6.695114684873715305e-09
2.738548815250396729e-01,3.057612180709838867e-01,2.172641605138778687e-01,1.473027467727661133e-01,5.518848448991775513e-02,3.740195461432449520e-05,4.845659714192152023e-05,5.012659239582717419e-04,4.139446537010371685e-05
1.459028273820877075e-01,1.999744027853012085e-01,2.119657099246978760e-01,2.554583847522735596e-01,1.866980046033859253e-01,3.203361984560615383e-07,4.971919409513247956e-08,2.325723897911302629e-07,9.105272785747686726e-11
4.078115522861480713e-01,3.264242112636566162e-01,1.895678490400314331e-01,6.009044125676155090e-02,6.672420538961887360e-03,1.433980505680665374e-04,1.112586702220141888e-03,5.763997789472341537e-03,2.413579029962420464e-03
1.477914303541183472e-01,1.996900439262390137e-01,1.896319091320037842e-01,2.409159392118453979e-01,2.219603657722473145e-01,2.746075779214152135e-06,8.995448297355324030e-07,6.620204658247530460e-06,2.871537674309365684e-08
1.324658542871475220e-01,1.800402700901031494e-01,1.578910201787948608e-01,2.311174273490905762e-01,2.983425259590148926e-01,2.215985477960202843e-05,1.891763167805038393e-05,9.824279550230130553e-05,3.577565621526446193e-06
2.105768173933029175e-01,2.581064999103546143e-01,2.063451260328292847e-01,1.986851245164871216e-01,1.260315179824829102e-01,2.450730062264483422e-05,2.270178447361104190e-05,1.992931356653571129e-04,8.414469448325689882e-06
2.555150091648101807e-01,2.940225005149841309e-01,2.086830437183380127e-01,1.605222672224044800e-01,8.036498725414276123e-02,4.683179577114060521e-05,5.019916716264560819e-05,7.166324066929519176e-04,7.858475146349519491e-05
2.807627022266387939e-01,3.105087578296661377e-01,2.238970100879669189e-01,1.396644711494445801e-01,4.495835304260253906e-02,1.629538746783509851e-05,1.426629478373797610e-05,1.716355473035946488e-04,6.546665190398925915e-06
1.640501469373703003e-01,2.100033611059188843e-01,1.623189598321914673e-01,2.159223109483718872e-01,2.409027367830276489e-01,3.047673671972006559e-04,1.043070456944406033e-03,3.681220114231109619e-03,1.773463329300284386e-03
3.970496952533721924e-01,3.346268236637115479e-01,1.922877728939056396e-01,6.164321303367614746e-02,6.880905479192733765e-03,1.262409641640260816e-04,8.182862075045704842e-04,4.625685513019561768e-03,1.941508497111499310e-03
3.454240560531616211e-01,3.368289768695831299e-01,2.201210111379623413e-01,8.586071431636810303e-02,1.139365229755640030e-02,2.133191810571588576e-05,4.414856084622442722e-05,2.892593038268387318e-04,1.691305624262895435e-05
1.465335190296173096e-01,1.994293183088302612e-01,1.973953098058700562e-01,2.457334250211715698e-01,2.109053730964660645e-01,1.106633135350421071e-06,2.516430868126917630e-07,1.801159100978111383e-06,3.027932349297657311e-09
2.590839266777038574e-01,2.388509064912796021e-01,1.326491683721542358e-01,6.139964237809181213e-02,1.541344169527292252e-02,7.812893600203096867e-04,5.830603186041116714e-03,6.962567567825317383e-02,2.163653224706649780e-01
1.125630140304565430e-01,1.628780663013458252e-01,1.732983291149139404e-01,2.511868476867675781e-01,3.000732958316802979e-01,2.154025224854194676e-07,1.599277510422325577e-08,1.851395268204214517e-07,7.033824911406583169e-11
1.671175062656402588e-01,2.200767248868942261e-01,2.134061008691787720e-01,2.393102496862411499e-01,1.600841879844665527e-01,1.693764602350711357e-06,5.314714144333265722e-07,3.053044792977743782e-06,6.822749920587511951e-09
1.074314117431640625e-01,1.590974032878875732e-01,1.861827820539474487e-01,2.631074786186218262e-01,2.841808795928955078e-01,2.541780830256357149e-08,7.481082420213169826e-10,9.210848084251210821e-09,3.982392757576058706e-13
3.365957140922546387e-01,3.359559178352355957e-01,1.934488862752914429e-01,9.248515963554382324e-02,2.331845462322235107e-02,2.258290478494018316e-04,8.786683902144432068e-04,8.802155964076519012e-03,8.289229124784469604e-03
1.335823684930801392e-01,1.810348629951477051e-01,1.574709415435791016e-01,2.303928881883621216e-01,2.973347604274749756e-01,2.682033118617255241e-05,2.472978303558193147e-05,1.271021028514951468e-04,5.557845270232064649e-06
3.497968614101409912e-01,3.398539125919342041e-01,2.093850076198577881e-01,8.544270694255828857e-02,1.335614733397960663e-02,6.871790537843480706e-05,2.196345740230754018e-04,1.555701135657727718e-03,3.212130104657262564e-04
3.508504033088684082e-01,3.410292565822601318e-01,1.965617835521697998e-01,8.381376415491104126e-02,1.631447114050388336e-02,1.726641348795965314e-04,6.867315387353301048e-04,6.344373337924480438e-03,4.226511809974908829e-03
3.904565572738647461e-01,3.357650339603424072e-01,2.047259956598281860e-01,6.234753504395484924e-02,5.747678689658641815e-03,3.472176103969104588e-05,1.352580729871988297e-04,7.102452800609171391e-04,7.688504410907626152e-05
2.824447751045227051e-01,2.689552307128906250e-01,1.501855552196502686e-01,7.085672765970230103e-02,1.702521741390228271e-02,7.663536816835403442e-04,6.334686651825904846e-03,5.267854779958724976e-02,1.507529467344284058e-01
2.179432362318038940e-01,2.640422582626342773e-01,2.053304165601730347e-01,1.925072669982910156e-01,1.197349950671195984e-01,3.573479625629261136e-05,4.085886030225083232e-05,3.429712378419935703e-04,2.233417217212263495e-05
4.845159649848937988e-01,2.881457805633544922e-01,1.951881647109985352e-01,3.123055025935173035e-02,9.038720745593309402e-04,1.215678707922052126e-06,3.796622195295640267e-06,1.068982965080067515e-05,3.312126040100338287e-08
2.078330516815185547e-01,2.564280629158020020e-01,2.064806520938873291e-01,1.988142728805541992e-01,1.303032487630844116e-01,1.586469988978933543e-05,1.169891129393363371e-05,1.097542117349803448e-04,3.429232037888141349e-06
1.183119565248489380e-01,1.671545207500457764e-01,1.629796475172042847e-01,2.405325919389724731e-01,3.110160827636718750e-01,1.648332613513048273e-06,3.513236492835858371e-07,3.113167849733144976e-06,9.319502503046805941e-09
1.227664053440093994e-01,1.718069016933441162e-01,1.642524302005767822e-01,2.391122877597808838e-01,3.020530045032501221e-01,2.552954356360714883e-06,6.894183002259524073e-07,5.778415925306035206e-06,2.654629582821144140e-08
3.529572188854217529e-01,3.280916512012481689e-01,1.868343204259872437e-01,7.654018700122833252e-02,1.303728017956018448e-02,3.782325366046279669e-04,2.885963534936308861e-03,1.795700006186962128e-02,2.131817676126956940e-02
1.850584000349044800e-01,2.383605092763900757e-01,2.470293194055557251e-01,2.305970340967178345e-01,9.895411878824234009e-02,2.779536600883147912e-07,4.702964773173334834e-08,2.543397954468673561e-07,8.247386107385068499e-11
1.580210179090499878e-01,2.097235172986984253e-01,1.950194984674453735e-01,2.384771108627319336e-01,1.987386941909790039e-01,4.797574547410476953e-06,2.211937953688902780e-06,1.301622251048684120e-05,8.932354944590770174e-08
2.906073927879333496e-01,3.135488927364349365e-01,2.384163588285446167e-01,1.296526044607162476e-01,2.772824652493000031e-02,6.192270120664034039e-06,5.491784122568788007e-06,3.430928700254298747e-05,4.138067311032500584e-07
4.892513155937194824e-01,2.940729260444641113e-01,1.791639924049377441e-01,3.507428243756294250e-02,1.716570579446852207e-03,1.917785448313225061e-05,1.539382210467010736e-04,5.211329553276300430e-04,2.670933463377878070e-05
1.807109415531158447e-01,2.322330474853515625e-01,1.986529976129531860e-01,2.167415022850036621e-01,1.716070473194122314e-01,7.950387043820228428e-06,3.400615469217882492e-06,4.242355862515978515e-05,6.051268428564071655e-07
1.210907697677612305e-01,1.697349846363067627e-01,1.619852632284164429e-01,2.386817783117294312e-01,3.084973990917205811e-01,2.789252221191418357e-06,7.953948966132884379e-07,6.270588983170455322e-06,3.119441061016914318e-08
1.820880919694900513e-01,2.331723421812057495e-01,1.972794234752655029e-01,2.157253772020339966e-01,1.716558337211608887e-01,1.061336297425441444e-05,5.336245067155687138e-06,6.185883103171363473e-05,1.164860236713138875e-06
2.154987752437591553e-01,2.488790005445480347e-01,1.696871668100357056e-01,1.657457202672958374e-01,1.210655122995376587e-01,8.787295082584023476e-04,5.252414382994174957e-03,2.780536375939846039e-02,4.518727585673332214e-02
9.464489668607711792e-02,1.439017355442047119e-01,1.714275032281875610e-01,2.567893266677856445e-01,3.332364559173583984e-01,1.229629909005325317e-08,1.971943164313927355e-10,4.565046562987618017e-09,1.228302263503108782e-13
3.381169736385345459e-01,3.359405100345611572e-01,2.147679924964904785e-01,9.387166053056716919e-02,1.611629314720630646e-02,4.828432793146930635e-05,1.212662245961837471e-04,8.981492719613015652e-04,1.188132591778412461e-04
1.955303400754928589e-01,2.459246367216110229e-01,2.477608025074005127e-01,2.243881821632385254e-01,8.639404922723770142e-02,7.892593316682905424e-07,3.379645079348847503e-07,8.722792017579195090e-07,7.202440865938797288e-10
2.862685024738311768e-01,3.034173846244812012e-01,1.852923482656478882e-01,1.185268834233283997e-01,4.507566615939140320e-02,5.453486810438334942e-04,2.754342742264270782e-03,2.360937744379043579e-02,3.451025113463401794e-02
3.536234796047210693e-01,3.276800811290740967e-01,1.856921762228012085e-01,7.530403137207031250e-02,1.271053683012723923e-02,3.816377429757267237e-04,2.910042647272348404e-03,1.873883418738842010e-02,2.295924909412860870e-02
5.280896425247192383e-01,2.737824320793151855e-01,1.709804087877273560e-01,2.609905786812305450e-02,8.367592236027121544e-04,6.668859896308276802e-06,5.447729563456960022e-05,1.480521605117246509e-04,2.565443310231785290e-06
1.950338929891586304e-01,2.465430051088333130e-01,2.173760980367660522e-01,2.120882123708724976e-01,1.289426088333129883e-01,3.251648195146117359e-06,1.078805439647112507e-06,1.169905317510711029e-05,6.341917924146400765e-08
1.935532838106155396e-01,2.375486046075820923e-01,1.760485321283340454e-01,2.020835280418395996e-01,1.733117997646331787e-01,4.707608604803681374e-04,2.152640139684081078e-03,8.694156073033809662e-03,6.136688869446516037e-03
2.413016110658645630e-01,2.818662524223327637e-01,2.318608313798904419e-01,1.793318539857864380e-01,6.555514782667160034e-02,1.177905778604326770e-05,1.357834116788581014e-05,5.804605098091997206e-05,9.638255278332508169e-07
3.066134154796600342e-01,3.229836225509643555e-01,2.022408992052078247e-01,1.190581992268562317e-01,3.874957188963890076e-02,1.980333181563764811e-04,5.978360422886908054e-04,6.224238313734531403e-03,3.334221662953495979e-03
3.417885899543762207e-01,3.201192319393157959e-01,1.759273111820220947e-01,7.044710218906402588e-02,1.202402915805578232e-02,4.770419909618794918e-04,3.873514942824840546e-03,2.676000632345676422e-02,4.858320951461791992e-02
1.689033806324005127e-01,2.227682024240493774e-01,2.279430478811264038e-01,2.429139614105224609e-01,1.374701261520385742e-01,5.589708962361328304e-07,1.185808002901467262e-07,5.931042323936708272e-07,3.974865436795482765e-10
2.985782623291015625e-01,2.539789676666259766e-01,1.362522989511489868e-01,4.874420911073684692e-02,8.108349516987800598e-03,5.200633895583450794e-04,2.971853828057646751e-03,7.566164433956146240e-02,1.751842945814132690e-01
4.710240662097930908e-01,2.933386862277984619e-01,2.010179907083511353e-01,3.359536454081535339e-02,1.012312830425798893e-03,1.027149323817866389e-06,2.678555574675556272e-06,7.828539310139603913e-06,2.053494263520860841e-08
1.369410008192062378e-01,1.841430813074111938e-01,1.566569805145263672e-01,2.284269183874130249e-01,2.934682369232177734e-01,4.461182106751948595e-05,4.967068889527581632e-05,2.517921675462275743e-04,1.780117236194200814e-05
4.463666975498199463e-01,3.167881965637207031e-01,1.830676645040512085e-01,4.615347087383270264e-02,3.572116838768124580e-03,7.271501090144738555e-05,6.050186930224299431e-04,2.748230006545782089e-03,6.258334615267813206e-04
